t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251157.0352331,6978281,200.0,0.03137273500141635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9856765473917968,0.6967122248430497,True,0.073,256,4.31709139461861,2.0179971655339264,2.056670703704,0.35669360547752804,-0.0960201772913174,0.22890920966815465,2.574931313590469,-0.41767549075215127,0.44997318561259375,2.1449571764850135,-0.44842386477569574,-0.2054212335883415,0.2755179340932844,-0.20885835641812095,-0.4296210588335233,True,safe,1.443329296296,1.656670703704,1.443329296296,True,inside_operational_region,4.31709139461861,2.0179971655339264,2.056670703704,1.443329296296,1.656670703704,1.443329296296
251157.0393955,6978283,200.0,0.02378753999924097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8197107933071446,0.40568013832563,True,0.073,256,4.34316563481266,2.018253934618224,2.0500228182201696,0.3727997790144153,-0.10418833610389111,0.2245428099029172,2.5887606384252675,-0.39408161265546365,0.4875254541765769,1.9736946666590363,-0.587582272801776,-0.1784827046415099,0.28653687658174365,-0.2516088275969377,-0.45591275062055225,True,safe,1.4499771817798304,1.6500228182201697,1.4499771817798304,True,inside_operational_region,4.34316563481266,2.018253934618224,2.0500228182201696,1.4499771817798304,1.6500228182201697,1.4499771817798304
251157.0444008,6978284,200.0,0.026430497499218993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6113509825116796,0.5803974006628605,True,0.073,256,4.356075604010078,2.0179872838138557,2.046827336158504,0.37936074439104894,-0.10872093231922086,0.22250155212674816,2.5845478035985674,-0.4021281056449119,0.4973003311367238,1.8562089019566441,-0.6550313238884188,-0.15617228074999467,0.29128007638484277,-0.2700111404041907,-0.4672302384319271,True,safe,1.453172663841496,1.6468273361585042,1.453172663841496,True,inside_operational_region,4.356075604010078,2.0179872838138557,2.046827336158504,1.453172663841496,1.6468273361585042,1.453172663841496
251157.0481252,6978285,200.0,0.025658179997264333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675423210534808,0.5265621065136421,True,0.073,256,4.36895890225405,2.018023292770807,2.0431797037658455,0.3863803224800719,-0.11332621965008416,0.22226960694894426,2.5850094806770714,-0.39170149160293,0.5178574673752463,1.7799661909064104,-0.6911268451851889,-0.07991873659405756,0.29557610469084156,-0.2866785505909066,-0.4774807549627077,True,safe,1.4568202962341545,1.6431797037658455,1.4568202962341545,True,inside_operational_region,4.36895890225405,2.018023292770807,2.0431797037658455,1.4568202962341545,1.6431797037658455,1.4568202962341545
251157.0537338,6978286,200.0,0.02619691000545373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717362579465936,0.5502035568242745,True,0.073,256,4.382380354620324,2.0182055667827816,2.0405565982028526,0.3925708461495261,-0.11912747317088268,0.22004449412254923,2.6065934188068707,-0.39787361193118576,0.48171536314040153,1.6810495791724254,-0.7828091511868643,-0.06132579188262463,0.29946711918993224,-0.3123053861969951,-0.4759050360845153,True,safe,1.4594434017971474,1.6405565982028527,1.4594434017971474,True,inside_operational_region,4.382380354620324,2.0182055667827816,2.0405565982028526,1.4594434017971474,1.6405565982028527,1.4594434017971474
251157.0577813,6978287,200.0,0.024752862504693027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2164780995698272,0.45035489109439736,True,0.073,256,4.395202921270984,2.017873397669676,2.0366479453768256,0.39761427930469484,-0.12244034358595268,0.21846035632032512,2.5989890432832783,-0.3938557065077716,0.5188224355064829,1.562621066145773,-0.7744384324126967,-0.05698274915052861,0.30299130309975264,-0.33551621764563033,-0.474477870208309,True,safe,1.4633520546231744,1.6366479453768257,1.4633520546231744,True,inside_operational_region,4.395202921270984,2.017873397669676,2.0366479453768256,1.4633520546231744,1.6366479453768257,1.4633520546231744
251157.061804,6978289,200.0,0.019222649999722837,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.640404273167347,3.660933080553404,True,0.073,256,4.420787499755016,2.0183201326152354,2.0281957139770084,0.3752665448910921,-0.13010005821018078,0.20915003416898692,2.604095208371948,-0.3414805916500423,0.550478997842812,1.4465437770842242,-0.8311819765639299,-0.052100972852883516,0.309074252526394,-0.37557948263554963,-0.47201449767425946,True,safe,1.4718042860229916,1.6281957139770085,1.4718042860229916,True,inside_operational_region,4.420787499755016,2.0183201326152354,2.0281957139770084,1.4718042860229916,1.6281957139770085,1.4718042860229916
251157.0673948,6978290,200.0,0.019812307504527903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2769084593555222,0.4074194082165262,True,0.073,256,4.433818495598414,2.017880869836183,2.024619365099519,0.3794373631160175,-0.13472167303085048,0.20707932121871142,2.6066196425106214,-0.3615401142108738,0.5462183499278013,1.3353622517827732,-0.8610781109280126,-0.05026060736750644,0.3116927111083247,-0.3928250641249458,-0.47095411750341265,True,safe,1.475380634900481,1.624619365099519,1.475380634900481,True,inside_operational_region,4.433818495598414,2.017880869836183,2.024619365099519,1.475380634900481,1.624619365099519,1.475380634900481
251157.0763648,6978291,200.0,0.023871207502727098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493013204642424,0.4540987310239275,True,0.073,256,4.4467127751156745,2.0175973515431047,2.0208723231256345,0.3828554300832021,-0.13851791407350422,0.20394088464085325,2.6060442217772932,-0.3632586821563276,0.5455929247861717,1.2124836222797974,-0.8735786709038817,-0.0910167784896262,0.31406431100987425,-0.40844479538388345,-0.4699937060895605,True,safe,1.4791276768743655,1.6208723231256346,1.4791276768743655,True,inside_operational_region,4.4467127751156745,2.0175973515431047,2.0208723231256345,1.4791276768743655,1.6208723231256346,1.4791276768743655
251157.0979935,6978292,200.0,0.04029563499825368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617148154502412,0.4236095439286173,True,0.073,256,4.459836387105968,2.017195319265134,2.017080378198524,0.3871036627004676,-0.14525208515832988,0.2018092464589638,2.6159669030412633,-0.3745968578912955,0.5402486456719742,1.1419591702419547,-0.9624444696238807,-0.05673959758322448,0.3162123251628736,-0.41206118783655926,-0.4799836930156542,True,safe,1.482919621801476,1.6170803781985241,1.482919621801476,True,inside_operational_region,4.459836387105968,2.017195319265134,2.017080378198524,1.482919621801476,1.6170803781985241,1.482919621801476
251157.1034444,6978293,200.0,0.0403872350045253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2745845172885977,0.2885545885406382,True,0.073,256,4.472710079685195,2.0165995511264962,2.013045502917724,0.39007036995792044,-0.15045799809840554,0.19915808340871255,2.6134006113628536,-0.3823105050287003,0.5489825606603379,1.037499136625541,-0.9957487030321378,-0.062427217197697886,0.31815783241241896,-0.41533664006021315,-0.4890318605803043,True,safe,1.4869544970822761,1.613045502917724,1.4869544970822761,True,inside_operational_region,4.472710079685195,2.0165995511264962,2.013045502917724,1.4869544970822761,1.613045502917724,1.4869544970822761
251157.1073236,6978297,200.0,0.02437349249787826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.708512481095952,0.5006792104781334,True,0.073,256,4.524634932590363,2.013936779510201,1.9969380320724255,0.4075260769868212,-0.1795514766886659,0.1913185731262823,2.626919458948759,-0.4184655503416747,0.5304308689799815,0.9285185675846405,-1.23111350630206,0.06643287410931664,0.3242706283716152,-0.38909630657432825,-0.5174612597204253,True,safe,1.5030619679275745,1.5969380320724254,1.5030619679275745,True,inside_operational_region,4.524634932590363,2.013936779510201,1.9969380320724255,1.5030619679275745,1.5969380320724254,1.5030619679275745
251157.1135871,6978298,200.0,0.02609089250011334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903680339212654,0.4309576419993953,True,0.073,256,4.537660451147785,2.013170589501127,1.992587840335446,0.4102860250353402,-0.18683340857727204,0.18913033763267872,2.6342299742822792,-0.4227507376911233,0.5331227554942266,0.8524721538745406,-1.2771660234926294,0.08606497009932607,0.32545642832238997,-0.38400603587601306,-0.5229761796238446,True,safe,1.507412159664554,1.592587840335446,1.507412159664554,True,inside_operational_region,4.537660451147785,2.013170589501127,1.992587840335446,1.507412159664554,1.592587840335446,1.507412159664554
251157.1179095,6978300,200.0,0.020259525001616683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.881708583935497,0.5846718141161195,True,0.073,256,4.56310997292942,2.0120887219100716,1.9834771398046631,0.4140486958295271,-0.20411663687079828,0.18193800361265966,2.6328521390973734,-0.39897621991954796,0.5240304278559526,0.6699711890028313,-1.4517062697725385,0.07416308944706586,0.3275031890236623,-0.3752199282215622,-0.5324952568692165,True,safe,1.5165228601953369,1.5834771398046632,1.5165228601953369,True,inside_operational_region,4.56310997292942,2.0120887219100716,1.9834771398046631,1.5165228601953369,1.5834771398046632,1.5165228601953369
251157.1292478,6978301,200.0,0.026757325002559926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234985163882798,1.8907002599256355,True,0.073,256,4.576516685977751,2.010734771753667,1.9792249096548415,0.415217896368858,-0.20138758571520654,0.17962243721572424,2.6497892216412184,-0.42685405163108686,0.5419621496109834,0.5817360887700112,-1.1569393845537963,-0.044047878346108266,0.3283842350011174,-0.3714378716276334,-0.5365928266099809,True,safe,1.5207750903451585,1.5792249096548416,1.5207750903451585,True,inside_operational_region,4.576516685977751,2.010734771753667,1.9792249096548415,1.5207750903451585,1.5792249096548416,1.5207750903451585
251157.1698882,6978302,200.0,0.061991450005318596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.010142009797674,5.883597311720076,True,0.073,256,4.589878238690339,2.0087319447258745,1.9750307034098604,0.44576733121783985,-0.21511856889807035,0.1854164290164655,2.6554703949107346,-0.49262061975609367,0.5513508468446897,0.5669557195251683,-1.2311070897121223,-0.008782978156548459,0.32918221919220303,-0.3208213703658239,-0.5403040924901629,True,safe,1.5249692965901396,1.5750307034098605,1.5249692965901396,True,inside_operational_region,4.589878238690339,2.0087319447258745,1.9750307034098604,1.5249692965901396,1.5750307034098605,1.5249692965901396
251157.1757546,6978303,200.0,0.0631825500018225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8669323353800762,0.2709702510485287,True,0.073,256,4.602684654370775,2.0076386216367865,1.969568963598643,0.44969666276820774,-0.22340258435740834,0.18261190865353072,2.6595510043356034,-0.47034001346941395,0.5811846414764754,0.5831071459797628,-1.314344488377043,0.029974907855820722,0.32990497235777777,-0.2749768073707592,-0.543665473822219,True,safe,1.530431036401357,1.569568963598643,1.530431036401357,True,inside_operational_region,4.602684654370775,2.0076386216367865,1.969568963598643,1.530431036401357,1.569568963598643,1.530431036401357
251157.1798579,6978304,200.0,0.060643582504395284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5427638954572545,0.4220325050784022,True,0.073,256,4.6157125661231015,2.006627766346999,1.9644884249913384,0.45048869854853146,-0.23074906911099013,0.1802117345837999,2.669876590551979,-0.4613964596241501,0.5830200822213107,0.4943079509002555,-1.3496957281797102,0.06132785318682796,0.33055958700326044,-0.23345430178829168,-0.5467099564392771,True,safe,1.5355115750086616,1.5644884249913384,1.5355115750086616,True,inside_operational_region,4.6157125661231015,2.006627766346999,1.9644884249913384,1.5355115750086616,1.5644884249913384,1.5355115750086616
251157.1843527,6978307,200.0,0.05064069750295481,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1627817881476346,0.560685445751617,True,0.073,256,4.655037291218515,2.002914101184349,1.949138964263743,0.4509845005580164,-0.24594142823678533,0.17154041534912334,2.6977990662350897,-0.4595178605348893,0.5898941756566897,0.25692550463601793,-1.272923097876417,0.011383519474108338,0.332175867329284,-0.13093290340029612,-0.5542269550136727,True,safe,1.5491389642637428,1.5491389642637428,1.550861035736257,True,inside_operational_region,4.655037291218515,2.002914101184349,1.949138964263743,1.5491389642637428,1.5491389642637428,1.550861035736257
251157.1883815,6978310,200.0,0.04023080750112457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.332745158934871,0.719373495346291,True,0.073,256,4.693869171494223,1.9986071747518537,1.9331014336843406,0.44643512823742837,-0.2615118123565079,0.16094268208657603,2.704626977603457,-0.46064494800580325,0.595544417423371,-0.035981824752351066,-1.2566480208959163,-0.059024303059548276,0.3333767589963417,-0.054759797140848415,-0.5598120634901739,True,safe,1.5331014336843407,1.5331014336843407,1.5668985663156594,True,inside_operational_region,4.693869171494223,1.9986071747518537,1.9331014336843406,1.5331014336843407,1.5331014336843407,1.5668985663156594
251157.1911239,6978312,200.0,0.032812307503540424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5749224918741345,1.1522119521855394,True,0.073,256,4.72006375142385,1.995489259979162,1.9223117521404443,0.4387938038346184,-0.2693763548264205,0.151466143070337,2.7229743477025163,-0.4647670664376235,0.5874545533914692,-0.32539998581004226,-1.2109239709980097,-0.18657969126704588,0.33400051630677674,-0.015194586396829135,-0.5627130347745577,True,safe,1.5223117521404443,1.5223117521404443,1.5776882478595557,True,inside_operational_region,4.72006375142385,1.995489259979162,1.9223117521404443,1.5223117521404443,1.5223117521404443,1.5776882478595557
251157.1970798,6978314,200.0,0.025638707500824594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.937403165892424,1.487715377375174,True,0.073,256,4.74641761923593,1.9919601010610297,1.9113087089946892,0.42684930273719424,-0.2767033006564681,0.14092575133858976,2.7442192177163545,-0.476141194640145,0.5801146155019112,-0.6671223899931186,-1.1753470303427116,-0.3132543592567826,0.33451220648209484,0.06185237177280532,-0.5650928040859007,True,safe,1.5113087089946893,1.5113087089946893,1.5886912910053108,True,inside_operational_region,4.74641761923593,1.9919601010610297,1.9113087089946892,1.5113087089946893,1.5113087089946893,1.5886912910053108
251157.2007088,6978315,200.0,0.025964979999743048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9012010560866535,1.3523920364664475,True,0.073,256,4.759626131521326,1.990263159140313,1.9055594305035544,0.4205666287486367,-0.2781354180360456,0.13544905739534308,2.7571684422483633,-0.4691330333891487,0.5848585940450065,-0.8153615891743762,-1.095155374910341,-0.40147324917437216,0.3347324679764586,0.09501790623333561,-0.5661171965210918,True,safe,1.5055594305035545,1.5055594305035545,1.5944405694964456,True,inside_operational_region,4.759626131521326,1.990263159140313,1.9055594305035544,1.5055594305035545,1.5055594305035545,1.5944405694964456
251157.2047543,6978316,200.0,0.024682335004074723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9120555669839827,1.429978587280376,True,0.073,256,4.773012587687225,1.9888605825349717,1.9001096477576955,0.413046845377143,-0.2760011570319416,0.13162996114371683,2.7714018455737897,-0.4579070292871235,0.5772106814979063,-0.9649559924929598,-0.8971414118990813,-0.47533096898976307,0.33493196402423003,0.12505671563219797,-0.5670450129911373,True,safe,1.5001096477576956,1.5001096477576956,1.5998903522423045,True,inside_operational_region,4.773012587687225,1.9888605825349717,1.9001096477576955,1.5001096477576956,1.5001096477576956,1.5998903522423045
251157.2084551,6978317,200.0,0.02533553249662144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315498487216296,0.9253467007624409,True,0.073,256,4.786385337657721,1.986592705168026,1.8942622372916091,0.40975713781478484,-0.2843537315060187,0.12517225720738212,2.787642271541108,-0.4782102695907437,0.5749663906735267,-0.9733106153128882,-1.0855377170235985,-0.47437447590603454,0.3351126523156237,0.15226357615106068,-0.5678853583241513,True,safe,1.494262237291609,1.494262237291609,1.6057377627083909,True,inside_operational_region,4.786385337657721,1.986592705168026,1.8942622372916091,1.494262237291609,1.494262237291609,1.6057377627083909
251157.2296834,6978318,200.0,0.04219324750361791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3216482466634005,1.7624863978172143,True,0.073,256,4.799775790669755,1.98486694015028,1.888372189160102,0.40136599821667485,-0.2796590855637491,0.12059699102480614,2.8004215624409188,-0.46391667441484974,0.5907958397624703,-1.1332438571149166,-0.8186018666539783,-0.5916601399424729,0.33527630597699437,0.16910612366775063,-0.5686464789784158,True,safe,1.4883721891601018,1.4883721891601018,1.611627810839898,True,inside_operational_region,4.799775790669755,1.98486694015028,1.888372189160102,1.4883721891601018,1.4883721891601018,1.611627810839898
251157.2336515,6978319,200.0,0.04137044750301227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4941551457886943,0.43487986899793624,True,0.073,256,4.812888675376676,1.9826936864613143,1.882216700653869,0.3968411240844225,-0.2831703895411226,0.1168949969397266,2.802275177412456,-0.47009975360868217,0.6068119936830377,-1.1294685286000834,-0.8360800606015157,-0.5567956528616723,0.33542453097084124,0.1921601674056774,-0.5693358439663432,True,safe,1.482216700653869,1.482216700653869,1.617783299346131,True,inside_operational_region,4.812888675376676,1.9826936864613143,1.882216700653869,1.482216700653869,1.482216700653869,1.617783299346131
251157.2382008,6978320,200.0,0.04087080750143405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2006778508369496,0.5680086863931947,True,0.073,256,4.826572493539604,1.9803538099839888,1.876571903446646,0.38842867277075754,-0.2828329404771335,0.11178018882475715,2.8212127201126473,-0.48991243319736855,0.5996692268212795,-1.2692530952590675,-0.7489773264666677,-0.6195575595131103,0.3355587818554037,0.21304076037609282,-0.569960218149224,True,safe,1.4765719034466458,1.4765719034466458,1.623428096553354,True,inside_operational_region,4.826572493539604,1.9803538099839888,1.876571903446646,1.4765719034466458,1.4765719034466458,1.623428096553354
251157.2509026,6978321,200.0,0.04815540750534756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9218249460433876,0.48252045074076744,True,0.073,256,4.83964315523065,1.978110194617372,1.870786072591092,0.3825310192502136,-0.2867981589036819,0.1067607728451132,2.8144911570749658,-0.4950828747385626,0.5917252648625894,-1.3013121363936921,-0.8070015586380104,-0.6153904809784506,0.3356803760585003,0.23195280755326064,-0.5705257286220147,True,safe,1.4707860725910922,1.4707860725910922,1.629213927408908,True,inside_operational_region,4.83964315523065,1.978110194617372,1.870786072591092,1.4707860725910922,1.4707860725910922,1.629213927408908
251157.2554836,6978324,200.0,0.0372664050039652,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.912717767896327,3.0571645295727228,True,0.073,256,4.879536283390898,1.9720415863965033,1.8515801980250883,0.32329410798390823,-0.2721034627439889,0.07868561097282623,2.8479557165282303,-0.42934459911253997,0.6382016651452578,-2.5577498175417057,-0.3683900515397602,-1.1760497692767093,0.3359805989752647,0.27864771422579215,-0.57192200574114,True,safe,1.4515801980250882,1.4515801980250882,1.6484198019749117,True,inside_operational_region,4.879536283390898,1.9720415863965033,1.8515801980250883,1.4515801980250882,1.4515801980250882,1.6484198019749117
251157.2595018,6978327,200.0,0.026638005004560407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3114291431706344,0.9115451379135716,True,0.073,256,4.920038766223788,1.963954577644783,1.8334586777304367,0.299819817971529,-0.2586546150280151,0.062300763906157464,2.867194839958841,-0.4657770128857651,0.6624688971416612,-2.277230068366717,-0.011490201479905093,-1.2166253900754482,0.3362036637451547,0.31334189654937444,-0.5729594356536765,True,safe,1.4334586777304366,1.4334586777304366,1.6665413222695633,True,inside_operational_region,4.920038766223788,1.963954577644783,1.8334586777304367,1.4334586777304366,1.4334586777304366,1.6665413222695633
251157.2631171,6978328,200.0,0.02300320500514267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120311302725368,0.4407606487027277,True,0.073,256,4.933566924208056,1.960969689916702,1.827245406019115,0.29290773118880686,-0.25369643165907263,0.057487100543091696,2.8733763866660027,-0.47896041606710704,0.6816176004556403,-2.168745481172653,0.1031667721599261,-1.2105741432585113,0.336264460846703,0.3227979201379583,-0.5732421908900718,True,safe,1.4272454060191149,1.4272454060191149,1.672754593980885,True,inside_operational_region,4.933566924208056,1.960969689916702,1.827245406019115,1.4272454060191149,1.4272454060191149,1.672754593980885
251157.2693628,6978329,200.0,0.027280422501757128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3981366444698153,1.4380400606679562,True,0.073,256,4.94743114273153,1.9581228373293773,1.8212810382986035,0.28803775125898534,-0.2439248034124044,0.053585993085390804,2.8872814948218513,-0.4827799445734266,0.6974945229972728,-2.001633383224402,0.3619635630780146,-1.2228540465799864,0.33631952622029393,0.3313624644719765,-0.5734982889988696,True,safe,1.4212810382986034,1.4212810382986034,1.6787189617013965,True,inside_operational_region,4.94743114273153,1.9581228373293773,1.8212810382986035,1.4212810382986034,1.4212810382986034,1.6787189617013965
251157.2716677,6978330,200.0,0.02326552250390159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732296125545008,0.6209342227690001,True,0.073,256,4.960851783365829,1.9550074016800334,1.8153757102044348,0.2833261724471421,-0.2382364172297109,0.049679254260218464,2.879377714081833,-0.4955754852291452,0.7086488900374714,-1.8561646727185193,0.4479303917414233,-1.1938123885377026,0.33001803091613857,0.3235208751777913,-0.5302908260321858,True,safe,1.4153757102044349,1.4153757102044349,1.6846242897955652,True,inside_operational_region,4.960851783365829,1.9550074016800334,1.8153757102044348,1.4153757102044349,1.4153757102044349,1.6846242897955652
251157.2756527,6978331,200.0,0.02106386000549769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161638210885485,1.126548908369115,True,0.073,256,4.974608391987946,1.9521262165864153,1.8092419173104053,0.2794489058572722,-0.2288372227787323,0.04680238041195928,2.8877367968636944,-0.4911808089769237,0.7344287367302532,-1.6982301657420902,0.6483625126116837,-1.171468295031482,0.32431061749891715,0.3164185621886093,-0.491156804350454,True,safe,1.4092419173104052,1.4092419173104052,1.6907580826895947,True,inside_operational_region,4.974608391987946,1.9521262165864153,1.8092419173104053,1.4092419173104052,1.4092419173104052,1.6907580826895947
251157.2849982,6978332,200.0,0.026685440001341758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6447259220153159,0.3193832443066541,True,0.073,256,4.987966662779538,1.9493307144221932,1.8029483015145982,0.27567367708407,-0.22296044884963528,0.043225934494516505,2.880266793260739,-0.47877199255637826,0.7582433362153891,-1.5677284200224832,0.696862912494499,-1.1416383277859907,0.3191412781052024,0.3099858292432982,-0.4557121948354927,True,safe,1.402948301514598,1.402948301514598,1.6970516984854018,True,inside_operational_region,4.987966662779538,1.9493307144221932,1.8029483015145982,1.402948301514598,1.402948301514598,1.6970516984854018
251157.2887841,6978334,200.0,0.021287122501711955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7671621307482233,0.5687876096819908,True,0.073,256,5.015432307613743,1.9429176685641476,1.7908469297030798,0.26969161054721313,-0.20777977626624988,0.03759900528436422,2.8891538738086453,-0.49444040399766304,0.7950378360428133,-1.3160795809307104,0.8797060182985406,-1.0813664298489827,0.2739068287973318,0.2542923355896239,-0.27035741921342044,True,safe,1.3908469297030797,1.3908469297030797,1.7091530702969202,True,inside_operational_region,5.015432307613743,1.9429176685641476,1.7908469297030798,1.3908469297030797,1.3908469297030797,1.7091530702969202
251157.2983028,6978335,200.0,0.02587322250521941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2363185740314595,0.8008887786796189,True,0.073,256,5.02936211512727,1.9393894297959955,1.784563661272908,0.2678802770391133,-0.197029874347582,0.03544929699907762,2.8987683276021876,-0.5065773405488336,0.8351475846249214,-1.171508546778624,1.0599194133987708,-1.0639705203471592,0.26078663527742235,0.2303185859844612,-0.19056984103566843,True,safe,1.384563661272908,1.384563661272908,1.715436338727092,True,inside_operational_region,5.02936211512727,1.9393894297959955,1.784563661272908,1.384563661272908,1.384563661272908,1.715436338727092
251157.3037471,6978336,200.0,0.022545822496362625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6588023710426036,0.456596941553236,True,0.073,256,5.043009188550864,1.9362524224610018,1.777984379396736,0.26593977937169644,-0.18942259609102896,0.03312131008817376,2.8977021998015027,-0.4942069572667291,0.8735009583808258,-1.0558359576765608,1.1077790306229875,-1.0269805922208906,0.2489033655267184,0.20860499364592786,-0.11830434336577197,True,safe,1.377984379396736,1.377984379396736,1.722015620603264,True,inside_operational_region,5.043009188550864,1.9362524224610018,1.777984379396736,1.377984379396736,1.377984379396736,1.722015620603264
251157.3097526,6978337,200.0,0.026442297506809924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8830702047591326,0.29321584417909835,True,0.073,256,5.056575524727728,1.9329688005416872,1.7718672286010917,0.2641689393258724,-0.18084646845650276,0.02997318994585152,2.888067505154303,-0.4907370968033261,0.8924026496329074,-0.9582032492694821,1.1720198553642502,-1.0302469745494647,0.2381404069046744,0.18893847922873874,-0.05285177201633853,True,safe,1.3718672286010918,1.3718672286010918,1.7281327713989083,True,inside_operational_region,5.056575524727728,1.9329688005416872,1.7718672286010917,1.3718672286010918,1.3718672286010918,1.7281327713989083
251157.3125534,6978338,200.0,0.025531619999001436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826295197614126,0.28897663594658224,True,0.073,256,5.070535565566592,1.929230082367355,1.7656314943881504,0.26345547178745043,-0.17204960497827493,0.027751998735502603,2.896324353613255,-0.5059054253125606,0.9210703362356604,-0.8352757286944953,1.2407630632865705,-1.005369697033308,0.22839214058319587,0.17112605172750328,0.0064301707417651136,True,safe,1.3656314943881505,1.3656314943881505,1.7343685056118496,True,inside_operational_region,5.070535565566592,1.929230082367355,1.7656314943881504,1.3656314943881505,1.3656314943881505,1.7343685056118496
251157.3168381,6978339,200.0,0.022017605003153178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8310115143507564,0.16840900298512373,True,0.073,256,5.084229588506375,1.9256293628538286,1.7591844523286473,0.2621998270440331,-0.163328200693575,0.025467677678310707,2.891642997033893,-0.5063438338789329,0.9570237155317537,-0.7506225955067725,1.2951960255888584,-0.9858360965128375,0.2132115357741877,0.1627922645072205,0.06012322916131792,True,safe,1.3591844523286474,1.3591844523286474,1.7408155476713527,True,inside_operational_region,5.084229588506375,1.9256293628538286,1.7591844523286473,1.3591844523286474,1.3591844523286474,1.7408155476713527
251157.3203948,6978340,200.0,0.02122083999960661,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.748682129930125,7.09852452605094,True,0.073,256,5.098538598378587,1.9211649160004423,1.754359802239522,0.2992293536991557,-0.16718168087352625,0.03171024200238115,2.904099540044436,-0.5583234426969228,0.9209815069604846,-0.6835240348366094,1.339200344823294,-0.9641322931966724,0.19946210276083054,0.15524415620887028,0.10875430277861128,True,safe,1.354359802239522,1.354359802239522,1.745640197760478,True,inside_operational_region,5.098538598378587,1.9211649160004423,1.754359802239522,1.354359802239522,1.354359802239522,1.745640197760478
