t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251153.2701079,6977530,200.0,0.020830102502076477,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3390998653282693,0.6836044369692895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012901504975385336,1.964582634425657,1.2570080797851284,-155.5702127539274,17.63857557694029,38.741126328115364,0.15220298648419195,0.11179991328772386,-0.054008369680228346,-0.08803195151789114,-0.8181541485207559,0.5265613551373725,0.26105411548736734,-0.012901504975385336,1.964582634425657,1.2570080797851284,-2.715212430584108,0.30785121917946645,0.6761602103566742,0.11179991328772386,-0.054008369680228346,-0.08803195151789114,-0.8181541485207559,0.5265613551373725,0.26105411548736734,0.0,0.0,0.0
251153.279857,6977531,200.0,0.027336302501497847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302509928091474,0.7846999388315944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011905959082132878,1.9651331489084187,1.2590967083018532,-155.59235322583766,17.48257887475294,38.39613545170949,0.16269552598897538,0.16257289204957417,-0.00449998508896491,-0.0044316003504333915,-0.6341112294833725,0.6005475099095753,0.35426850299189905,-0.011905959082132878,1.9651331489084187,1.2590967083018532,-2.7155988547168874,0.3051285631040441,0.6701389836740508,0.16257289204957417,-0.00449998508896491,-0.0044316003504333915,-0.6341112294833725,0.6005475099095753,0.35426850299189905,0.0,0.0,0.0
251153.2859854,6977532,200.0,0.025930067499806937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9487393264443736,0.20449029826042714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011609298476240149,1.965149327019648,1.2593724523244016,-155.663455491415,17.287875691516085,38.19780741794987,0.14058390568274215,0.14041304770310095,0.00671074277036611,0.0017252545350805448,-0.5353113554437401,0.6490764257383169,0.34877893893582057,-0.011609298476240149,1.965149327019648,1.2593724523244016,-2.7168398233568394,0.3017303514924472,0.6666775064859389,0.14041304770310095,0.00671074277036611,0.0017252545350805448,-0.5353113554437401,0.6490764257383169,0.34877893893582057,0.0,0.0,0.0
251153.2924539,6977534,200.0,0.02250538500193976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.562120084769715,4.0991438918848955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014020350850736385,1.9737489539780348,1.2743801624942608,-158.04223542589168,17.16976534982912,36.20604160921528,0.7319766150103445,0.3783367155271554,-0.10680565739142711,0.6174493065469516,-1.3016894974845654,0.8996633478247572,1.1260894210703871,-0.014020350850736385,1.9737489539780348,1.2743801624942608,-2.7583573653938323,0.29966893714935416,0.6319146351948728,0.3783367155271554,-0.10680565739142711,0.6174493065469516,-1.3016894974845654,0.8996633478247572,1.1260894210703871,0.0,0.0,0.0
251153.2983692,6977535,200.0,0.0209102850069106,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,568.0237089004423,10.384402048509756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008632913402608189,1.9619598090967947,1.2691652314358937,38.76863992263988,-10.332101006003596,-33.72385451645217,0.3992768525448206,0.253614863303604,-0.23984499085983216,-0.19384500625252038,-1.191026066143014,0.9153962324471465,0.9472464484406062,-0.008632913402608189,1.9619598090967947,1.2691652314358937,0.6766404131701855,-0.18032918120338115,-0.5885922977756506,0.253614863303604,-0.23984499085983216,-0.19384500625252038,-1.191026066143014,0.9153962324471465,0.9472464484406062,0.0,0.0,0.0
251153.3139913,6977536,200.0,0.03656058500251476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898512652490135,0.9777010431295018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008908902855375711,1.963030398594087,1.2703709922357442,38.23743653279713,-10.207507982667982,-33.54501576522475,0.31938826505489754,0.1521672398375097,-0.18824585684124043,-0.2083686453311018,-1.2830177623659176,0.8832898716286905,0.8243583840516625,-0.008908902855375711,1.963030398594087,1.2703709922357442,0.6673691650196747,-0.17815462272116056,-0.585470972736577,0.1521672398375097,-0.18824585684124043,-0.2083686453311018,-1.2830177623659176,0.8832898716286905,0.8243583840516625,0.0,0.0,0.0
251153.3461897,6977545,200.0,0.02393074999948386,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2383973437791163,1.159055502133714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011361025255771207,1.9684538627144634,1.2668868160146376,35.16042420272911,-11.096011887477323,-33.48743743533946,0.10930564280448195,-0.06967051995488587,0.08334000293250071,0.012173171703694145,-1.2200298335641522,0.11296418300319555,0.42069127834735964,-0.011361025255771207,1.9684538627144634,1.2668868160146376,0.6136651687355252,-0.19366194127690983,-0.5844660413022793,-0.06967051995488587,0.08334000293250071,0.012173171703694145,-1.2200298335641522,0.11296418300319555,0.42069127834735964,0.0,0.0,0.0
251153.3594634,6977546,200.0,0.03192407750840603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.279347057350779,3.658112290932274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011586885622142606,1.9694353322098301,1.2684893775406576,34.64257622261628,-12.039273362981506,-32.78707992985523,0.12820105494763756,-0.09907910888457935,0.055685472601480386,-0.05931246760567825,-1.236248601855294,-0.12753532676716392,0.9919681613227039,-0.011586885622142606,1.9694353322098301,1.2684893775406576,0.6046270164577541,-0.21012495973167766,-0.5722424968905253,-0.09907910888457935,0.055685472601480386,-0.05931246760567825,-1.236248601855294,-0.12753532676716392,0.9919681613227039,0.0,0.0,0.0
251153.3928016,6977554,200.0,0.025037572502019573,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.979508743788905,0.48872910081970633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013161183740940885,1.9710670234069774,1.2640841775624498,32.404863166668505,-11.565517624860883,-32.46037698373465,0.11081711210895896,-0.04081971505701845,0.0726828332304902,0.07301636085441501,-1.048504978630192,0.1173160538701844,0.34901915534923333,-0.013161183740940885,1.9710670234069774,1.2640841775624498,0.5655715559166015,-0.2018563622512568,-0.5665404548047555,-0.04081971505701845,0.0726828332304902,0.07301636085441501,-1.048504978630192,0.1173160538701844,0.34901915534923333,0.0,0.0,0.0
251153.3987254,6977556,200.0,0.02108161000214204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7177053710238364,0.15616068480769194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012301668850697833,1.9711038096991287,1.264065986418093,31.583857772854614,-11.76556116719724,-31.763244148974803,0.06498282547991399,0.0033453754886582088,0.057380843513381595,0.030315258004603177,-1.0895084505143366,0.18189102279763336,0.5998632370512532,-0.012301668850697833,1.9711038096991287,1.264065986418093,0.5512423086179163,-0.2053477807123789,-0.5543731915144345,0.0033453754886582088,0.057380843513381595,0.030315258004603177,-1.0895084505143366,0.18189102279763336,0.5998632370512532,0.0,0.0,0.0
251153.4052839,6977557,200.0,0.02172791000484176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7107460495914713,0.2459747764214901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011879735669317881,1.9710137419147782,1.2643308224691574,31.210271716406428,-11.864489248913431,-31.3758024708013,0.0463754927486963,0.01813569236754,0.04202007833351127,0.00748972675602461,-1.0791137652122111,0.21739107539537267,0.7181991309196729,-0.011879735669317881,1.9710137419147782,1.2643308224691574,0.5447220018933541,-0.20707440146100842,-0.5476110585708547,0.01813569236754,0.04202007833351127,0.00748972675602461,-1.0791137652122111,0.21739107539537267,0.7181991309196729,0.0,0.0,0.0
251153.4127808,6977558,200.0,0.025361115001300127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8553992863988515,0.5842534239273699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011439456298923734,1.9710648897277436,1.2645125402449222,30.813909889915514,-11.821610614331473,-30.93361904131189,0.047482078230249636,0.027908006590815465,0.03718930279910614,-0.009625314462756171,-1.077058046553917,0.33226421197252143,0.8014374988586135,-0.011439456298923734,1.9710648897277436,1.2645125402449222,0.5378041829918692,-0.20632602810879375,-0.5398935018285043,0.027908006590815465,0.03718930279910614,-0.009625314462756171,-1.077058046553917,0.33226421197252143,0.8014374988586135,0.0,0.0,0.0
251153.4188345,6977560,200.0,0.02116072250037318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7786195752282041,0.42086572192352395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010390485631712743,1.9707318705286117,1.2650416485472442,30.08517511179079,-11.839936128651685,-30.056576814708354,0.06688129741494662,0.054483709719546164,0.01581167329016681,-0.0354206762621467,-1.0417878517172368,0.450618102666532,0.9514721489654426,-0.010390485631712743,1.9707318705286117,1.2650416485472442,0.5250853617398024,-0.2066458686708028,-0.5245862272952504,0.054483709719546164,0.01581167329016681,-0.0354206762621467,-1.0417878517172368,0.450618102666532,0.9514721489654426,0.0,0.0,0.0
251153.4254539,6977561,200.0,0.019851222497256044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073905998413633,2.25128877979749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010082196106077745,1.9710006171883925,1.265770640697779,30.043486850645564,-12.133418577584493,-29.218654535977237,0.07755593085123218,0.041810337535699696,0.009909069694353762,-0.06456491634893062,-0.7911551988004887,0.4666391226157077,1.291144259472226,-0.010082196106077745,1.9710006171883925,1.265770640697779,0.524357764323387,-0.21176810370149646,-0.5099617246555788,0.041810337535699696,0.009909069694353762,-0.06456491634893062,-0.7911551988004887,0.4666391226157077,1.291144259472226,0.0,0.0,0.0
251153.4330366,6977562,200.0,0.025504747505462298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908199311870189,1.887601366115123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009501800668369142,1.970365573163936,1.265509132367452,29.570285642455175,-11.873324793154298,-29.25044650880119,0.08148770156556663,0.07059476539728907,-0.0003126085176058148,-0.04070045307923843,-0.9384460813621675,0.5111735876197363,0.9850252304534686,-0.009501800668369142,1.970365573163936,1.265509132367452,0.5160988452160495,-0.20722861079921717,-0.5105165992570613,0.07059476539728907,-0.0003126085176058148,-0.04070045307923843,-0.9384460813621675,0.5111735876197363,0.9850252304534686,0.0,0.0,0.0
251153.4390057,6977563,200.0,0.02621627500359947,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.890775382429432,5.892396735430744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007755468762695283,1.9709658011507192,1.2678312421928826,28.85795388397414,-13.456648732406281,-28.141840912963264,0.18178170772858168,0.08470865695038132,-0.0036717908374678115,-0.160796612695753,-0.9669660289986328,0.5190775615919422,1.0567527295693417,-0.007755468762695283,1.9709658011507192,1.2678312421928826,0.5036663106640344,-0.23486282666481095,-0.4911677815036559,0.08470865695038132,-0.0036717908374678115,-0.160796612695753,-0.9669660289986328,0.5190775615919422,1.0567527295693417,0.0,0.0,0.0
251153.4450372,6977565,200.0,0.01979918000384981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5622419697889116,0.9867314249681229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0069357725886383115,1.9707098637137688,1.2687229779108349,28.592775703683813,-13.740738522493816,-27.270748959943578,0.1574388796457679,0.0755638076411968,-0.017946382595319756,-0.1369490385166,-0.7116624463722304,0.44687665787109965,1.1982127532277351,-0.0069357725886383115,1.9707098637137688,1.2687229779108349,0.4990380783135211,-0.239821128873138,-0.47596435883583466,0.0755638076411968,-0.017946382595319756,-0.1369490385166,-0.7116624463722304,0.44687665787109965,1.1982127532277351,0.0,0.0,0.0
251153.451076,6977566,200.0,0.022123180004803483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688448793275782,0.6986341561439243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006492377634773394,1.9703442006740552,1.2688039262603314,28.39356229656347,-13.814814291007886,-26.997833916068913,0.1409924213519826,0.08217680388706704,-0.023346127679619647,-0.1121641391174934,-0.6711341662719903,0.4080850745647737,1.1545961016890665,-0.006492377634773394,1.9703442006740552,1.2688039262603314,0.4955611484451552,-0.24111399492965369,-0.47120109274199695,0.08217680388706704,-0.023346127679619647,-0.1121641391174934,-0.6711341662719903,0.4080850745647737,1.1545961016890665,0.0,0.0,0.0
251153.456883,6977567,200.0,0.020428300001895428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8886773960111836,0.8309950266999512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006235087010539431,1.9704732823378284,1.269567310025073,28.35486226907992,-14.02220420385071,-26.490196403906772,0.1403816019957187,0.06304730109223716,-0.026387697239676194,-0.1226202325811542,-0.5107462202020078,0.37013955697851697,1.271728549199552,-0.006235087010539431,1.9704732823378284,1.269567310025073,0.4948857055449549,-0.24473363174418505,-0.46234114674813487,0.06304730109223716,-0.026387697239676194,-0.1226202325811542,-0.5107462202020078,0.37013955697851697,1.271728549199552,0.0,0.0,0.0
251153.4705058,6977570,200.0,0.021615007499504443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2824517560975988,1.1511999893122735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005387185140556472,1.9707018361116035,1.2708684498981422,27.275515103195016,-13.965785242982696,-25.890402267040773,0.12030187791413852,0.041511373551548575,-0.016675348939449074,-0.1116748872096126,-0.7396362205124356,0.3716930195556237,0.9923780765365193,-0.005387185140556472,1.9707018361116035,1.2708684498981422,0.4760475437281939,-0.24374893511648432,-0.4518727642256657,0.041511373551548575,-0.016675348939449074,-0.1116748872096126,-0.7396362205124356,0.3716930195556237,0.9923780765365193,0.0,0.0,0.0
251153.517902,6977578,200.0,0.03058084499835761,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2622514566497736,0.5206879604628896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0026009974385714507,1.9715810317883602,1.2742647026195717,26.240430201950684,-15.692482390996334,-23.53104770376322,0.1129219392688433,0.031352969912442,-0.0021359259846828946,-0.10846102279664246,-0.3813479934959003,-0.015623702013336738,1.1452977514700473,-0.0026009974385714507,1.9715810317883602,1.2742647026195717,0.4579819041638,-0.2738854855341182,-0.4106942588745195,0.031352969912442,-0.0021359259846828946,-0.10846102279664246,-0.3813479934959003,-0.015623702013336738,1.1452977514700473,0.0,0.0,0.0
251153.5288872,6977579,200.0,0.02888494499976307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319825680514651,2.5623649622395295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002164695227087954,1.9717180583177951,1.274969566442695,25.652050874129447,-15.68566461406488,-23.719426525243158,0.12495102586323689,0.030544971694452614,-0.0034395525098551635,-0.1211112424467371,-0.6897451005992986,-0.05561924695380457,0.8577895855336513,-0.002164695227087954,1.9717180583177951,1.274969566442695,0.44771274764264835,-0.2737664928789978,-0.41398208955037097,0.030544971694452614,-0.0034395525098551635,-0.1211112424467371,-0.6897451005992986,-0.05561924695380457,0.8577895855336513,0.0,0.0,0.0
251153.5358021,6977581,200.0,0.02558694500376962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.378772640981279,0.630703370676733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001391261287984502,1.9723988885863322,1.2762798253864598,25.012175910778037,-16.08249302037812,-23.2479393914846,0.14014284878169622,0.020683310111929015,0.008638057282212168,-0.13833872456348717,-0.7495446492544713,-0.12428256114669839,0.903398526486546,-0.001391261287984502,1.9723988885863322,1.2762798253864598,0.4365448227310882,-0.2806924551346057,-0.40575308668549326,0.020683310111929015,0.008638057282212168,-0.13833872456348717,-0.7495446492544713,-0.12428256114669839,0.903398526486546,0.0,0.0,0.0
251153.5425501,6977584,200.0,0.02143256999777591,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8754827599471384,1.100667004881482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005509252280861965,1.9722894260096877,1.2791645537419742,24.466514210285133,-17.55223150201358,-22.683650275615182,0.18657730824361496,0.03957380478296063,-0.023155519843873082,-0.18085582055104846,-0.628559573913497,-0.5872777041315592,1.0555396669344614,0.0005509252280861965,1.9722894260096877,1.2791645537419742,0.42702122945545584,-0.3063442307824067,-0.39590438368040415,0.03957380478296063,-0.023155519843873082,-0.18085582055104846,-0.628559573913497,-0.5872777041315592,1.0555396669344614,0.0,0.0,0.0
251153.5487866,6977585,200.0,0.020723785007154515,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.523721000387773,7.316939802169521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.747413253225474e-05,1.9736489292342734,1.2789470995947494,22.46577046223746,-16.324109583966166,-22.99034865785524,0.14408394300137847,-0.006241337877870814,0.03916649773280237,-0.13851791865193874,-0.6870068917697771,-0.5066729208693271,1.0458001074265908,4.747413253225474e-05,1.9736489292342734,1.2789470995947494,0.3921016635633321,-0.28490945969657133,-0.40125728026103324,-0.006241337877870814,0.03916649773280237,-0.13851791865193874,-0.6870068917697771,-0.5066729208693271,1.0458001074265908,0.0,0.0,0.0
251153.5907809,6977586,200.0,0.06314735250653537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807591795908223,1.5026504601564699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0004849237839845699,1.973915690272679,1.2800960045979015,22.47529381280079,-16.76174389173191,-22.71638665356513,0.16594898235029856,-0.007146526014613047,0.027213625909324177,-0.16354635573405335,-0.5215755267824628,-0.5991092576657959,1.1100024110509124,0.0004849237839845699,1.973915690272679,1.2800960045979015,0.39226787738648383,-0.29254761928676976,-0.396475741260808,-0.007146526014613047,0.027213625909324177,-0.16354635573405335,-0.5215755267824628,-0.5991092576657959,1.1100024110509124,0.0,0.0,0.0
251153.5968028,6977589,200.0,0.053732197506174015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0480243172007775,0.6064416112682899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0015884523653606486,1.9745104671786446,1.2815722327720054,21.657387228904774,-17.207518215243102,-22.503584604640288,0.14560366923780516,0.007554294026596006,0.024301488424937463,-0.1433624734636109,-0.6636564089169896,-0.5167508297695281,0.8337247461153109,0.0015884523653606486,1.9745104671786446,1.2815722327720054,0.37799271452375915,-0.30032784895289044,-0.39276164485207943,0.007554294026596006,0.024301488424937463,-0.1433624734636109,-0.6636564089169896,-0.5167508297695281,0.8337247461153109,0.0,0.0,0.0
251153.603291,6977594,200.0,0.03608350250669267,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9990600792376416,0.8046195285482388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003412252244549663,1.975530136685855,1.2862614874567793,21.281028453325597,-18.53477331345772,-21.990586773621818,0.1874542364763347,-0.005620108924002498,-3.5332612995861434e-05,-0.18736996530985003,-0.38957461265630833,-0.6352152651119238,0.7385555860678727,0.003412252244549663,1.975530136685855,1.2862614874567793,0.37142401472112807,-0.3234928204306162,-0.38380814364521765,-0.005620108924002498,-3.5332612995861434e-05,-0.18736996530985003,-0.38957461265630833,-0.6352152651119238,0.7385555860678727,0.0,0.0,0.0
251153.609215,6977595,200.0,0.036121302503482215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9050974054749142,0.04648472014398253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0037642428476973855,1.975684211406167,1.2871075444621296,21.085507647354586,-18.694992294215254,-21.843153635813838,0.1870115422911739,-0.005333588510457919,-0.0024686119582684254,-0.18691916899752184,-0.4110164882572744,-0.5868842078679102,0.7249380413039211,0.0037642428476973855,1.975684211406167,1.2871075444621296,0.3680115329007809,-0.3262891691690246,-0.3812349499639218,-0.005333588510457919,-0.0024686119582684254,-0.18691916899752184,-0.4110164882572744,-0.5868842078679102,0.7249380413039211,0.0,0.0,0.0
251153.615353,6977596,200.0,0.03206780250274554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8523459705792696,0.36401978400720814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004109987323405839,1.9759931957907346,1.2883860210346558,21.01382072295062,-18.893673497843157,-21.69538393663161,0.20550236045022968,-0.014192209916593507,-0.004976126836138392,-0.2049513100470698,-0.3565201633506552,-0.5677123288991895,0.7215857479328988,0.004109987323405839,1.9759931957907346,1.2883860210346558,0.36676036003930346,-0.3297568103341568,-0.37865588217851043,-0.014192209916593507,-0.004976126836138392,-0.2049513100470698,-0.3565201633506552,-0.5677123288991895,0.7215857479328988,0.0,0.0,0.0
251153.6211884,6977597,200.0,0.03757034749831906,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.101912358595383,4.838223414362999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00016792789478614623,2.005994090543725,1.333699324741761,21.588731534895153,-18.3044620083692,-22.737141388337154,2.5598821895820323,-1.2856761891567379,0.45049530158946993,-2.1672765269850824,-0.31125298660341927,-0.5286026606584264,0.7070882523010971,0.00016792789478614623,2.005994090543725,1.333699324741761,0.3767944466130495,-0.3194731298522564,-0.396837979717958,-1.2856761891567379,0.45049530158946993,-2.1672765269850824,-0.31125298660341927,-0.5286026606584264,0.7070882523010971,0.0,0.0,0.0
251153.7649128,6977628,200.0,0.025805997504571025,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.5237386971735551,0.7231452646597611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0032753956176163612,1.9688555398189511,1.31450822658095,16.785178646338903,-18.07646305680708,-20.36600911058781,0.2694219469826449,0.1349906172533513,-0.18319676065551344,0.14423822535931605,-0.4208699275375198,-0.05162683635644083,0.3502981475574184,0.0032753956176163612,1.9688555398189511,1.31450822658095,0.2929566329140587,-0.31549379745640227,-0.35545391447091923,0.1349906172533513,-0.18319676065551344,0.14423822535931605,-0.4208699275375198,-0.05162683635644083,0.3502981475574184,0.0,0.0,0.0
