t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252390.2458676,7224923,200.0,0.026423907496589964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2121320122956478,0.08930433507902485,True,0.073,256,5.361118961311452,1.2270662184917522,1.4886840297601192,0.37161154107437167,-0.18697898067469598,0.2729077907679951,2.963362476957482,-1.4660067747214338,2.218765257412783,-0.8546703696439926,-0.4212811663725894,0.5082214002520897,0.2638534747307022,-0.5239594972466604,-0.5381421324106092,True,safe,1.088684029760119,1.088684029760119,2.011315970239881,True,inside_operational_region,5.361118961311452,1.2270662184917522,1.4886840297601192,1.088684029760119,1.088684029760119,2.011315970239881
252390.2500483,7224925,200.0,0.021346302503594906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.368916499778778,0.2923591938239923,True,0.073,256,5.392261480671066,1.2125337992878074,1.4672753041166922,0.360235140030841,-0.19488594958151406,0.2747314870715445,2.9703346683385625,-1.5167931221053348,2.2227726431593515,-0.9282597574419756,-0.4962475688574751,0.49100671999603274,0.252760198545567,-0.5301661674943074,-0.524240542872947,True,safe,1.0672753041166922,1.0672753041166922,2.032724695883308,True,inside_operational_region,5.392261480671066,1.2125337992878074,1.4672753041166922,1.0672753041166922,1.0672753041166922,2.032724695883308
252390.2606698,7224926,200.0,0.025603102502579113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036832866967828,1.2024090460431256,True,0.073,256,5.4075937184228895,1.2055133736450212,1.4564950869980995,0.35110776843462954,-0.19765367977132087,0.2725219161592265,2.97252842032732,-1.5251598524473684,2.211774988890303,-1.092165761315617,-0.5251796954695905,0.3735756028134571,0.24798500115505823,-0.5328378827816297,-0.5182564825307803,True,safe,1.0564950869980994,1.0564950869980994,2.0435049130019003,True,inside_operational_region,5.4075937184228895,1.2055133736450212,1.4564950869980995,1.0564950869980994,1.0564950869980994,2.0435049130019003
252390.2664736,7224927,200.0,0.02621547500155596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408761555600437,0.9419000299006628,True,0.073,256,5.423555439914885,1.1981894787782528,1.4453445577997905,0.3486232813267369,-0.202870508332623,0.277074666487485,2.9916036387274687,-1.5544185142711031,2.2277001856278353,-0.9627594217054307,-0.5500312901212672,0.5106407167551796,0.22460588392864847,-0.535257718541533,-0.501976723199448,True,safe,1.0453445577997904,1.0453445577997904,2.0546554422002092,True,inside_operational_region,5.423555439914885,1.1981894787782528,1.4453445577997905,1.0453445577997904,1.0453445577997904,2.0546554422002092
252390.2710868,7224928,200.0,0.024989372499539832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293467954562518,0.22299881755846812,True,0.073,256,5.439278912206435,1.1906559477916236,1.434642909499791,0.3424641338246781,-0.20517891620149564,0.27797623331387644,2.9929298593310625,-1.59028869085625,2.2208271643757347,-1.00151714233256,-0.5207890536071146,0.4792845682552665,0.2034308642070892,-0.5374494210529096,-0.48723175992453915,True,safe,1.0346429094997909,1.0346429094997909,2.0653570905002088,True,inside_operational_region,5.439278912206435,1.1906559477916236,1.434642909499791,1.0346429094997909,1.0346429094997909,2.0653570905002088
252390.2752702,7224929,200.0,0.02193637249917615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292900683585511,0.1406036319369639,True,0.073,256,5.454957539308234,1.1832756040269399,1.4235234232389908,0.336304694528907,-0.20750817237576413,0.2791031216580495,2.997605624341891,-1.6100104623867528,2.226889310478954,-1.0322175556829445,-0.49496326310865235,0.4599194787486989,0.18425214775401805,-0.53943449788249,-0.473876897757752,True,safe,1.023523423238991,1.023523423238991,2.076476576761009,True,inside_operational_region,5.454957539308234,1.1832756040269399,1.4235234232389908,1.023523423238991,1.023523423238991,2.076476576761009
252390.2791116,7224930,200.0,0.024724235000435208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4312662293291623,1.7843171242129972,True,0.073,256,5.471170277095206,1.1759133969914874,1.4125996093794215,0.3331491095367527,-0.2180143515195705,0.2850499228020711,3.0242588690932495,-1.651977202388082,2.205294881104356,-0.9235035746864055,-0.6795947381477292,0.6813269222902405,0.16688153041226397,-0.5412324289424228,-0.4617810830603101,True,safe,1.0125996093794214,1.0125996093794214,2.0874003906205782,True,inside_operational_region,5.471170277095206,1.1759133969914874,1.4125996093794215,1.0125996093794214,1.0125996093794214,2.0874003906205782
252390.2817117,7224931,200.0,0.02210593499953108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8537146881187656,2.1056352121593775,True,0.073,256,5.4866519396715985,1.1679825139388016,1.4002738279911955,0.32017994245805914,-0.21590946340561334,0.28161622965974775,3.022910274656502,-1.6716549284984044,2.2598469929239577,-1.226543414529265,-0.5357360674926293,0.4393838358762913,0.1511485512229643,-0.5428608576501192,-0.4508256174502859,True,safe,1.0002738279911956,1.0002738279911956,2.0997261720088045,True,inside_operational_region,5.4866519396715985,1.1679825139388016,1.4002738279911955,1.0002738279911956,1.0002738279911956,2.0997261720088045
252390.294953,7224932,200.0,0.03231334249998668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921661453576338,0.455316945720296,True,0.073,256,5.502343338541103,1.160829221462326,1.3889466287656091,0.3158864329293567,-0.22007428977534937,0.283328207939193,3.0299953238608692,-1.6760603598580286,2.2463310973551547,-1.152891279701862,-0.560891403830693,0.4624869709249186,0.14960155829404048,-0.5443357640662464,-0.4300431387232087,True,safe,0.9889466287656091,0.9889466287656091,2.111053371234391,True,inside_operational_region,5.502343338541103,1.160829221462326,1.3889466287656091,0.9889466287656091,0.9889466287656091,2.111053371234391
252390.299222,7224933,200.0,0.03132289250020741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992932165105028,0.5616512542954459,True,0.073,256,5.518376939971297,1.1527620783030077,1.3787478431454636,0.3141655248966795,-0.22227657833514014,0.2858402624062246,3.0232385765301473,-1.7340535163558006,2.209203991482838,-0.9997297884644272,-0.5118916523966983,0.48582721647023974,0.14820041018986524,-0.5456716217099076,-0.4112199559380337,True,safe,0.9787478431454636,0.9787478431454636,2.1212521568545366,True,inside_operational_region,5.518376939971297,1.1527620783030077,1.3787478431454636,0.9787478431454636,0.9787478431454636,2.1212521568545366
252390.3031484,7224934,200.0,0.03070739249920344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9521843231522222,0.7657395193696686,True,0.073,256,5.533916191175274,1.1452452613905526,1.3666541261311942,0.30593415637789656,-0.22764241960521314,0.2862274405293923,3.0320789990041637,-1.739766658550915,2.2277422381623353,-1.1046123214505104,-0.5930750291926794,0.47140813079019306,0.1469313571947752,-0.5468815395898593,-0.39417135385273566,True,safe,0.9666541261311942,0.9666541261311942,2.133345873868806,True,inside_operational_region,5.533916191175274,1.1452452613905526,1.3666541261311942,0.9666541261311942,0.9666541261311942,2.133345873868806
252390.3093695,7224936,200.0,0.022962792499634548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0328180658284496,0.5883320292630742,True,0.073,256,5.566363608803881,1.1290036174330098,1.344903452112432,0.29554170675715996,-0.22656697976219187,0.2902957306368368,3.0384845140076844,-1.8351631482816377,2.204094132700788,-1.0581010102025932,-0.35211392272848974,0.43446687385908966,0.14474089682539742,-0.5489699292603377,-0.3647444604403868,True,safe,0.9449034521124319,0.9449034521124319,2.155096547887568,True,inside_operational_region,5.566363608803881,1.1290036174330098,1.344903452112432,0.9449034521124319,0.9449034521124319,2.155096547887568
252390.3345086,7224937,200.0,0.0470648224994603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309179565129842,0.995995376897185,True,0.073,256,5.582296907793664,1.1213084113867426,1.3338883200948004,0.2954568519490901,-0.23008712465460146,0.2940794505216049,3.0356898443514306,-1.8459199391239167,2.1948231139024483,-0.8560221781164845,-0.3699050277054356,0.5137561759422314,0.14379799407373947,-0.5498688947903042,-0.3520773977721262,True,safe,0.9338883200948004,0.9338883200948004,2.1661116799051996,True,inside_operational_region,5.582296907793664,1.1213084113867426,1.3338883200948004,0.9338883200948004,0.9338883200948004,2.1661116799051996
252390.3411116,7224938,200.0,0.048409042504441946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180615136672288,0.7324178302378849,True,0.073,256,5.598373037769078,1.113195281159525,1.3227289254965007,0.2936535942376399,-0.23530211060574047,0.29710621687221916,3.0392228432089152,-1.8774464500224177,2.1888275543486975,-0.7501896107700528,-0.4461025900452105,0.5725438914735217,0.1492953540545615,-0.5506831091441524,-0.3406045393567687,True,safe,0.9227289254965007,0.9227289254965007,2.1772710745034995,True,inside_operational_region,5.598373037769078,1.113195281159525,1.3227289254965007,0.9227289254965007,0.9227289254965007,2.1772710745034995
252390.3455024,7224941,200.0,0.037424942503218095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2126781227224341,0.6652048237337014,True,0.073,256,5.646052986198974,1.0888473226434792,1.2878639291869083,0.2750339280553029,-0.23691404938418792,0.3007113808991817,3.031174781298173,-1.9381437689216456,2.2172352597861797,-0.9229021861353253,-0.28387083033242644,0.44621534785576245,0.162868644605555,-0.5526934501140224,-0.3122774075579936,True,safe,0.8878639291869083,0.8878639291869083,2.2121360708130915,True,inside_operational_region,5.646052986198974,1.0888473226434792,1.2878639291869083,0.8878639291869083,0.8878639291869083,2.2121360708130915
252390.3494341,7224943,200.0,0.03030928750753738,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.001658946197848,6.349963393702155,True,0.073,256,5.679876478384312,1.0707588938953905,1.2731429913307943,0.269776362124833,-0.17712374658832086,0.3009889996306403,2.9220090007446853,-2.0881778714246475,2.097701133917842,-0.7636822844949368,-0.2771685093892838,0.42768672407849423,0.16991877197348357,-0.5136001782345074,-0.29756396085181913,True,safe,0.8731429913307943,0.8731429913307943,2.2268570086692057,True,inside_operational_region,5.679876478384312,1.0707588938953905,1.2731429913307943,0.8731429913307943,0.8731429913307943,2.2268570086692057
252390.3534834,7224944,200.0,0.0272662449993884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806865871633276,1.247138354275304,True,0.073,256,5.696225381725045,1.0625022053240225,1.2622947747926052,0.26192359442781443,-0.17282493800924792,0.30052784597416515,2.92827437264608,-2.082910930534734,2.135754906333003,-0.9008426193251622,-0.09668251816474177,0.30414707947086717,0.17295356072734142,-0.4967721387311137,-0.29123042951768885,True,safe,0.8622947747926052,0.8622947747926052,2.237705225207395,True,inside_operational_region,5.696225381725045,1.0625022053240225,1.2622947747926052,0.8622947747926052,0.8622947747926052,2.237705225207395
252390.3575189,7224945,200.0,0.027452932501438057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969884392240974,2.7342299514890285,True,0.073,256,5.712188438764096,1.054532025616797,1.2490043887940403,0.2589245141012979,-0.18682792528650305,0.30502853172721744,2.9552015865551504,-2.0527337638053416,2.2290212215830056,-0.8238331020106286,-0.49360656903660954,0.5162809763294892,0.17570224071775245,-0.4815305851297222,-0.2854940003100101,True,safe,0.8490043887940403,0.8490043887940403,2.2509956112059597,True,inside_operational_region,5.712188438764096,1.054532025616797,1.2490043887940403,0.8490043887940403,0.8490043887940403,2.2509956112059597
252390.3597217,7224946,200.0,0.026832942499673666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8911681562838485,3.277447153528865,True,0.073,256,5.728844012482095,1.0466412919950092,1.2370230877682622,0.2580888782906925,-0.20624995984773165,0.30599340376930195,3.0173360570458216,-2.048539503678909,2.2172100253971156,-0.7080953286180527,-1.029189185099491,0.6262345276770312,0.1781917852305564,-0.4677259493527951,-0.2802983806282408,True,safe,0.8370230877682622,0.8370230877682622,2.262976912231738,True,inside_operational_region,5.728844012482095,1.0466412919950092,1.2370230877682622,0.8370230877682622,0.8370230877682622,2.262976912231738
252390.3656672,7224947,200.0,0.02836405000434136,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.433031672752117,5.8923698641170095,True,0.073,256,5.743627672646824,1.0394878863767525,1.2194709103827677,0.2534533713494964,-0.26314841884319806,0.3102505101830517,3.1198969058550805,-1.9759593525919845,2.312513943113923,-0.7115504029912813,-1.857695302944474,1.1352538241924923,0.1804466246090413,-0.4552227640530881,-0.2647327306608983,True,safe,0.8194709103827676,0.8194709103827676,2.2805290896172323,True,inside_operational_region,5.743627672646824,1.0394878863767525,1.2194709103827677,0.8194709103827676,0.8194709103827676,2.2805290896172323
252390.3700191,7224948,200.0,0.02656674999761274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9462632554674923,0.6666824903517905,True,0.073,256,5.759835037617041,1.0310495620020916,1.2077991569207958,0.246374706018329,-0.26992154196554097,0.3106343563530598,3.1238572013558374,-2.0293065340286587,2.250040670827449,-0.8255484032818696,-1.763779787290389,1.0138368969427836,0.18248888599324917,-0.44389833324846684,-0.2506345531358275,True,safe,0.8077991569207957,0.8077991569207957,2.292200843079204,True,inside_operational_region,5.759835037617041,1.0310495620020916,1.2077991569207958,0.8077991569207957,0.8077991569207957,2.292200843079204
252390.3740425,7224950,200.0,0.02125828249841405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3949695239853555,2.449156543663808,True,0.073,256,5.79293939928815,1.013786418729356,1.1851526223608506,0.237319587039178,-0.2591472431730266,0.3144578301807863,3.100532040503478,-2.1229643094639727,2.203443654493256,-0.8196177143353506,-0.9050075249454668,0.743139231005109,0.18601394967721346,-0.42435169730870936,-0.2263002666492894,True,safe,0.7851526223608506,0.7851526223608506,2.3148473776391496,True,inside_operational_region,5.79293939928815,1.013786418729356,1.1851526223608506,0.7851526223608506,0.7851526223608506,2.3148473776391496
252390.379418,7224951,200.0,0.02123102499858383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756229306681593,0.3124355623500753,True,0.073,256,5.809155277378014,1.0052337832488776,1.1727487601478854,0.2318888080562056,-0.2649566398328811,0.31676015796487,3.105483553790804,-2.1497465634025144,2.2014245679811912,-0.8441596346544794,-0.9252850228260816,0.7363909944858213,0.18753134405414237,-0.4159376775570125,-0.21582536100454233,True,safe,0.7727487601478854,0.7727487601478854,2.3272512398521146,True,inside_operational_region,5.809155277378014,1.0052337832488776,1.1727487601478854,0.7727487601478854,0.7727487601478854,2.3272512398521146
252390.3837341,7224952,200.0,0.021375142502585445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163112720362077,0.6894960245981016,True,0.073,256,5.825673022398992,0.9965724588053386,1.1609860659473372,0.22625793883769418,-0.2693707793988809,0.31716643330451877,3.115973874806927,-2.1857464878932147,2.1675130844395256,-0.8875884861338741,-0.9113986562145183,0.6597879907174881,0.1952570533654461,-0.3611258976512139,-0.19547813681011456,True,safe,0.7609860659473372,0.7609860659473372,2.339013934052663,True,inside_operational_region,5.825673022398992,0.9965724588053386,1.1609860659473372,0.7609860659473372,0.7609860659473372,2.339013934052663
252390.3881082,7224953,200.0,0.01994154250766013,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.190455240897839,7.268925188904014,True,0.073,256,5.845102200048595,0.9863192376202841,1.1557900485842745,0.22581121739100674,-0.2236294884885459,0.32165287446116064,3.0639698224836356,-2.355060286223199,2.027224931157949,-0.7180428565998924,0.24055346644012998,0.3494506583399358,0.1959030417958197,-0.35867257461521,-0.17704917435513823,True,safe,0.7548977999514044,0.7557900485842745,2.3442099514157255,True,inside_operational_region,5.845102200048595,0.9863192376202841,1.1557900485842745,0.7548977999514044,0.7557900485842745,2.3442099514157255
252390.4005126,7224954,200.0,0.027545652503510248,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.928160995211304,6.01924354199485,True,0.073,256,5.857905264184637,0.9798749692611526,1.1346132045076447,0.20520449048100353,-0.2624355985131266,0.31729008202443953,3.1139799726455846,-2.15327933666003,2.310019180916318,-1.3201987260285168,-0.7995860436345156,0.4299331485304571,0.19648812880404973,-0.3564505418854176,-0.16035762695183509,True,safe,0.7346132045076447,0.7346132045076447,2.3653867954923555,True,inside_operational_region,5.857905264184637,0.9798749692611526,1.1346132045076447,0.7346132045076447,0.7346132045076447,2.3653867954923555
252390.4243419,7224955,200.0,0.04630955250312273,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.53256680387908,7.452703988150065,True,0.073,256,5.874809873649508,0.9701242095905414,1.1249073928543811,0.236246122496111,-0.2647331204554506,0.3318972196021317,3.0589034438704865,-2.219238161914136,2.2697714313563795,-0.10011016217174373,-0.6381178115175761,0.8337698378523152,0.19701805595305705,-0.35443799425927563,-0.14523969747548068,True,safe,0.7249073928543811,0.7249073928543811,2.3750926071456187,True,inside_operational_region,5.874809873649508,0.9701242095905414,1.1249073928543811,0.7249073928543811,0.7249073928543811,2.3750926071456187
252390.4449756,7224958,200.0,0.049914585001436376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.044868168531055,3.113365639877283,True,0.073,256,5.9238739199789645,0.9453185835505094,1.0881117181521078,0.1785148968357162,-0.26997001971871937,0.32362144763327283,3.114028946210823,-2.297496366096916,2.1132562572389686,-1.6466897489659962,-0.5639156597329993,0.32437910576834506,0.16369806061677875,-0.37817639562748123,-0.13751728419669815,True,safe,0.6761260800210351,0.6881117181521078,2.411888281847892,True,inside_operational_region,5.9238739199789645,0.9453185835505094,1.0881117181521078,0.6761260800210351,0.6881117181521078,2.411888281847892
252390.4505037,7224959,200.0,0.05295987250247508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378137898000548,0.3882794485860729,True,0.073,256,5.940603653508562,0.9360315192766575,1.0763011733843943,0.17507295295149117,-0.27230583732390956,0.32558976378809223,3.113697731451789,-2.355287199129198,2.0894368918615527,-1.469392435967283,-0.5354577145651092,0.34623887136900344,0.15461657661082218,-0.38464638189778594,-0.13541251281330324,True,safe,0.6593963464914374,0.6763011733843943,2.4236988266156057,True,inside_operational_region,5.940603653508562,0.9360315192766575,1.0763011733843943,0.6593963464914374,0.6763011733843943,2.4236988266156057
252390.4540793,7224965,200.0,0.025996797496979068,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8924603127302442,0.8734198419661827,True,0.073,256,6.0411981411784765,0.883008277021299,1.0034341946130143,0.1180397844449601,-0.27500418456597364,0.3268335775814757,3.157635721998486,-2.5250333208856865,1.9425464319440973,-1.7149600895131636,-0.27132641070834107,0.17477817424329972,0.11553388487187993,-0.027048453056962074,-0.332757466236032,True,safe,0.5588018588215231,0.6034341946130143,2.496565805386986,True,inside_operational_region,6.0411981411784765,0.883008277021299,1.0034341946130143,0.5588018588215231,0.6034341946130143,2.496565805386986
252390.4587787,7224966,200.0,0.02647479749872809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5135897717339715,0.6371056956375427,True,0.073,256,6.057459542998683,0.8745579469339375,0.9898690451802353,0.10551848828163424,-0.274907786435866,0.3266668808298281,3.1626343394111487,-2.5216940734056292,1.9729387354617596,-1.8480246231902209,-0.22350646717926903,0.13997396698202805,0.11099314286890165,0.014498325412434988,-0.35568558298571595,True,safe,0.5425404570013166,0.5898690451802353,2.510130954819765,True,inside_operational_region,6.057459542998683,0.8745579469339375,0.9898690451802353,0.5425404570013166,0.5898690451802353,2.510130954819765
252390.4616728,7224967,200.0,0.022445097497317417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038094785998595,1.0709955743111683,True,0.073,256,6.07521467332595,0.8652083550229084,0.9793743322755167,0.10072645001490965,-0.2769592426768819,0.32918630512947855,3.1740172749018947,-2.590804942959615,1.8669927234767076,-1.6768670389644569,-0.24595707553265192,0.2040618311276189,0.10688048538348713,0.052128225846098074,-0.37645212090291036,True,safe,0.5247853266740492,0.5793743322755167,2.520625667724483,True,inside_operational_region,6.07521467332595,0.8652083550229084,0.9793743322755167,0.5247853266740492,0.5793743322755167,2.520625667724483
252390.465745,7224968,200.0,0.023241435006971973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177072683729672,0.16032548981214578,True,0.073,256,6.0923533830836885,0.8563236013366493,0.96818610564841,0.09468185888923086,-0.2766466908840881,0.32998294498732106,3.1725962472526903,-2.613000863273986,1.814988667233514,-1.591614780897458,-0.1921012897968779,0.19445683084098486,0.09680418485983688,-0.005440071165029002,-0.35182144863515197,True,safe,0.5076466169163112,0.56818610564841,2.5318138943515898,True,inside_operational_region,6.0923533830836885,0.8563236013366493,0.96818610564841,0.5076466169163112,0.56818610564841,2.5318138943515898
252390.4714522,7224969,200.0,0.023939450004947557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305843564576822,1.156795356202412,True,0.073,256,6.109816694612334,0.8474060630822393,0.9556363372678509,0.08543581024302238,-0.2839930313217467,0.3324472911810865,3.2076933958991316,-2.6461350451002716,1.7949811884711437,-1.6118201589937335,-0.3968804214677262,0.26269316968355283,0.08767784102733206,-0.05758104007937992,-0.32951286589551443,True,safe,0.4901833053876654,0.5556363372678509,2.544363662732149,True,inside_operational_region,6.109816694612334,0.8474060630822393,0.9556363372678509,0.4901833053876654,0.5556363372678509,2.544363662732149
252390.4815167,7224970,200.0,0.029113450003025773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.753960605785415,3.512188731823074,True,0.073,256,6.126153692754796,0.8387929753071062,0.9420978664630635,0.06617984481618944,-0.2720290844982074,0.3288433326446252,3.1921770688240922,-2.642532346676628,1.8500171664794574,-2.0180287842851126,0.05819712261458787,0.073508675255375,0.07941189545002349,-0.10480634950275629,-0.3093074545920354,True,safe,0.4738463072452035,0.5420978664630635,2.5579021335369365,True,inside_operational_region,6.126153692754796,0.8387929753071062,0.9420978664630635,0.4738463072452035,0.5420978664630635,2.5579021335369365
252390.4921071,7224971,200.0,0.03447707500671493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346862433233197,0.7775907939981201,True,0.073,256,6.144454970544707,0.8296349543537593,0.9311835276041227,0.0595132726779668,-0.2732820495411361,0.33223881973689817,3.2208726188078103,-2.703169769605494,1.7579649515174758,-1.8734239175239011,0.013658405288997068,0.1726716227915931,0.07192523293313753,-0.14757942979969352,-0.29100693542828904,True,safe,0.4555450294552923,0.5311835276041227,2.568816472395877,True,inside_operational_region,6.144454970544707,0.8296349543537593,0.9311835276041227,0.4555450294552923,0.5311835276041227,2.568816472395877
252390.4956845,7224972,200.0,0.030125775001204946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.636869405126656,4.524580966276612,True,0.073,256,6.16249015322375,0.820493959426553,0.9203082804311952,0.0400509587817095,-0.25615472674925543,0.32515834628659235,3.2300933870022006,-2.7405682244449614,1.6977626824426575,-2.271681436286153,0.5702833436991738,-0.11204904835783669,0.06514438552523634,-0.18632002081808985,-0.2744317221533688,True,safe,0.4375098467762495,0.5203082804311951,2.579691719568805,True,inside_operational_region,6.16249015322375,0.820493959426553,0.9203082804311952,0.4375098467762495,0.5203082804311951,2.579691719568805
252390.4998328,7224973,200.0,0.030670577501097657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663729104377486,0.9299088168637591,True,0.073,256,6.180602714566866,0.8113488658695602,0.9097491514494735,0.03395974730851359,-0.26192689108884837,0.327820343156231,3.245011930097839,-2.7794126835237174,1.6061804280147385,-2.07336920155134,0.2861226710340388,-0.0005364830390707231,0.05900281156413766,-0.1687544519810877,-0.24855930497900353,True,safe,0.41939728543313404,0.5097491514494735,2.5902508485505265,True,inside_operational_region,6.180602714566866,0.8113488658695602,0.9097491514494735,0.41939728543313404,0.5097491514494735,2.5902508485505265
252390.5478128,7224974,200.0,0.07522216000843862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5712854919718713,1.2169662259656275,True,0.073,256,6.19758206095716,0.8022816589008066,0.8961953157863005,0.022136731310061997,-0.25619873997338916,0.3294830433693612,3.23083574083223,-2.7952849495131065,1.6876191946587829,-2.107710519351854,0.4308088574909922,0.04775349565341818,0.05979161200784179,-0.194967971721105,-0.20340633595037544,True,safe,0.40241793904283973,0.4961953157863005,2.6038046842136993,True,inside_operational_region,6.19758206095716,0.8022816589008066,0.8961953157863005,0.40241793904283973,0.4961953157863005,2.6038046842136993
252390.5551336,7224978,200.0,0.06131325250212388,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.284849221898687,0.528421709802659,True,0.073,256,6.268840842029531,0.7658165903608725,0.8515154127102516,-0.0037771811599087712,-0.2616399397848985,0.337913775758802,3.2320462927635067,-2.889948275776253,1.4958004480041007,-1.6702250089804733,0.09834058852566563,0.22000892479470113,0.06227002794076296,-0.27733101487118095,-0.06153542455263408,True,safe,0.33115915797046824,0.45151541271025153,2.6484845872897482,True,inside_operational_region,6.268840842029531,0.7658165903608725,0.8515154127102516,0.33115915797046824,0.45151541271025153,2.6484845872897482
252390.5589883,7224979,200.0,0.058898152498705836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4260625344171334,0.07777352528246184,True,0.073,256,6.286569711325662,0.7567224441669096,0.8399325487277101,-0.011093715955972083,-0.2611457125045642,0.3390042538943323,3.2318392493281465,-2.9054723000815663,1.4817984718648298,-1.6263430374523296,0.09816321158785776,0.2185768218471277,0.0627508071964219,-0.29330833411510077,-0.03401438166574937,True,safe,0.3134302886743381,0.43993254872771004,2.66006745127229,True,inside_operational_region,6.286569711325662,0.7567224441669096,0.8399325487277101,0.3134302886743381,0.43993254872771004,2.66006745127229
252390.5615435,7224980,200.0,0.058042397500548175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693613998076523,0.25381989687384515,True,0.073,256,6.304356974942344,0.7476093320651607,0.8284392908083749,-0.016454621427894445,-0.2598340876749199,0.3405722797097823,3.229314821154972,-2.9206391686471136,1.470835515932528,-1.520516135515979,0.12482497109330541,0.23324970745074952,0.0631862603455594,-0.30777937024581803,-0.009087921857876026,True,safe,0.2956430250576556,0.42843929080837484,2.671560709191625,True,inside_operational_region,6.304356974942344,0.7476093320651607,0.8284392908083749,0.2956430250576556,0.42843929080837484,2.671560709191625
252390.5653533,7224983,200.0,0.0472510950043354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3624199302051219,0.36291852307209777,True,0.073,256,6.35878141418294,0.7202666998764937,0.7955409075489652,-0.03519238080699649,-0.25053389769144907,0.34374661626716385,3.2335889003581224,-2.973370572214051,1.383219831190024,-1.3915428683804896,0.3193015927651438,0.22827134871402513,0.04694721101271084,-0.37221666570755374,0.14127071848167155,True,safe,0.24121858581705968,0.3955409075489652,2.7044590924510348,True,inside_operational_region,6.35878141418294,0.7202666998764937,0.7955409075489652,0.24121858581705968,0.3955409075489652,2.7044590924510348
