t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250147.8581645,6776445,200.0,0.04009738000076862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841491954690118,0.26675429724217836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4523783964305248,1.7255625566605444,1.4440570305080143,7.200623491303391,-4.6427853101943946,-17.972955941970103,1.1994458790349043,-1.1913688126368986,-0.10014508497732451,-0.09634174051181106,-0.27619165374266513,0.3280767852792652,0.4774806025471927,0.4523783964305248,1.7255625566605444,1.4440570305080143,0.12567458811969345,-0.08103189012611844,-0.3136872575032572,-1.1913688126368986,-0.10014508497732451,-0.09634174051181106,-0.27619165374266513,0.3280767852792652,0.4774806025471927,0.0,0.0,0.0
250147.8638617,6776446,200.0,0.036697580000871255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3768943347836426,1.3350836472554115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.446847592553123,1.7274771650024476,1.4445614836632794,7.102393882857109,-5.0150414808989545,-17.878451987423826,1.192377796152765,-1.1882883093411925,-0.06998721441418952,-0.06955208451023019,-0.2826791847050632,0.06532076219962163,0.4792210412529325,0.446847592553123,1.7274771650024476,1.4445614836632794,0.123960158029361,-0.08752898596577907,-0.3120378523402696,-1.1882883093411925,-0.06998721441418952,-0.06955208451023019,-0.2826791847050632,0.06532076219962163,0.4792210412529325,0.0,0.0,0.0
250147.873217,6776447,200.0,0.045209920004852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955903750763661,0.043594839194102335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44183506874395606,1.7292047353848978,1.445557085378042,7.010391153643453,-5.03492414255518,-17.727853298248856,1.1665842610925263,-1.162918521236461,-0.04951446971274512,-0.07802351237328525,-0.2814167301560006,0.053675568437981803,0.4873891987777138,0.44183506874395606,1.7292047353848978,1.445557085378042,0.12235440748376192,-0.08787600387574024,-0.30940940936497885,-1.162918521236461,-0.04951446971274512,-0.07802351237328525,-0.2814167301560006,0.053675568437981803,0.4873891987777138,0.0,0.0,0.0
250147.8790853,6776451,200.0,0.031026260005611685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5151921822204804,0.1276282588475437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42212359758212203,1.736286500147783,1.4498579200411865,6.785773611148684,-5.123320917130076,-17.16883702011465,1.103911004760502,-1.0985906150128146,0.006937964652260539,-0.10802792085193041,-0.22026503112668294,0.019484947814056797,0.48942296425849224,0.42212359758212203,1.736286500147783,1.4498579200411865,0.11843409180948994,-0.08941881864021539,-0.29965273473929255,-1.0985906150128146,0.006937964652260539,-0.10802792085193041,-0.22026503112668294,0.019484947814056797,0.48942296425849224,0.0,0.0,0.0
250147.8851204,6776453,200.0,0.02547926000495091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5180120171500084,0.014368887150606816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4129127458757278,1.7401365839275056,1.4519597002187894,6.667783144437033,-5.185613298462452,-16.89290669090872,1.0700416493932392,-1.0628639640917303,0.04160105767316881,-0.11652758159290162,-0.20319775788753852,-0.001634182666647388,0.48931985144233564,0.4129127458757278,1.7401365839275056,1.4519597002187894,0.11637476967940685,-0.09050602579337319,-0.2948368419885372,-1.0628639640917303,0.04160105767316881,-0.11652758159290162,-0.20319775788753852,-0.001634182666647388,0.48931985144233564,0.0,0.0,0.0
250147.9007743,6776454,200.0,0.025168835003306755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576660990572884,0.324017003622857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40840001410964044,1.742301981022986,1.4530942553969268,6.588778998912585,-5.115707304691143,-16.758482852613458,1.059423229923705,-1.0498814883257683,0.06484697905596239,-0.12617967300702762,-0.2082736014351317,0.04802875224982453,0.48043997374278036,0.40840001410964044,1.742301981022986,1.4530942553969268,0.11499588721728049,-0.0892859360351852,-0.29249070341711647,-1.0498814883257683,0.06484697905596239,-0.12617967300702762,-0.2082736014351317,0.04802875224982453,0.48043997374278036,0.0,0.0,0.0
250147.9067943,6776457,200.0,0.019924134998028763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3942265602290502,0.1726532797079989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3950690393081433,1.7483832998177928,1.4565018445606766,6.506239004118427,-5.081704063414163,-16.42422405885182,1.0289623732597923,-1.014431916232857,0.09733225699959439,-0.14218960812915626,-0.14997488553382962,0.06210729853592237,0.44069121916623216,0.3950690393081433,1.7483832998177928,1.4565018445606766,0.11355529254354346,-0.08869246751855187,-0.2866567869122312,-1.014431916232857,0.09733225699959439,-0.14218960812915626,-0.14997488553382962,0.06210729853592237,0.44069121916623216,0.0,0.0,0.0
250147.9127508,6776459,200.0,0.022943467501343618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7257865696039729,0.7722890277449131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38655145677084857,1.7524156488503486,1.459458351116998,6.628940300775873,-4.74760126265905,-16.219428150633295,1.011494579236732,-0.9889568790702505,0.1090797127482456,-0.18217352011662788,-0.033007141154521455,0.2274224889700176,0.39517834484822967,0.38655145677084857,1.7524156488503486,1.459458351116998,0.1156968341666822,-0.08286127360524054,-0.2830824240192058,-0.9889568790702505,0.1090797127482456,-0.18217352011662788,-0.033007141154521455,0.2274224889700176,0.39517834484822967,0.0,0.0,0.0
250147.921434,6776460,200.0,0.02879086749747155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063996252288028,0.3560832439082727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38227735378733296,1.7546729662192855,1.4603523973700359,6.507011623091084,-4.835352321975562,-16.121404067865118,1.0044050629557104,-0.9821638622187016,0.1274324791225641,-0.16716650833042296,-0.09368037111274108,0.14529876356597077,0.3916103348121675,0.38227735378733296,1.7546729662192855,1.4603523973700359,0.1135687772884797,-0.08439281851242653,-0.2813715810286537,-0.9821638622187016,0.1274324791225641,-0.16716650833042296,-0.09368037111274108,0.14529876356597077,0.3916103348121675,0.0,0.0,0.0
250147.9274062,6776463,200.0,0.017703090001899992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31817941344684175,0.12855103976341373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3693317279640289,1.7611165435795548,1.4640880598809267,6.448170376090766,-4.870336921194645,-15.851631561240392,0.9996382745230497,-0.9729415892073662,0.14561091999720663,-0.1773662985452185,-0.0731207506790276,0.08554600004119312,0.3613307542667594,0.3693317279640289,1.7611165435795548,1.4640880598809267,0.11254180379234491,-0.08500341495629016,-0.276663162556694,-0.9729415892073662,0.14561091999720663,-0.1773662985452185,-0.0731207506790276,0.08554600004119312,0.3613307542667594,0.0,0.0,0.0
250147.9354914,6776464,200.0,0.021533529997785128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45965174124385255,0.23724303155383192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36523313696757054,1.7632882254948261,1.4652310725998272,6.487272268430856,-4.853019871978818,-15.730358529439895,0.9896869555428216,-0.9615026463312439,0.15414123603217977,-0.17672976666115298,-0.03220407961845956,0.08921785647844924,0.36982703313784876,0.36523313696757054,1.7632882254948261,1.4652310725998272,0.11322426055743984,-0.08470117543074407,-0.27454654885789953,-0.9615026463312439,0.15414123603217977,-0.17672976666115298,-0.03220407961845956,0.08921785647844924,0.36982703313784876,0.0,0.0,0.0
250147.9414064,6776465,200.0,0.020367910003484264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22762533484679695,0.2493961801677081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36065810199599735,1.7651176616225455,1.4661916255138445,6.440114286441772,-4.830884988424733,-15.686952908842533,0.9921718163160304,-0.9682535632750909,0.14095999513147955,-0.16437831386613488,-0.05214155102656745,0.08997654840821258,0.33174009418737505,0.36065810199599735,1.7651176616225455,1.4661916255138445,0.11240119850313413,-0.08431484883317975,-0.2737889778646041,-0.9682535632750909,0.14095999513147955,-0.16437831386613488,-0.05214155102656745,0.08997654840821258,0.33174009418737505,0.0,0.0,0.0
250147.9475274,6776466,200.0,0.02113831750543585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068535171324576,0.24252014087337462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35659714447147817,1.7675559251474124,1.4677417323551922,6.406729245036651,-4.8840660893038415,-15.553171503641183,0.9917632330319435,-0.9609666034565228,0.16142776769488487,-0.18460382783748858,-0.05628358312592432,0.052909574078821166,0.35697707385804944,0.35659714447147817,1.7675559251474124,1.4677417323551922,0.11181851960970013,-0.08524303414335543,-0.2714540518658959,-0.9609666034565228,0.16142776769488487,-0.18460382783748858,-0.05628358312592432,0.052909574078821166,0.35697707385804944,0.0,0.0,0.0
250147.9531947,6776467,200.0,0.021114757501541154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998600534960796,0.4004350029327513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3525377613104239,1.7695427548091545,1.4685804977582337,6.4390712602685785,-4.766524881936241,-15.48071546263924,0.9752939847005725,-0.946830151745531,0.16060689315959548,-0.17004836432108855,-0.024539895378660782,0.11674649357500608,0.3315702133377448,0.3525377613104239,1.7695427548091545,1.4685804977582337,0.11238299426222742,-0.0831915530680214,-0.270189455387452,-0.946830151745531,0.16060689315959548,-0.17004836432108855,-0.024539895378660782,0.11674649357500608,0.3315702133377448,0.0,0.0,0.0
250147.9590704,6776468,200.0,0.02632424750435682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387529609109431,1.0156655378248134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34861529986971496,1.7709473604166626,1.4706021163781315,6.422940183722659,-4.47772560901471,-15.273809286881646,0.9597050496509547,-0.9263867314717512,0.13292988649437817,-0.21253482386474623,-0.020134223781549537,0.27769399355937063,0.3767183941739558,0.34861529986971496,1.7709473604166626,1.4706021163781315,0.1121014538646099,-0.07815105487817497,-0.26657826137777185,-0.9263867314717512,0.13292988649437817,-0.21253482386474623,-0.020134223781549537,0.27769399355937063,0.3767183941739558,0.0,0.0,0.0
250147.9651829,6776469,200.0,0.023895832501617892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45034330440097226,0.205801033178394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3445894006881729,1.7730271270018285,1.4717275505007361,6.357813815907072,-4.419993690349778,-15.1733862131807,0.9536993119001059,-0.9203097192628753,0.14300196902809606,-0.20523848324110838,-0.050136966688760165,0.2712728344172283,0.36807912771383394,0.3445894006881729,1.7730271270018285,1.4717275505007361,0.11096478431636303,-0.07714344281397834,-0.26482554809671743,-0.9203097192628753,0.14300196902809606,-0.20523848324110838,-0.050136966688760165,0.2712728344172283,0.36807912771383394,0.0,0.0,0.0
250147.9709659,6776470,200.0,0.02655758500260845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.602967916084243,0.5849334759537438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34066289581498266,1.7748147578074769,1.4724652944024874,6.506033643603066,-4.340011717101728,-15.144703673935132,0.9354192528193348,-0.9066729033305937,0.1398618749882844,-0.1827350016715899,0.04572872543125836,0.27416342198015153,0.3180511079560454,0.34066289581498266,1.7748147578074769,1.4724652944024874,0.11355170832639683,-0.07574749403855785,-0.26432494334904977,-0.9066729033305937,0.1398618749882844,-0.1827350016715899,0.04572872543125836,0.27416342198015153,0.3180511079560454,0.0,0.0,0.0
250147.9838385,6776471,200.0,0.03608411500102604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.597664306608465,0.6326379039477062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33670203247406727,1.776881989337972,1.4733085842701066,6.443450668195516,-4.460582113089724,-15.03557137096402,0.9291632187780158,-0.9013964270235526,0.15070415146341776,-0.16768132636279787,0.0065674828929642715,0.16590544126706977,0.3358530091028601,0.33670203247406727,1.776881989337972,1.4733085842701066,0.11245942934984043,-0.07785184442898174,-0.2624202253419199,-0.9013964270235526,0.15070415146341776,-0.16768132636279787,0.0065674828929642715,0.16590544126706977,0.3358530091028601,0.0,0.0,0.0
250147.9899076,6776474,200.0,0.02602778999720147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3992839776779749,0.38774515921878466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3239519432896656,1.782377601276765,1.4772617202934852,6.3272495910645885,-4.620310238307331,-14.745610650489963,0.94637201982322,-0.9181947233238131,0.1348675639031672,-0.18533534517574446,-0.039128586150047676,0.04152344175325956,0.34342076639219593,0.3239519432896656,1.782377601276765,1.4772617202934852,0.11043133795954185,-0.08063962612206677,-0.25735945606819266,-0.9181947233238131,0.1348675639031672,-0.18533534517574446,-0.039128586150047676,0.04152344175325956,0.34342076639219593,0.0,0.0,0.0
250147.9956778,6776476,200.0,0.02025919000446709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33360110366892287,0.12239324082474334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31586263638752543,1.785588607044689,1.479173815651677,6.251976638902593,-4.569514447659059,-14.571281982754183,0.9240782240184993,-0.9012201419220705,0.12020786724164195,-0.1651450530665775,-0.059239880800020246,0.06517598201680133,0.32810881482205645,0.31586263638752543,1.785588607044689,1.479173815651677,0.10911757710661885,-0.07975307232910067,-0.2543168468355881,-0.9012201419220705,0.12020786724164195,-0.1651450530665775,-0.059239880800020246,0.06517598201680133,0.32810881482205645,0.0,0.0,0.0
250148.00148,6776477,200.0,0.02239156750218572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204876736217191,0.2579999508565146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3122504466017997,1.7873733762697364,1.4800359184829095,6.171464810950999,-4.604638494922463,-14.444182341840841,0.9015951065414867,-0.878545381814692,0.12920429021114868,-0.1560064089153549,-0.09029427059689701,0.04197317101103092,0.3489099989329464,0.3122504466017997,1.7873733762697364,1.4800359184829095,0.10771238062206434,-0.08036610260047317,-0.2520985396235478,-0.878545381814692,0.12920429021114868,-0.1560064089153549,-0.09029427059689701,0.04197317101103092,0.3489099989329464,0.0,0.0,0.0
250148.0096752,6776478,200.0,0.026610147503874117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628233225362518,0.004495596634754295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3080360963615516,1.788929721180814,1.4811624166015112,6.119534412869498,-4.633819075100864,-14.354718340827656,0.9067692939818043,-0.8851940361590729,0.11852818432916308,-0.15688575581072262,-0.10126598980292019,0.02365163561538565,0.34415637547727607,0.3080360963615516,1.788929721180814,1.4811624166015112,0.1068060241936708,-0.08087539980222846,-0.25053709824386017,-0.8851940361590729,0.11852818432916308,-0.15688575581072262,-0.10126598980292019,0.02365163561538565,0.34415637547727607,0.0,0.0,0.0
250148.0156323,6776479,200.0,0.02611927999950221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087353351514352,0.4396942132465021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30390698409588746,1.790486992923984,1.4821625562617282,6.023572576878381,-4.784049209055201,-14.249328287982859,0.9062145506826524,-0.8865154611786666,0.11266707337646927,-0.1504037218187063,-0.1351846893957967,-0.060740946887872335,0.3568056622563297,0.30390698409588746,1.790486992923984,1.4821625562617282,0.10513117419936702,-0.08349741027544377,-0.24869769482286763,-0.8865154611786666,0.11266707337646927,-0.1504037218187063,-0.1351846893957967,-0.060740946887872335,0.3568056622563297,0.0,0.0,0.0
250148.0216832,6776480,200.0,0.02592508000506295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424316995386279,0.25270651731096067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2999039960124996,1.7918775532126938,1.4829868563211925,5.965944845030991,-4.743518645566016,-14.145368139195133,0.8963040162756659,-0.8792614701220995,0.10309768485267506,-0.14011075664855996,-0.14115775395099822,-0.02087014795919348,0.354818386675131,0.2999039960124996,1.7918775532126938,1.4829868563211925,0.10412538053817366,-0.08279001849486889,-0.24688324793565863,-0.8792614701220995,0.10309768485267506,-0.14011075664855996,-0.14115775395099822,-0.02087014795919348,0.354818386675131,0.0,0.0,0.0
250148.04531,6776481,200.0,0.04744311250280738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645734094920549,0.3679004022628797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2955109381968768,1.7933804867685155,1.4840092925417268,5.895031984621982,-4.879206995359363,-14.035418243322576,0.9082136541941584,-0.892668056444354,0.0962762584451883,-0.13684540448389748,-0.15352222075781638,-0.08932684882454256,0.36723853573367077,0.2955109381968768,1.7933804867685155,1.4840092925417268,0.10288771764202931,-0.08515822695536057,-0.2449642602404576,-0.892668056444354,0.0962762584451883,-0.13684540448389748,-0.15352222075781638,-0.08932684882454256,0.36723853573367077,0.0,0.0,0.0
250148.0513928,6776483,200.0,0.04255469250087237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.383563864271317,0.11955461020590771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28737339478208446,1.7959500033205558,1.4858017663216765,5.776817368047967,-4.869560111543216,-13.840089246166077,0.8934617881965667,-0.8809964230456966,0.07752671595045309,-0.12692075426041383,-0.16058416057095118,-0.04766140027949866,0.35804393919414984,0.28737339478208446,1.7959500033205558,1.4858017663216765,0.1008244833588301,-0.08498985707021145,-0.24155512611545804,-0.8809964230456966,0.07752671595045309,-0.12692075426041383,-0.16058416057095118,-0.04766140027949866,0.35804393919414984,0.0,0.0,0.0
250148.0574439,6776486,200.0,0.03293308499854267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5280186954440986,0.12795512546183077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27487998841178474,1.7993868851853279,1.4882976733908084,5.455777263575095,-4.987133437485838,-13.512835566287647,0.8854830528008343,-0.8774607346448796,0.049488969992721385,-0.10813758737373791,-0.2321671326367435,-0.06805698889922625,0.37110680194274837,0.27487998841178474,1.7993868851853279,1.4882976733908084,0.09522127650483192,-0.08704189872043067,-0.23584347191231192,-0.8774607346448796,0.049488969992721385,-0.10813758737373791,-0.2321671326367435,-0.06805698889922625,0.37110680194274837,0.0,0.0,0.0
250148.0634056,6776490,200.0,0.02096582999601869,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5557612761245899,0.3081291032450314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25790007105545376,1.8031072572365772,1.4921932308936976,5.046933069393877,-4.776095712531027,-13.03633566375534,0.8879800778393904,-0.8801807634332746,0.007622684247550287,-0.11718505453567818,-0.2746000032419053,0.06955281694911018,0.38281285441318197,0.25790007105545376,1.8031072572365772,1.4921932308936976,0.08808559918870662,-0.08335859557405101,-0.2275269797276911,-0.8801807634332746,0.007622684247550287,-0.11718505453567818,-0.2746000032419053,0.06955281694911018,0.38281285441318197,0.0,0.0,0.0
250148.0748091,6776491,200.0,0.026816330001199637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981262800289026,0.5487329378389111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25359223429634614,1.8043476513212289,1.4930839696730855,4.866897865560856,-4.944752839183205,-12.94641462840621,0.8936805078051567,-0.8864408919999832,0.016343619144778835,-0.11234002463239558,-0.3291434599165373,-0.03529384439792162,0.3794197452489963,0.25359223429634614,1.8043476513212289,1.4930839696730855,0.08494339211232127,-0.0863022177410846,-0.22595756159404656,-0.8864408919999832,0.016343619144778835,-0.11234002463239558,-0.3291434599165373,-0.03529384439792162,0.3794197452489963,0.0,0.0,0.0
250148.1171768,6776492,200.0,0.06263224250589453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41928780312733577,0.006424549977335603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24951046676058963,1.805260139362424,1.493877915711072,4.795081906919872,-4.945596621335696,-12.843744892558307,0.8841649577435772,-0.8776559907344628,0.011652182313065302,-0.10645121453958704,-0.31091726365452454,-0.024888597155343514,0.3755213729892909,0.24951046676058963,1.805260139362424,1.493877915711072,0.08368996717856003,-0.08631694451781513,-0.2241656366613478,-0.8776559907344628,0.011652182313065302,-0.10645121453958704,-0.31091726365452454,-0.024888597155343514,0.3755213729892909,0.0,0.0,0.0
250148.1232981,6776496,200.0,0.04870435000279536,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34615264323422834,0.28329030675397937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2325618241027585,1.8088963621383787,1.4967760608110556,4.608975862372402,-4.684544686735486,-12.594026582689471,0.8804351286607109,-0.8761535207348308,-0.0027420906789033927,-0.08668047543981147,-0.23159437796356952,0.10338340667673711,0.2909801175798839,0.2325618241027585,1.8088963621383787,1.4967760608110556,0.08044180394334344,-0.08176072874034057,-0.21980722995162116,-0.8761535207348308,-0.0027420906789033927,-0.08668047543981147,-0.23159437796356952,0.10338340667673711,0.2909801175798839,0.0,0.0,0.0
250148.1293716,6776500,200.0,0.0343953750004136,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5136722821651634,0.14122038857891292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2152142076140584,1.8119525605620503,1.499456929129385,4.097715172935941,-4.592225791005769,-12.272898248245966,0.8867177990242952,-0.8835664806359672,-0.024020499302067108,-0.07072301617112088,-0.3228534817576655,0.10250365182575409,0.2821439300788121,0.2152142076140584,1.8119525605620503,1.499456929129385,0.071518621576661,-0.08014946004805168,-0.21420248319413648,-0.8835664806359672,-0.024020499302067108,-0.07072301617112088,-0.3228534817576655,0.10250365182575409,0.2821439300788121,0.0,0.0,0.0
