t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302626.4915666,4671296,200.0,0.015356125001220964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337973973481828,0.5400930518474932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29378743194510015,2.006781285044323,1.6027908775084423,1.8952488210721221,-8.628194410108767,4.2884347044567095,0.16249715720153696,0.022455851241306606,-0.1267640435688442,0.13491781629584834,0.29378743194510015,2.006781285044323,1.6027908775084423,0.03307833207224942,-0.1505904009585679,0.07484730534955952,0.13171140842410128,0.08666387034839676,-0.03932943637731001,0.022455851241306606,-0.1267640435688442,0.13491781629584834,0.0,0.0,0.0
302626.4975514,4671297,200.0,0.014957762498973869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988401675651782,0.9133121073101965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2947474115391979,2.007462026165001,1.6028763020126324,1.8983224897904494,-8.405690595540511,4.34141662516872,0.1787950314991206,0.02506655367923975,0.02475570204422914,0.13861411478265115,0.2947474115391979,2.007462026165001,1.6028763020126324,0.03313197771149978,-0.1467069767961049,0.07577201431001468,0.14641169942291835,0.09390150857232653,-0.04139787734541267,0.02506655367923975,0.02475570204422914,0.13861411478265115,0.0,0.0,0.0
302626.5035942,4671298,200.0,0.015142842504832818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963042469243204,0.8363066974002155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2956773816043956,2.0079740713314678,1.6030447510169004,1.8693396277367829,-8.6799959506739,4.33857092293041,0.18643381569067982,0.003780381776906854,-0.1389296444978961,0.11912060418328259,0.2956773816043956,2.0079740713314678,1.6030447510169004,0.03262613134201198,-0.1514945083990349,0.07572234743642481,0.15504231484944578,0.09214114302414227,-0.04721713673356587,0.003780381776906854,-0.1389296444978961,0.11912060418328259,0.0,0.0,0.0
302626.5093731,4671299,200.0,0.015139002501533888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2764592696818733,0.14375238147699743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29683134035794545,2.0084711905568176,1.6029177376371972,1.8658028978957784,-8.642024717537115,4.408519365962333,0.1994524239839433,0.007220975149312966,-0.0923824722643387,0.1387570669864054,0.29683134035794545,2.0084711905568176,1.6029177376371972,0.03256440376153291,-0.1508317853597556,0.07694317807397555,0.17378187873974002,0.0895179840412791,-0.039593668533520275,0.007220975149312966,-0.0923824722643387,0.1387570669864054,0.0,0.0,0.0
302626.5154758,4671301,200.0,0.015055657501017377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.283754813522942,0.3278112218632789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2995068076713818,2.00976607737645,1.603199606332856,1.8029277859920936,-8.78955240456729,4.446422831970616,0.2382616304807435,-0.024464476681307513,-0.14064418757855335,0.11945012891765093,0.2995068076713818,2.00976607737645,1.603199606332856,0.03146702604125373,-0.1534066292362839,0.07760471835373783,0.2114668524031813,0.09601430146829056,-0.0532130511020531,-0.024464476681307513,-0.14064418757855335,0.11945012891765093,0.0,0.0,0.0
302626.5219056,4671302,200.0,0.01544935750114888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39647951962340444,0.32133485009395224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30074479386750097,2.010365829901472,1.6030324038886148,1.7183268317569476,-8.7177137938003,4.43193438703416,0.24598218388059764,-0.07089078872159994,-0.07568221126367107,0.08992943577462743,0.30074479386750097,2.010365829901472,1.6030324038886148,0.029990460839521393,-0.15215280894834127,0.07735184728610278,0.22189015693658878,0.09706344459677985,-0.04301953933193608,-0.07089078872159994,-0.07568221126367107,0.08992943577462743,0.0,0.0,0.0
302626.5275856,4671303,200.0,0.015058354999833014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200049164875296,0.3731752297123847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022302768982117,2.0111481961937088,1.603194694638252,1.6821166670720005,-8.573119342394415,4.435620487321344,0.2661467171907422,-0.07981991449381945,0.02108340029203279,0.07456378638885562,0.3022302768982117,2.0111481961937088,1.603194694638252,0.02935847424307969,-0.14962915969119361,0.07741618187267285,0.2393371892543785,0.10455650757590335,-0.05118321633849117,-0.07981991449381945,0.02108340029203279,0.07456378638885562,0.0,0.0,0.0
302626.5336744,4671304,200.0,0.015315165000962708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31985506508190215,0.1188184018818927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.303669034031695,2.011832951378823,1.6031395144433132,1.6174838108135354,-8.507479738876782,4.443625828673687,0.2776483295504704,-0.10342790037420671,0.055875426161698154,0.06564041317216537,0.303669034031695,2.011832951378823,1.6031395144433132,0.028230418096401255,-0.14848353249010726,0.0775559014370173,0.25195169226416486,0.106516196125463,-0.047573518162440875,-0.10342790037420671,0.055875426161698154,0.06564041317216537,0.0,0.0,0.0
302626.5396739,4671305,200.0,0.015194860003993138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3482852506564292,0.4714897915572261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053561778247742,2.0124983116753317,1.6033003361764204,1.6016552231472145,-8.594674807663806,4.49188517667971,0.2964518239198738,-0.09122338703510845,-0.00336800024940824,0.0838791479373781,0.3053561778247742,2.0124983116753317,1.6033003361764204,0.027954157125683388,-0.15000537353194376,0.07839818595458814,0.27111630293231764,0.1057594265108247,-0.0565205970760491,-0.09122338703510845,-0.00336800024940824,0.0838791479373781,0.0,0.0,0.0
302626.5455659,4671307,200.0,0.015092550006354694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4175808174838873,0.21557591922515904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30848285083119764,2.0136209695303915,1.6024739192916575,1.4131074654739582,-8.45075049255497,4.477877193888271,0.3110267860866171,-0.16277517001418965,0.07184698128816971,0.049905281598350386,0.30848285083119764,2.0136209695303915,1.6024739192916575,0.02466337795703266,-0.14749342035961677,0.07815370053331483,0.29410661827536305,0.09904047907471802,-0.020735048942563544,-0.16277517001418965,0.07184698128816971,0.049905281598350386,0.0,0.0,0.0
302626.5515505,4671308,200.0,0.015237750006033574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4047421054234981,0.5332978801961543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3103469566853989,2.014347034860583,1.6024615578994283,1.3361716078074017,-8.536990520192576,4.474507074295301,0.3306061635404969,-0.1806958445345278,0.009665160335857417,0.04085235052196903,0.3103469566853989,2.014347034860583,1.6024615578994283,0.02332059392790553,-0.14899859278890393,0.07809488085023153,0.31297695687973853,0.10247738665055477,-0.029055895417913754,-0.1806958445345278,0.009665160335857417,0.04085235052196903,0.0,0.0,0.0
302626.5573662,4671309,200.0,0.015052297506178767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392021913665084,0.7696416618178835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31196125366634364,2.015222514035064,1.6025397887259665,1.278813575555374,-8.248685575320371,4.435010872012669,0.3381840790869843,-0.18730350145252195,0.17522847433266475,0.007488871730104117,0.31196125366634364,2.015222514035064,1.6025397887259665,0.022319507412642547,-0.14396672225110319,0.07740554207836592,0.3167437412906839,0.11284509499389525,-0.03616432270775583,-0.18730350145252195,0.17522847433266475,0.007488871730104117,0.0,0.0,0.0
302626.5633333,4671310,200.0,0.015141197506443169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8323462610175449,1.0073293115604893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31398226103079674,2.015920964513777,1.6023329642804884,1.1901469911763762,-8.470340131463752,4.442253110507234,0.3581167115037731,-0.20705865654085945,0.017182879635090964,0.013186801038692669,0.31398226103079674,2.015920964513777,1.6023329642804884,0.020771983578731668,-0.14783532405785182,0.07753194298531074,0.3385732444811748,0.11165484444435679,-0.033895912613083244,-0.20705865654085945,0.017182879635090964,0.013186801038692669,0.0,0.0,0.0
302626.5692228,4671312,200.0,0.014521002499517389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24574524758793223,0.01800648426929718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31815114986389625,2.0175481899535312,1.6020475073473275,1.0652375412065236,-8.409908679208627,4.430472005761779,0.3937609082247832,-0.2111973187242091,0.043219234862296854,0.002638867759250773,0.31815114986389625,2.0175481899535312,1.6020475073473275,0.018591902409902605,-0.14678059624423812,0.07732632391798022,0.37382448845333305,0.11874457313047741,-0.03467897101516581,-0.2111973187242091,0.043219234862296854,0.002638867759250773,0.0,0.0,0.0
302626.5752496,4671313,200.0,0.014451802503739354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588409965968716,0.7059743911711958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32030081064201577,2.01840543898781,1.6018219290145674,0.9881320999326539,-8.177824502580256,4.412422620648138,0.40954088349861123,-0.2223710698732068,0.17083507747707016,-0.010610085481731384,0.32030081064201577,2.01840543898781,1.6018219290145674,0.01724615858847045,-0.14272996322029297,0.07701130271978673,0.38944022244737064,0.12306775633777584,-0.030238646579359266,-0.2223710698732068,0.17083507747707016,-0.010610085481731384,0.0,0.0,0.0
302626.5813341,4671314,200.0,0.014695762503853441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716951090227123,0.665251324714787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32246217980906655,2.019158071370467,1.6014550967099594,0.8288000347599639,-8.308399588496503,4.351844952675613,0.4211300687736597,-0.28306044179839296,0.06584881501815716,-0.0425129391712582,0.32246217980906655,2.019158071370467,1.6014550967099594,0.014465289447204821,-0.14500892839060597,0.07595402296048626,0.40239332801467237,0.12218456583433558,-0.02238473288780892,-0.28306044179839296,0.06584881501815716,-0.0425129391712582,0.0,0.0,0.0
302626.5872691,4671315,200.0,0.014782562502679323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22581805452129963,0.06660005960206661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3247554449940733,2.0199932233923312,1.6012456439706741,0.7726819571176726,-8.28505975616611,4.336349193068296,0.4363939862603493,-0.26983214562669106,0.06832669560331496,-0.04453714858625511,0.3247554449940733,2.0199932233923312,1.6012456439706741,0.013485844222457022,-0.1446015714695772,0.07568357093524103,0.4176433763964943,0.12435938142101581,-0.023419343477485706,-0.26983214562669106,0.06832669560331496,-0.04453714858625511,0.0,0.0,0.0
302626.5932275,4671316,200.0,0.014456515001542457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5726648072513149,0.30767714797504586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3274775611809817,2.0206572081927545,1.6007357855681599,0.651859821890476,-8.17811485676367,4.319317911892948,0.46487753504197926,-0.2965714153572937,0.11903253770425735,-0.04769343727935548,0.3274775611809817,2.0206572081927545,1.6007357855681599,0.011377100153452613,-0.1427350308567905,0.07538631900289827,0.4496735777718691,0.11723486477980385,-0.012680004756093669,-0.2965714153572937,0.11903253770425735,-0.04769343727935548,0.0,0.0,0.0
302626.5993233,4671317,200.0,0.015008129999577832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776166766804316,0.3856183230505452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32990627818662466,2.021534213688345,1.600258725395198,0.5183567537904482,-8.074990632288412,4.240301307949915,0.47806032017707767,-0.3313116492401007,0.15872297822634956,-0.08586495334614846,0.32990627818662466,2.021534213688345,1.600258725395198,0.009047032053592918,-0.1409351736011315,0.07400721910034802,0.46204898219613627,0.12262877930681344,-0.003819720545463,-0.3313116492401007,0.15872297822634956,-0.08586495334614846,0.0,0.0,0.0
302626.6049122,4671319,200.0,0.015054947504998502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3128829824097697,0.07970105062104696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33512819576631125,2.02339902011677,1.5996976126949771,0.3615301794702246,-8.054958564534406,4.174979216874964,0.5093165439148838,-0.31898442444659564,0.12179463859316905,-0.0939485879233648,0.33512819576631125,2.02339902011677,1.5996976126949771,0.006309891977081428,-0.14058554806284151,0.07286713353680252,0.49156625665410625,0.13291317982937667,-0.010002192365421353,-0.31898442444659564,0.12179463859316905,-0.0939485879233648,0.0,0.0,0.0
302626.6109318,4671320,200.0,0.015315247500714698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173665832211839,0.21145052311340645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33764460760552284,2.024489662994339,1.5991833420991381,0.26525526639532093,-8.017606502223817,4.081271825349602,0.5197105386072078,-0.32945273976295525,0.12293054368797356,-0.13239167991678374,0.33764460760552284,2.024489662994339,1.5991833420991381,0.0046295777568530205,-0.13993363159311167,0.07123163102122954,0.49923683607862035,0.14443254540387243,-0.0009301987750902491,-0.32945273976295525,0.12293054368797356,-0.13239167991678374,0.0,0.0,0.0
302626.6167745,4671321,200.0,0.014979820001183058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946105805350816,0.13966423531572633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34039820979383606,2.025375047653081,1.598719363339213,0.11790379948035239,-7.953748303949276,4.041363869310527,0.534290402320513,-0.36349659830868575,0.13951698978847515,-0.13344291270079753,0.34039820979383606,2.025375047653081,1.598719363339213,0.0020578095015433284,-0.13881909577882956,0.07053510579060651,0.5147221015422568,0.14324046055029643,0.003092354616976198,-0.36349659830868575,0.13951698978847515,-0.13344291270079753,0.0,0.0,0.0
302626.6228912,4671322,200.0,0.015232820006797071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432388431133906,0.4685056553690573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34324074541828864,2.0262668530822654,1.5979611566053014,0.0006998816902556508,-7.75815627293061,3.9760216232520795,0.5514932741417228,-0.37629676547892876,0.23002007509982486,-0.14897871853222558,0.34324074541828864,2.0262668530822654,1.5979611566053014,1.221523986938422e-05,-0.13540537084689097,0.06939466845623832,0.5323521229673622,0.14263639926933502,0.020022642162779603,-0.37629676547892876,0.23002007509982486,-0.14897871853222558,0.0,0.0,0.0
302626.6288009,4671323,200.0,0.015347594996828196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45816751366580405,0.17563946186402485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3461126999444497,2.027312548932936,1.5975271215369242,-0.1043454189652308,-7.743897680298374,3.9115069797725788,0.5660972602077384,-0.37975570691378996,0.200010979970844,-0.16133215775162876,0.3461126999444497,2.027312548932936,1.5975271215369242,-0.0018211711203162118,-0.13515651145875784,0.06826867551177074,0.5458488217488385,0.14902729758768882,0.017493895615987104,-0.37975570691378996,0.200010979970844,-0.16133215775162876,0.0,0.0,0.0
302626.6348089,4671325,200.0,0.015111117504329625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4829996904319729,0.09396310284201959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3526069427333973,2.0294604238714715,1.5964322696158997,-0.3171295731527233,-7.721525825180233,3.7622996554332655,0.6160996125243627,-0.3876558603412943,0.1525969846202272,-0.18994677314904254,0.3526069427333973,2.0294604238714715,1.5964322696158997,-0.005534955206959236,-0.13476604892716715,0.06566451643395865,0.5949862804160436,0.1587526640147933,0.019174210219905424,-0.3876558603412943,0.1525969846202272,-0.18994677314904254,0.0,0.0,0.0
302626.6405968,4671326,200.0,0.015123817506446242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25229793427715813,0.21518981951310331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35601954558954674,2.0305812408088206,1.5959045581580282,-0.3749263775926169,-7.727166651561733,3.7263395832337816,0.6405243676119332,-0.35948198372584356,0.12400641456173804,-0.179038815093505,0.35601954558954674,2.0305812408088206,1.5959045581580282,-0.006543699741566655,-0.13486449992005767,0.06503689477482277,0.6190305069658166,0.16358077577831207,0.017720799814811714,-0.35948198372584356,0.12400641456173804,-0.179038815093505,0.0,0.0,0.0
302626.6466361,4671327,200.0,0.014581024998006783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569423092339717,0.08762274024161845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35948113902822687,2.0316906489920656,1.595139057894772,-0.5028163243353685,-7.681377617290302,3.6515490826026893,0.663107757810664,-0.37980571896677556,0.1303074409987245,-0.19211288885970604,0.35948113902822687,2.0316906489920656,1.595139057894772,-0.008775800392427868,-0.13406533051071268,0.06373155428959532,0.6411117709002835,0.16711026097310033,0.027599934045046792,-0.37980571896677556,0.1303074409987245,-0.19211288885970604,0.0,0.0,0.0
302626.6526676,4671328,200.0,0.014421025002048723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6453461780496946,0.31788523279072506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3629753449514541,2.0328527846507156,1.5943547720352227,-0.5874462620859923,-7.549442375619255,3.5640905042713946,0.682979131931199,-0.37248305186283737,0.185825214358102,-0.20979489445637212,0.3629753449514541,2.0328527846507156,1.5943547720352227,-0.010252871451934098,-0.13176262614413847,0.06220511413860086,0.6598144500773372,0.1724340358026013,0.03703902562787577,-0.37248305186283737,0.185825214358102,-0.20979489445637212,0.0,0.0,0.0
302626.65865,4671329,200.0,0.014589332507569138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478713696632628,0.26987741555235956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3667553980331024,2.0340077196309805,1.593722145473375,-0.6924319051023304,-7.612534688481267,3.478826704392816,0.7090415974610597,-0.37802514212355826,0.11869714571131836,-0.22440753850555753,0.3667553980331024,2.0340077196309805,1.593722145473375,-0.012085216589892589,-0.13286379473627896,0.06071698009795812,0.6860481239651778,0.17579566318871195,0.03426139719906718,-0.37802514212355826,0.11869714571131836,-0.22440753850555753,0.0,0.0,0.0
302626.6647735,4671331,200.0,0.014590230002916064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5700280611381535,0.21928675657108482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3744824736097785,2.036566058879311,1.5922518719047476,-0.8882764755820293,-7.468437386832008,3.2849582663828905,0.7556924188989838,-0.38045192339767053,0.15941078345565562,-0.25626952847639667,0.3744824736097785,2.036566058879311,1.5922518719047476,-0.015503349166917424,-0.13034882237925993,0.057333337538986395,0.7300808380866085,0.1907747091761483,0.040718695692622736,-0.38045192339767053,0.15941078345565562,-0.25626952847639667,0.0,0.0,0.0
302626.670715,4671332,200.0,0.01409793000141915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507799630352691,0.02309192580254544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37879038542091825,2.037720087333648,1.591362528645023,-0.997849392357813,-7.4232421860346545,3.194041183896139,0.789620414638177,-0.3876449209276255,0.15999550796095338,-0.26556591663005474,0.37879038542091825,2.037720087333648,1.591362528645023,-0.01741575733566858,-0.12956001731924616,0.05574653510328531,0.7650876697167361,0.18948851960026106,0.04727957064613203,-0.3876449209276255,0.15999550796095338,-0.26556591663005474,0.0,0.0,0.0
302626.6767503,4671333,200.0,0.014335030003818609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724998625168531,0.2573629516879835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38284928017470854,2.039016839401612,1.590588143156579,-1.1134208340872276,-7.3131911394300975,3.0751104551558366,0.8066274542546114,-0.39914809758546943,0.1986097727759755,-0.2887345556782937,0.38284928017470854,2.039016839401612,1.590588143156579,-0.019432859515123635,-0.1276392642107309,0.05367080230497079,0.7808140258211478,0.1961518375810606,0.05001763340883357,-0.39914809758546943,0.1986097727759755,-0.2887345556782937,0.0,0.0,0.0
302626.6824227,4671334,200.0,0.014401045000272691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243036973545104,0.06866170891626998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38737409944393875,2.0403500907427747,1.589653698022447,-1.2026986492910614,-7.274626615867955,2.9714174845681907,0.8410615384205962,-0.3922217657364933,0.18914841863690285,-0.2999849472945594,0.38737409944393875,2.0403500907427747,1.589653698022447,-0.020991051339417588,-0.12696618630010859,0.051861018557042726,0.8145228038096042,0.20199170981864464,0.05600413064320747,-0.3922217657364933,0.18914841863690285,-0.2999849472945594,0.0,0.0,0.0
302626.688414,4671335,200.0,0.01476167749693036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897968939271305,0.3194939287359935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3917963552438568,2.0416667123181647,1.5886184924269706,-1.344354879785172,-7.139091872474298,2.825305076759265,0.8642168690203483,-0.4199289215947842,0.2383316801298364,-0.3325488470144369,0.3917963552438568,2.0416667123181647,1.5886184924269706,-0.023463418967503813,-0.12460065877704363,0.04931087596276029,0.8363838272419608,0.20680271409214837,0.06756868854391779,-0.4199289215947842,0.2383316801298364,-0.3325488470144369,0.0,0.0,0.0
302626.694082,4671336,200.0,0.015026535006945339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650962669468669,1.284049017069082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3962546006380454,2.0430318875227513,1.587658933055068,-1.3666174501507726,-6.709400570056194,2.701853926831632,0.8837309650276625,-0.3715488786657166,0.4502201549486706,-0.3424883450844905,0.3962546006380454,2.0430318875227513,1.587658933055068,-0.023851974120340458,-0.11710113078266504,0.04715624693114995,0.8541810274129116,0.212887434668494,0.07767966990670108,-0.3715488786657166,0.4502201549486706,-0.3424883450844905,0.0,0.0,0.0
302626.6996973,4671338,200.0,0.014938730007610116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6017686522981643,0.5283346842011373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4061595346963984,2.0460497344145976,1.5859488434228701,-1.5327406709267903,-6.86980907174259,2.464712047624537,0.9490918671502687,-0.3618661197712866,0.23696772176485717,-0.36484517649983317,0.4061595346963984,2.0460497344145976,1.5859488434228701,-0.026751371286899417,-0.11990078728528353,0.04301734034461946,0.9176208141972217,0.23250755496143427,0.06846641898527141,-0.3618661197712866,0.23696772176485717,-0.36484517649983317,0.0,0.0,0.0
302626.7056881,4671339,200.0,0.0151244300028098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5378131842638509,0.0858095237288744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4113330208302197,2.04749374951499,1.585104468578607,-1.6008382928319727,-6.8388995235068375,2.337888904297141,0.9797234558315355,-0.3499777979085306,0.21745089709175916,-0.37677449785980716,0.4113330208302197,2.04749374951499,1.585104468578607,-0.027939899001923063,-0.11936131389826565,0.04080385892582772,0.9484529634739922,0.23677452089826323,0.06506037378686517,-0.3499777979085306,0.21745089709175916,-0.37677449785980716,0.0,0.0,0.0
302626.7114428,4671340,200.0,0.014934942506258021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865042859403907,0.08340268919647395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41692720882885004,2.048920998270255,1.5840233110013104,-1.709651002852947,-6.76174397612453,2.20568192612947,1.0228984201418503,-0.36406089542252257,0.22828420175537836,-0.38902466158324056,0.41692720882885004,2.048920998270255,1.5840233110013104,-0.029839039059806893,-0.11801469556026589,0.038496411862689595,0.9919990671280126,0.2389577076335274,0.07182090718151367,-0.36406089542252257,0.22828420175537836,-0.38902466158324056,0.0,0.0,0.0
302626.7174976,4671341,200.0,0.015299042499279249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868092477118633,0.36693583253261036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4226543526113735,2.0504736344086907,1.5831885220021584,-1.7772179868864797,-6.582741330647077,2.0544689497803765,1.0617457820299239,-0.3529138465238762,0.29698955176414327,-0.4083556681379488,0.4226543526113735,2.0504736344086907,1.5831885220021584,-0.031018305396834478,-0.1148905100269042,0.0358572475536576,1.0303115566183532,0.24729648196013715,0.06787232106786902,-0.3529138465238762,0.29698955176414327,-0.4083556681379488,0.0,0.0,0.0
