t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233690.9946833,3485083,200.0,0.019666609999286745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440913298425312,0.8622324718232405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1302260281137375,1.8402543892314576,1.3631818819297308,-3.741649007891188,-14.088704983422627,3.4468247060904424,0.22329233988580124,-0.030533761568789945,0.0925875337255855,-0.2008848104132068,-0.05130603725687145,0.4667928944494914,-0.6673078026300335,-0.1302260281137375,1.8402543892314576,1.3631818819297308,-0.06530409464168052,-0.24589428930285795,0.060158439860364066,-0.030533761568789945,0.0925875337255855,-0.2008848104132068,-0.05130603725687145,0.4667928944494914,-0.6673078026300335,0.0,0.0,0.0
233691.0006324,3485084,200.0,0.02055507000167559,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.6041689188916255,5.555020840599452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12841181235973353,1.8386160470569204,1.35948256313604,-4.826664215403544,-15.298639380005934,3.832290699797638,0.0935740974546526,0.0895579084019565,-0.014622434098602,-0.022840253460757246,-0.12527099452592483,0.3815679414799592,-0.6296912152022196,-0.12841181235973353,1.8386160470569204,1.35948256313604,-0.08424118244698064,-0.2670116282563675,0.06688609060502637,0.0895579084019565,-0.014622434098602,-0.022840253460757246,-0.12527099452592483,0.3815679414799592,-0.6296912152022196,0.0,0.0,0.0
233691.0067301,3485085,200.0,0.016726070000542635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716710232201734,0.12523036223516704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1280139559140947,1.8392189912647483,1.360523392127363,-4.781265377184648,-15.177878842233554,3.606218223527105,0.10192777011572539,0.07628624677515518,0.018571164635868182,-0.06499839011692342,-0.11254881032538057,0.3986102168292888,-0.6453133640723722,-0.1280139559140947,1.8392189912647483,1.360523392127363,-0.08344882324348069,-0.2649039592657605,0.06294038154596882,0.07628624677515518,0.018571164635868182,-0.06499839011692342,-0.11254881032538057,0.3986102168292888,-0.6453133640723722,0.0,0.0,0.0
233691.0127125,3485086,200.0,0.020596114999311986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.07403337367706,4.231453394574716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12759842678630173,1.8412991020000078,1.3663097166477272,-3.8141896111220723,-15.88072022942878,3.3440083054932863,0.3228291824479964,0.011196932841087429,0.12186469397585896,-0.2987345077107166,0.428005815136424,-0.06458142831661051,-0.7149746430784091,-0.12759842678630173,1.8412991020000078,1.3663097166477272,-0.0665701670094423,-0.2771708555916015,0.05836395514489423,0.011196932841087429,0.12186469397585896,-0.2987345077107166,0.428005815136424,-0.06458142831661051,-0.7149746430784091,0.0,0.0,0.0
233691.018696,3485087,200.0,0.019879804997196254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731968552779586,0.33883342823137175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12721387296910214,1.841998285063247,1.3672262974424423,-3.8555410181444194,-15.809890150592706,3.0885963068098987,0.30324440687974286,0.015596460965396089,0.12829020573187122,-0.274327439062293,0.29203620288567156,-0.0031397081149293557,-0.7356836323166709,-0.12721387296910214,1.841998285063247,1.3672262974424423,-0.06729188521231455,-0.27593463750646485,0.05390617481876969,0.015596460965396089,0.12829020573187122,-0.274327439062293,0.29203620288567156,-0.0031397081149293557,-0.7356836323166709,0.0,0.0,0.0
233691.0245006,3485088,200.0,0.020109252497139022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984734031800152,0.35513445394477566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12680688290500397,1.842778995505495,1.368410482252411,-3.7038782297494435,-15.771030409246741,2.966167432679735,0.3006831331269925,0.016911686812044427,0.13663101911640174,-0.26731312353015796,0.3122161336082498,0.024461421063431566,-0.6799661743141523,-0.12680688290500397,1.842778995505495,1.368410482252411,-0.06464487020206677,-0.2752564070735044,0.05176938786568863,0.016911686812044427,0.13663101911640174,-0.26731312353015796,0.3122161336082498,0.024461421063431566,-0.6799661743141523,0.0,0.0,0.0
233691.0304768,3485090,200.0,0.019579894998598406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5739437666277016,3.396407326881361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12527440793717126,1.8483404888028714,1.3736472182335826,-5.532594381021408,-16.804822318548208,3.2707663002749725,0.48181793270393447,0.017637274850705542,0.3235355806376109,-0.3565980578640576,-0.6818175788108463,-0.5278758605054098,-0.37081523280698175,-0.12527440793717126,1.8483404888028714,1.3736472182335826,-0.09656198812616124,-0.29329947967129355,0.057085641003071785,0.017637274850705542,0.3235355806376109,-0.3565980578640576,-0.6818175788108463,-0.5278758605054098,-0.37081523280698175,0.0,0.0,0.0
233691.0364551,3485091,200.0,0.02107889499674647,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.382890867307449,7.099762856892812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1261450609091006,1.8428645593477904,1.3667641399138692,-5.384265559634082,-14.638022542232765,1.6461937371058974,0.05516374915749724,0.05200773210915945,-0.016534806236470072,0.008052031091319321,-0.7380155047986454,0.5601528914135193,-1.094849898373051,-0.1261450609091006,1.8428645593477904,1.3667641399138692,-0.09397316181734983,-0.25548168934311244,0.028731500838207857,0.05200773210915945,-0.016534806236470072,0.008052031091319321,-0.7380155047986454,0.5601528914135193,-1.094849898373051,0.0,0.0,0.0
233691.0423461,3485092,200.0,0.019367549999333218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46408289026523813,0.7970533583576525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12573442697182813,1.84405492854073,1.3682995097331836,-5.290138540749167,-14.73259420587176,1.6013220897947562,0.08628772409707977,0.04219114046698526,0.04588684131117202,-0.059664703053247455,-0.5668622229012029,0.4143553346907023,-0.9426287611721872,-0.12573442697182813,1.84405492854073,1.3682995097331836,-0.09233033542272118,-0.2571322762527015,0.027948342851834784,0.04219114046698526,0.04588684131117202,-0.059664703053247455,-0.5668622229012029,0.4143553346907023,-0.9426287611721872,0.0,0.0,0.0
233691.0482417,3485093,200.0,0.020278750000033992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.37971059675442,6.899590554564209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12506778803274576,1.8472695209281285,1.374703425131704,-3.330308291371676,-15.696071826958875,2.2087672225699495,0.37572327056746374,-0.010903085460524653,0.19150746462385954,-0.3230696360952129,0.5276645513646262,-0.23933427668863416,-0.48756293172164733,-0.12506778803274576,1.8472695209281285,1.374703425131704,-0.05812484479090241,-0.273948133009954,0.038550260443976025,-0.010903085460524653,0.19150746462385954,-0.3230696360952129,0.5276645513646262,-0.23933427668863416,-0.48756293172164733,0.0,0.0,0.0
233691.054322,3485095,200.0,0.01677411500046287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1415649421178324,2.705365021810036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12376060743758988,1.8527269078259527,1.3798973047997485,-4.940999936354132,-16.616096628072828,2.646305253867303,0.5231655425036434,-0.008778132733044938,0.3515874180094485,-0.3873130732963993,-0.39867973715499383,-0.658659873216405,-0.16062708842554735,-0.12376060743758988,1.8527269078259527,1.3798973047997485,-0.08623671723020987,-0.2900055949893985,0.04618673969280884,-0.008778132733044938,0.3515874180094485,-0.3873130732963993,-0.39867973715499383,-0.658659873216405,-0.16062708842554735,0.0,0.0,0.0
233691.0608416,3485096,200.0,0.020951344999435805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4560270977973035,1.0553627159395718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12367753859407227,1.8538155071205162,1.3809012241505008,-5.213144818631032,-16.45130270931807,2.4430952518856053,0.4717301359228526,-0.01385611853700229,0.32718250084173445,-0.33954225106727143,-0.5242097945297743,-0.44334671251581004,-0.23826516517583624,-0.12367753859407227,1.8538155071205162,1.3809012241505008,-0.09098654146839413,-0.28712939851986397,0.042640056085244016,-0.01385611853700229,0.32718250084173445,-0.33954225106727143,-0.5242097945297743,-0.44334671251581004,-0.23826516517583624,0.0,0.0,0.0
233691.0668475,3485098,200.0,0.015381697499449542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.490072301714495,4.6836436264931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12439159018682044,1.8500769849208063,1.3761740803727838,-5.054255645323753,-14.400582463147646,0.8549499250985769,0.04787626591179062,0.011767158304916068,0.03541115031392275,-0.029995353915703314,-0.5052015670297024,0.8150854656137781,-0.8613688648377429,-0.12439159018682044,1.8500769849208063,1.3761740803727838,-0.08821340224841023,-0.2513375781868814,0.014921691132649073,0.011767158304916068,0.03541115031392275,-0.029995353915703314,-0.5052015670297024,0.8150854656137781,-0.8613688648377429,0.0,0.0,0.0
233691.0764283,3485099,200.0,0.02097779749927012,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.087140744909323,7.864773599510102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12372709238546298,1.8534077872594148,1.3827617579775393,-2.696360042872624,-15.481434334984822,1.658616363769221,0.36275347936820274,-0.03656716574727608,0.18701626734215887,-0.3086710950710391,0.579047964242542,0.021249249704717754,-0.30952557368130373,-0.12372709238546298,1.8534077872594148,1.3827617579775393,-0.04706036056734275,-0.2702020020767839,0.028948316575228894,-0.03656716574727608,0.18701626734215887,-0.3086710950710391,0.579047964242542,0.021249249704717754,-0.30952557368130373,0.0,0.0,0.0
233691.0826966,3485101,200.0,0.01647780749873587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.679041519838948,4.426448033845541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12395199260666567,1.8535240046353865,1.3804319352199295,-4.621462948819075,-14.251698530690408,0.6648805357175605,0.14863169055615377,-0.005653918303237172,0.117154608829209,-0.09129189600109967,-0.719901247422246,0.6813437067840264,-0.6729634422997844,-0.12395199260666567,1.8535240046353865,1.3804319352199295,-0.08065974471581905,-0.24873906336218576,0.01160435448069519,-0.005653918303237172,0.117154608829209,-0.09129189600109967,-0.719901247422246,0.6813437067840264,-0.6729634422997844,0.0,0.0,0.0
233691.0902125,3485102,200.0,0.01993780749500243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2031945229156054,0.12873293818114273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12389060601213497,1.8545114196975987,1.3813751035586763,-4.784445750622102,-14.047748963801721,0.47616259344823303,0.17622037493263837,-0.01156618573210292,0.13852954349623672,-0.10830239825476808,-0.7215764611726057,0.6947692530726884,-0.6571760748102762,-0.12389060601213497,1.8545114196975987,1.3813751035586763,-0.08350433123140721,-0.24517947191196177,0.008310605030506846,-0.01156618573210292,0.13852954349623672,-0.10830239825476808,-0.7215764611726057,0.6947692530726884,-0.6571760748102762,0.0,0.0,0.0
233691.0967766,3485103,200.0,0.021120709997424054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989343509204672,1.575205850040815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12380987534598376,1.855826948183291,1.3831106320978992,-4.584270693012035,-14.006225462838213,0.45317463932192587,0.23292073155044407,-0.023706931936879096,0.17176788073593968,-0.15551798517090626,-0.4880875251651161,0.6041065976558692,-0.5586011306126842,-0.12380987534598376,1.855826948183291,1.3831106320978992,-0.08001061739574222,-0.2444547501031935,0.00790938954270537,-0.023706931936879096,0.17176788073593968,-0.15551798517090626,-0.4880875251651161,0.6041065976558692,-0.5586011306126842,0.0,0.0,0.0
233691.1027531,3485104,200.0,0.02111710999911571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438323497724561,0.23183895553472578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12378050393022955,1.8569117686909036,1.3842233207719477,-4.67235031760273,-13.828925202576656,0.3340256631357448,0.25016234285209143,-0.028562061456907206,0.18579979008077138,-0.16505709446285693,-0.47465437331340565,0.6116644131431802,-0.5242398454962571,-0.12378050393022955,1.8569117686909036,1.3842233207719477,-0.0815478968487704,-0.24136027679698646,0.005829847607876193,-0.028562061456907206,0.18579979008077138,-0.16505709446285693,-0.47465437331340565,0.6116644131431802,-0.5242398454962571,0.0,0.0,0.0
233691.1087065,3485105,200.0,0.019669239999111843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088982904432987,1.0611151502892673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1237257200102273,1.8580086891074101,1.3855885439560127,-4.487749951138573,-13.73505653070354,0.2730592202549562,0.27224172576546724,-0.03394003181371896,0.1973617028416882,-0.18442339802658655,-0.2965907918839103,0.5669052299554883,-0.4668408514458929,-0.1237257200102273,1.8580086891074101,1.3855885439560127,-0.07832601265358274,-0.2397219594083264,0.004765782446377376,-0.03394003181371896,0.1973617028416882,-0.18442339802658655,-0.2965907918839103,0.5669052299554883,-0.4668408514458929,0.0,0.0,0.0
233691.1148822,3485106,200.0,0.02005943999805847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.013054435164559,2.4870367631586685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12384512730130037,1.861713316461473,1.3897570921427003,-5.2953064005056385,-13.502581490936835,0.1892750595818365,0.4593763342070718,-0.0738617751607561,0.3360245555993164,-0.30439867383730695,-0.7284724458975147,0.611219622027607,-0.42470050815363913,-0.12384512730130037,1.861713316461473,1.3897570921427003,-0.09242053159075292,-0.23566450453569265,0.0033034729816114883,-0.0738617751607561,0.3360245555993164,-0.30439867383730695,-0.7284724458975147,0.611219622027607,-0.42470050815363913,0.0,0.0,0.0
233691.1209461,3485108,200.0,0.020081927496792804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6567403815442017,0.45357497065784746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12395079294967815,1.8639236872509053,1.3920346825241872,-5.223686487630889,-13.186564762005403,-0.0192642734242348,0.40319277515414265,-0.06884243883108764,0.29791073556386904,-0.26281995013332127,-0.50047359227928,0.602470806782813,-0.3883708811550491,-0.12395079294967815,1.8639236872509053,1.3920346825241872,-0.09117052830109706,-0.23014897212445673,-0.0003362249992573396,-0.06884243883108764,0.29791073556386904,-0.26281995013332127,-0.50047359227928,0.602470806782813,-0.3883708811550491,0.0,0.0,0.0
233691.1269846,3485109,200.0,0.021471027498481152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511966894147829,0.14859100963606894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12401208172179778,1.864853232174489,1.3928264181626056,-5.3420920855177885,-12.998281553987262,-0.15214250077470864,0.36753052603653474,-0.06396035212613572,0.2763917898619142,-0.23365645598082696,-0.5034583809164115,0.6180658750448489,-0.3885329777463633,-0.12401208172179778,1.864853232174489,1.3928264181626056,-0.0932370958370159,-0.22686281021832277,-0.002655387570736689,-0.06396035212613572,0.2763917898619142,-0.23365645598082696,-0.5034583809164115,0.6180658750448489,-0.3885329777463633,0.0,0.0,0.0
233691.133229,3485111,200.0,0.015784517499582068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9911580621032228,0.7492437611309517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12423228746897763,1.8662931761191475,1.3942334036617714,-4.851008344426434,-12.699967658729332,-0.3267287754870085,0.30201149834234425,-0.0593563248590556,0.22703050174975303,-0.19011818194341504,-0.12039258426345123,0.5964127460487693,-0.3473822071028257,-0.12423228746897763,1.8662931761191475,1.3942334036617714,-0.08466606765196039,-0.2216562505416224,-0.005702492893257638,-0.0593563248590556,0.22703050174975303,-0.19011818194341504,-0.12039258426345123,0.5964127460487693,-0.3473822071028257,0.0,0.0,0.0
233691.1404492,3485112,200.0,0.02032351749733083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4794930411555702,2.5670817433324147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12426394786149153,1.8660376883118805,1.3939249538763974,-4.137825558960804,-12.78162041394755,-0.36569283940363667,0.217224288785642,-0.044773611471669,0.1623891939321682,-0.13715489436499415,0.3096059268594915,0.4513787738081415,-0.31524859306470226,-0.12426394786149153,1.8660376883118805,1.3939249538763974,-0.07221867987704078,-0.2230813599635053,-0.006382544098560317,-0.044773611471669,0.1623891939321682,-0.13715489436499415,0.3096059268594915,0.4513787738081415,-0.31524859306470226,0.0,0.0,0.0
233691.1468293,3485113,200.0,0.019570757499441673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708409990337165,0.10399514866033155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1245605718347429,1.8673104510508391,1.395184956532185,-4.0427303171789415,-12.660536338885972,-0.44560268172936396,0.24924584062130187,-0.0603067558962838,0.18608141947656084,-0.1544677622867427,0.30309152155941,0.44964795314875744,-0.30291497993524724,-0.1245605718347429,1.8673104510508391,1.395184956532185,-0.07055895480496721,-0.22096804418194882,-0.0077772339518937805,-0.0603067558962838,0.18608141947656084,-0.1544677622867427,0.30309152155941,0.44964795314875744,-0.30291497993524724,0.0,0.0,0.0
233691.1532404,3485114,200.0,0.019438157497479982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4371515672283305,0.29941053998306194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12475088010820512,1.8685277082493283,1.3964111426821877,-4.046932358763905,-12.58553263984684,-0.5448909852183016,0.2710951072814991,-0.06759654939866383,0.20220862057672576,-0.16743636840847712,0.2375052391600535,0.42220805147479923,-0.30557835359948105,-0.12475088010820512,1.8685277082493283,1.3964111426821877,-0.07063229426593054,-0.21965898268254103,-0.009510141756495116,-0.06759654939866383,0.20220862057672576,-0.16743636840847712,0.2375052391600535,0.42220805147479923,-0.30557835359948105,0.0,0.0,0.0
233691.1592516,3485115,200.0,0.019565894995972447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1970802691090292,0.6283400391948608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12515479788267525,1.8694585838356956,1.397168827808624,-4.075045720905593,-12.324147829603957,-0.759125518077783,0.2656898631533843,-0.07773093686460672,0.2003520206381337,-0.15623083134526117,0.1546812203819921,0.5121485104900375,-0.3652801697118022,-0.12515479788267525,1.8694585838356956,1.397168827808624,-0.07112296499910853,-0.21509695712910215,-0.013249239726365047,-0.07773093686460672,0.2003520206381337,-0.15623083134526117,0.1546812203819921,0.5121485104900375,-0.3652801697118022,0.0,0.0,0.0
233691.1652015,3485116,200.0,0.019759190000479303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931292524066591,0.8310571009929683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12540972878122458,1.8707906665051133,1.3986575121250402,-3.8209151623469064,-12.335344946149023,-0.7525409635821408,0.2959850297648301,-0.0864292860559975,0.2183460827198211,-0.18017242995987753,0.2775717733632558,0.4200298080823457,-0.3011122304185921,-0.12540972878122458,1.8707906665051133,1.3986575121250402,-0.06668755002232718,-0.21529238367954306,-0.013134317570639098,-0.0864292860559975,0.2183460827198211,-0.18017242995987753,0.2775717733632558,0.4200298080823457,-0.3011122304185921,0.0,0.0,0.0
233691.17135,3485117,200.0,0.020657400000669714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558068741482794,0.3012879422547453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12577263837065988,1.8722515369120523,1.400029966673862,-3.81318597204671,-12.266106345442585,-0.8286117311498572,0.320646071890561,-0.09688439048261191,0.23803191968154933,-0.191750159093483,0.22637568513093684,0.3930941741868912,-0.29138911889176045,-0.12577263837065988,1.8722515369120523,1.400029966673862,-0.06655265020307555,-0.21408394212774207,-0.014462002929215068,-0.09688439048261191,0.23803191968154933,-0.191750159093483,0.22637568513093684,0.3930941741868912,-0.29138911889176045,0.0,0.0,0.0
233691.1839454,3485121,200.0,0.018945089998180474,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1810850941410136,2.0685141225819246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12731689215802122,1.8789201467180865,1.40901219301855,-1.5075782867698004,-12.98106827996449,-0.511713477415149,0.4743584743640867,-0.1494646855366069,0.3022013358777644,-0.33369240712392867,1.1042693278046924,-0.09620718940949496,-0.038386954621195735,-0.12731689215802122,1.8789201467180865,1.40901219301855,-0.026312204835708286,-0.2265623819115774,-0.008931085007723993,-0.1494646855366069,0.3022013358777644,-0.33369240712392867,1.1042693278046924,-0.09620718940949496,-0.038386954621195735,0.0,0.0,0.0
233691.1903991,3485122,200.0,0.02012122999941876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321234991700898,0.9071641982771901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12743512060895634,1.8780215983979747,1.4067351563573738,-1.5764435410505533,-12.658597016381664,-0.6233049106706378,0.2694194052521759,-0.09770983101562358,0.1925420102541232,-0.1611433496506622,0.8657443973215936,0.10907834756624826,-0.09022313063028001,-0.12743512060895634,1.8780215983979747,1.4067351563573738,-0.027514130263130543,-0.2209341966189906,-0.010878722935051766,-0.09770983101562358,0.1925420102541232,-0.1611433496506622,0.8657443973215936,0.10907834756624826,-0.09022313063028001,0.0,0.0,0.0
233691.1968636,3485123,200.0,0.020499929998110206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627674020475053,0.31132577315503146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12800187450266787,1.8794675634138627,1.408076564535594,-1.4863533786366285,-12.634000796772272,-0.7391713077797923,0.3005958929668679,-0.1146561564950648,0.21473964696949094,-0.17634835033463264,0.7591033053601328,0.10696068064180671,-0.14055534527377445,-0.12800187450266787,1.8794675634138627,1.408076564535594,-0.025941760305351114,-0.22050491160326313,-0.012900973057029752,-0.1146561564950648,0.21473964696949094,-0.17634835033463264,0.7591033053601328,0.10696068064180671,-0.14055534527377445,0.0,0.0,0.0
