t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213603.5736673,588121,200.0,0.015533492505981978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4959025424566839,0.15931984084254616,True,0.073,256,4.798282302256522,1.991257866307553,1.2945648738819433,-0.018843925411490492,-0.3386031532547351,0.08977302700707179,3.7206126549994556,-0.46967632435730877,0.9931639651172828,0.10044219921998943,-0.45372871646816565,-0.029081301779998493,0.0138588342490297,0.041535413331511645,-0.00293524838693181,True,safe,0.8945648738819433,0.8945648738819433,2.205435126118057,True,inside_operational_region,4.798282302256522,1.991257866307553,1.2945648738819433,0.8945648738819433,0.8945648738819433,2.205435126118057
213603.5772852,588122,200.0,0.01585300000001369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26227853250893524,0.5835428235851355,True,0.073,256,4.8145491814567745,1.9904895347774525,1.2833534445007213,-0.018360188414682455,-0.33738172272660405,0.089472671951762,3.7345036897522568,-0.4671220179282751,1.0071458562827513,0.09650635577293246,-0.3372189690575077,-0.03292102028626545,0.01890364345455553,0.02708883898134596,-0.0026585239245366004,True,safe,0.8833534445007213,0.8833534445007213,2.2166465554992785,True,inside_operational_region,4.8145491814567745,1.9904895347774525,1.2833534445007213,0.8833534445007213,0.8833534445007213,2.2166465554992785
213603.5810037,588123,200.0,0.015527870003023633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30796666173581494,0.22869703730570623,True,0.073,256,4.8306668772226455,1.9896722715498794,1.2719330111196405,-0.018065918139116732,-0.33848939214618445,0.08834211455328145,3.7444417626194375,-0.4639769947386413,1.0212063605517165,0.07773594561347205,-0.31728358012970487,-0.06365592725925011,0.02347284653369667,0.01400423472485293,-0.0024078880304645514,True,safe,0.8719330111196405,0.8719330111196405,2.2280669888803595,True,inside_operational_region,4.8306668772226455,1.9896722715498794,1.2719330111196405,0.8719330111196405,0.8719330111196405,2.2280669888803595
213603.5855328,588124,200.0,0.015637755001262965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2373661756116184,0.06911296731390561,True,0.073,256,4.84697916248514,1.9888591756066338,1.2605030983643477,-0.01780202173798129,-0.3395838178522559,0.08786852242017895,3.7605453246920733,-0.4632961352377483,1.0288187925235908,0.06832585074067592,-0.3006102329359681,-0.06858641962909266,0.021259912573204087,-0.008377568765767734,-0.002180881170089555,True,safe,0.8605030983643477,0.8605030983643477,2.2394969016356523,True,inside_operational_region,4.84697916248514,1.9888591756066338,1.2605030983643477,0.8605030983643477,0.8605030983643477,2.2394969016356523
213603.5900423,588125,200.0,0.015414455003520679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15030146490786456,0.2754901893904661,True,0.073,256,4.863287610755808,1.9881190829021287,1.249025024289096,-0.018363591591870065,-0.3392771536924384,0.08761924126989085,3.772644882569602,-0.46080223794320513,1.0407785244995222,0.035451113814606715,-0.24014363611539952,-0.06480433792752116,0.019255605917732708,-0.02864929783612738,-0.0019752756846976678,True,safe,0.8490250242890959,0.8490250242890959,2.2509749757109043,True,inside_operational_region,4.863287610755808,1.9881190829021287,1.249025024289096,0.8490250242890959,0.8490250242890959,2.2509749757109043
213603.595477,588126,200.0,0.015692709996110797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2243293900853804,0.13937594871776268,True,0.073,256,4.879592131215542,1.9873913199443165,1.2373224245656886,-0.017226307375661776,-0.33897198223455405,0.08736207608730284,3.785204698498213,-0.4566183848526088,1.060517181987036,0.06460175977701614,-0.18980279141148915,-0.06190515158575742,0.017440257949430635,-0.04700988257069868,-0.0017890539310757689,True,safe,0.8373224245656886,0.8373224245656886,2.2626775754343114,True,inside_operational_region,4.879592131215542,1.9873913199443165,1.2373224245656886,0.8373224245656886,0.8373224245656886,2.2626775754343114
213603.6004689,588127,200.0,0.015848709997990672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402609325836935,0.2547351009249154,True,0.073,256,4.895875356352857,1.9865045768284206,1.2256319719599555,-0.017440084859242422,-0.3399025900216932,0.08602337086731149,3.7950513126022076,-0.457724920798161,1.0707240605635207,0.031849707785702085,-0.1884552279950156,-0.0941978152498651,0.015796054335666044,-0.06363949865452254,-0.0016203884820196921,True,safe,0.8256319719599555,0.8256319719599555,2.2743680280400445,True,inside_operational_region,4.895875356352857,1.9865045768284206,1.2256319719599555,0.8256319719599555,0.8256319719599555,2.2743680280400445
213603.6044955,588128,200.0,0.015325607507486436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09397787796721206,0.0,True,0.073,256,4.912394711764693,1.9858010274115356,1.2139820375037393,-0.017294969600025745,-0.34025699620552974,0.08569842131200422,3.811944155698267,-0.4532721871030127,1.0749668908681793,0.027765381876568507,-0.16867954626951143,-0.08891286298355164,0.01430686021381122,-0.07870133546926548,-0.001467624193465905,True,safe,0.8139820375037393,0.8139820375037393,2.2860179624962607,True,inside_operational_region,4.912394711764693,1.9858010274115356,1.2139820375037393,0.8139820375037393,0.8139820375037393,2.2860179624962607
213603.6097706,588129,200.0,0.01491840750642268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20209608514906863,0.20579124450397354,True,0.073,256,4.928808833775067,1.9850902710212122,1.2022325912328018,-0.016235179386384857,-0.3401075297398477,0.08532003136138222,3.8217290998306286,-0.44841299661193706,1.086032059609446,0.05425692270388391,-0.13538392936803217,-0.08589891792225637,0.012958061856964598,-0.09234319749965948,-0.0013292619622683002,True,safe,0.8022325912328018,0.8022325912328018,2.297767408767198,True,inside_operational_region,4.928808833775067,1.9850902710212122,1.2022325912328018,0.8022325912328018,0.8022325912328018,2.297767408767198
213603.6144381,588130,200.0,0.014787797495154329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3090946675077082,0.25989762180071196,True,0.073,256,4.945301274486377,1.9842899676185586,1.1903483711848857,-0.015723886823085564,-0.3414934899049369,0.08563430349603429,3.835693407777733,-0.4511763401246853,1.0933279061458732,0.0657591359033185,-0.15917155964442722,-0.062447576367383684,0.01173642326684834,-0.10469895476521059,-0.0012039440152322757,True,safe,0.7903483711848857,0.7903483711848857,2.3096516288151143,True,inside_operational_region,4.945301274486377,1.9842899676185586,1.1903483711848857,0.7903483711848857,0.7903483711848857,2.3096516288151143
213603.6195339,588131,200.0,0.014907397503628992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21420679318987798,0.06636139655408145,True,0.073,256,4.961881649703046,1.98339116364343,1.178336933058648,-0.01480560155504218,-0.3421229348786232,0.08527744560844441,3.851536486782528,-0.4555762904300716,1.1049568337096842,0.08142231124238668,-0.15345069418935983,-0.06356578062967178,0.010629956286602049,-0.11588985651052092,-0.0010904405850447774,True,safe,0.7783369330586479,0.7783369330586479,2.321663066941352,True,inside_operational_region,4.961881649703046,1.98339116364343,1.178336933058648,0.7783369330586479,0.7783369330586479,2.321663066941352
213603.6250608,588132,200.0,0.015335350003087521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541963169858234,0.4127429066495361,True,0.073,256,4.978395266120857,1.9826823267850753,1.1662232789518876,-0.014115524172024774,-0.3448152439253014,0.08495783175761051,3.8657758298433684,-0.45015558645877163,1.1106195337807072,0.08726703099692433,-0.2174676834438369,-0.06429969902736722,0.009627802958866359,-0.13655648882368743,-0.0009876378423488339,True,safe,0.7662232789518876,0.7662232789518876,2.333776721048112,True,inside_operational_region,4.978395266120857,1.9826823267850753,1.1662232789518876,0.7662232789518876,0.7662232789518876,2.333776721048112
213603.6304461,588133,200.0,0.015661449997796305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970788890424789,0.17853480971051292,True,0.073,256,4.9950258541693735,1.981982743992834,1.1541804411190504,-0.012605148203060246,-0.34619723090588916,0.08455732338674249,3.8799880320200764,-0.44435368668769354,1.113419328541932,0.11854842436935198,-0.22711781373918644,-0.06675884985975145,0.008720128974715321,-0.15527474677036346,-0.0008945269655378844,True,safe,0.7541804411190504,0.7541804411190504,2.3458195588809496,True,inside_operational_region,4.9950258541693735,1.981982743992834,1.1541804411190504,0.7541804411190504,0.7541804411190504,2.3458195588809496
213603.6342262,588134,200.0,0.014329525004234352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3007363411133864,0.12750356841017216,True,0.073,256,5.011655156477598,1.9812283936398218,1.1420100567249847,-0.01242416814740066,-0.3476171796058689,0.08403120945371212,3.89320714625759,-0.44270651850765796,1.1191472145551602,0.09885966110979966,-0.23638679009330357,-0.0727161010337445,0.007898027167833025,-0.17222831594646387,-0.0008101942410098461,True,safe,0.7420100567249847,0.7420100567249847,2.3579899432750153,True,inside_operational_region,5.011655156477598,1.9812283936398218,1.1420100567249847,0.7420100567249847,0.7420100567249847,2.3579899432750153
213603.6396576,588135,200.0,0.015201212503407616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4474030271392122,0.20388626112314998,True,0.073,256,5.028470464531093,1.9804931092695588,1.1298549298694254,-0.010454441298033412,-0.34886013694527485,0.08353586747660957,3.9112723911391507,-0.4388832734041677,1.120356777919889,0.14240818669815353,-0.23824074351941651,-0.07659016255169605,0.007153430106905613,-0.18758356474299315,-0.0007338120967329525,True,safe,0.7298549298694254,0.7298549298694254,2.3701450701305746,True,inside_operational_region,5.028470464531093,1.9804931092695588,1.1298549298694254,0.7298549298694254,0.7298549298694254,2.3701450701305746
213603.6556705,588136,200.0,0.025987850004522504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3052515127063387,0.0612171481929739,True,0.073,256,5.04521173218185,1.9798691641979962,1.1175293072121704,-0.009856562046894446,-0.3502175075457714,0.08291702407772084,3.9257642240151833,-0.43103427025975416,1.1274464255872136,0.1315379015554092,-0.243580730018178,-0.08366469059725894,0.006479030928482302,-0.21202194472665628,-0.0006646309811341501,True,safe,0.7175293072121703,0.7175293072121703,2.3824706927878294,True,inside_operational_region,5.04521173218185,1.9798691641979962,1.1175293072121704,0.7175293072121703,0.7175293072121703,2.3824706927878294
213603.6598858,588138,200.0,0.01933554999856921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49084126484329965,0.18275641445272334,True,0.073,256,5.078800858200519,1.9782664279669158,1.0927224874099628,-0.008016786095322193,-0.35480620826050746,0.08204721302312512,3.953910524849263,-0.43322065442046725,1.1314861890586083,0.13817773892672022,-0.30715111501307046,-0.08427667002028227,0.005314978143301026,-0.2542040309382816,-0.0005452202925223887,True,safe,0.6927224874099628,0.6927224874099628,2.407277512590037,True,inside_operational_region,5.078800858200519,1.9782664279669158,1.0927224874099628,0.6927224874099628,0.6927224874099628,2.407277512590037
213603.6625447,588139,200.0,0.015364607504694797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695385278728007,0.5690724859603963,True,0.073,256,5.095760819007607,1.9775578214051004,1.080307063745756,-0.005709574402681827,-0.3583809979043284,0.08244545350402355,3.972883571224717,-0.4307929667731998,1.1234768941261195,0.19669173229390885,-0.3752046059653794,-0.05860789244384934,0.004813901479433181,-0.2723616774840227,-0.0004938189211744169,True,safe,0.6803070637457559,0.6803070637457559,2.4196929362542443,True,inside_operational_region,5.095760819007607,1.9775578214051004,1.080307063745756,0.6803070637457559,0.6803070637457559,2.4196929362542443
213603.664487,588140,200.0,0.014368642499582302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267619800769154,0.3645916354300906,True,0.073,256,5.112721603686754,1.9767163417011422,1.0677546662975503,-0.005957959190508344,-0.36063667254788,0.08119312683823798,3.9893941351474793,-0.4319448159017258,1.1239892957803135,0.14094152881902874,-0.3876309799071574,-0.08835474241391655,0.010711433803455883,-0.2782767198698535,-0.0004472634827689422,True,safe,0.6677546662975503,0.6677546662975503,2.4322453337024497,True,inside_operational_region,5.112721603686754,1.9767163417011422,1.0677546662975503,0.6677546662975503,0.6677546662975503,2.4322453337024497
213603.6720825,588141,200.0,0.013733512502549216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5108422162149899,0.2389383895795849,True,0.073,256,5.12966196870811,1.9760226235246166,1.0551398872741078,-0.0040228248168352465,-0.3623396759120183,0.08109816011905435,4.002481387656291,-0.426761572709998,1.1283351370151815,0.1808379983791582,-0.37977676377884506,-0.07687265374483976,0.016052968390084556,-0.28363411373382447,-0.00040509712050492303,True,safe,0.6551398872741078,0.6551398872741078,2.444860112725892,True,inside_operational_region,5.12966196870811,1.9760226235246166,1.0551398872741078,0.6551398872741078,0.6551398872741078,2.444860112725892
213603.6831032,588143,200.0,0.014073989999962188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9462288489253476,0.4227937007458039,True,0.073,256,5.1638000061551335,1.974611953861925,1.0296620373134957,-0.00016217622770797746,-0.37099731913904854,0.08097553926963963,4.040614292281251,-0.41998624825156783,1.1148791616151976,0.24034507171862046,-0.5237712995641061,-0.05802330041925772,0.013168817539259373,-0.29288129173787897,0.020363565784228033,True,safe,0.6296620373134957,0.6296620373134957,2.4703379626865045,True,inside_operational_region,5.1638000061551335,1.974611953861925,1.0296620373134957,0.6296620373134957,0.6296620373134957,2.4703379626865045
213603.684285,588144,200.0,0.014086389999794457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691186666198456,0.5237502719666202,True,0.073,256,5.180954341259781,1.9738329574495028,1.016799003919718,-0.0006971575816816511,-0.3750502585612123,0.07968400752382676,4.060604518019112,-0.41911163510919336,1.1085520045653134,0.16676229654978014,-0.5715589829178043,-0.08850262882548807,0.011927309675680802,-0.29686182008113804,0.0293036176906189,True,safe,0.6167990039197179,0.6167990039197179,2.4832009960802823,True,inside_operational_region,5.180954341259781,1.9738329574495028,1.016799003919718,0.6167990039197179,0.6167990039197179,2.4832009960802823
213603.689027,588145,200.0,0.014332022502363697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8196652175197058,0.057087502613334846,True,0.073,256,5.198196793230789,1.9730895743044818,1.0040000273581646,0.0007796487885580738,-0.3789113878218333,0.07919079522063699,4.07943842070059,-0.4167841892142568,1.0973758841658148,0.18214413141876745,-0.6050056175704724,-0.08903288586883094,0.010802846624267965,-0.300467078797901,0.03740083426198476,True,safe,0.6040000273581646,0.6040000273581646,2.4959999726418354,True,inside_operational_region,5.198196793230789,1.9730895743044818,1.0040000273581646,0.6040000273581646,0.6040000273581646,2.4959999726418354
213603.6943179,588146,200.0,0.014537522502811198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900205594656494,0.11673885626800104,True,0.073,256,5.21543084665908,1.9723863607509415,0.9910366088182254,0.0020348118962369988,-0.3831964418458087,0.07843384114061891,4.098118346858386,-0.41179404457311347,1.0901871583077485,0.18424188674781128,-0.6470412093706477,-0.09741545242195034,0.009784393829012956,-0.30373244693346696,0.044734674925340674,True,safe,0.5910366088182254,0.5910366088182254,2.5089633911817746,True,inside_operational_region,5.21543084665908,1.9723863607509415,0.9910366088182254,0.5910366088182254,0.5910366088182254,2.5089633911817746
213603.6988365,588147,200.0,0.014235052505228446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01265787311054,0.3096733603126853,True,0.073,256,5.232748294831304,1.9716166915675877,0.9780146964103741,0.0046852574553164494,-0.3874757251882288,0.07857438636152247,4.117584643014135,-0.41182835453676664,1.0825198016976794,0.24364655064034083,-0.6818300177810172,-0.07635801129560321,0.008861957031414772,-0.30668996812638233,0.051377107964083034,True,safe,0.5780146964103741,0.5780146964103741,2.521985303589626,True,inside_operational_region,5.232748294831304,1.9716166915675877,0.9780146964103741,0.5780146964103741,0.5780146964103741,2.521985303589626
213603.7045925,588148,200.0,0.015001952502189447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2694878160156309,0.3318521450243499,True,0.073,256,5.250100041708756,1.9710519527731374,0.9648345859530991,0.007323289306010228,-0.3933012714893436,0.07820421760520979,4.1403335645029475,-0.40070464080637824,1.0718590394574508,0.28627930589935296,-0.7624452812689106,-0.07387603552199498,0.00802648419504228,-0.28830712950239445,0.04653346248451163,True,safe,0.5648345859530991,0.5648345859530991,2.535165414046901,True,inside_operational_region,5.250100041708756,1.9710519527731374,0.9648345859530991,0.5648345859530991,0.5648345859530991,2.535165414046901
213603.711947,588149,200.0,0.01538871500410108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082192971183281,0.19106003159115711,True,0.073,256,5.267477326162405,1.9702623641349504,0.9516783869798903,0.00900130701750479,-0.3984303615890292,0.07831473639437103,4.158420724556215,-0.4039344398462666,1.0597913802117755,0.29592089030536656,-0.8063093128235382,-0.056768151089920345,0.007269776676290027,-0.2716573575443041,0.04214645815235891,True,safe,0.5516783869798902,0.5516783869798902,2.54832161302011,True,inside_operational_region,5.267477326162405,1.9702623641349504,0.9516783869798903,0.5516783869798902,0.5516783869798902,2.54832161302011
213603.7159665,588150,200.0,0.015627215001168343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370481002805415,0.4829792889395781,True,0.073,256,5.284859708913325,1.9695052084905493,0.9382946710112323,0.012332924469256934,-0.40438178903430444,0.07847274325479248,4.178779301862831,-0.40316404537234135,1.0520995418728412,0.35971507562713684,-0.8702453398806713,-0.040341956261512685,0.006584408769629688,-0.256577265077264,0.03817304451349991,True,safe,0.5382946710112323,0.5382946710112323,2.5617053289887677,True,inside_operational_region,5.284859708913325,1.9695052084905493,0.9382946710112323,0.5382946710112323,0.5382946710112323,2.5617053289887677
213603.7203297,588151,200.0,0.0156555800030349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768842901229654,0.31718721198714267,True,0.073,256,5.3023435219240085,1.9687491800720727,0.9250946605231479,0.013385717325795188,-0.40799742555180796,0.07717937816076104,4.195014510732452,-0.39971879797940185,1.040034691145606,0.31781957353843526,-0.846223864418019,-0.07167095230724155,0.005963654837840403,-0.24291886847057798,0.03457422975287636,True,safe,0.5250946605231479,0.5250946605231479,2.574905339476852,True,inside_operational_region,5.3023435219240085,1.9687491800720727,0.9250946605231479,0.5250946605231479,0.5250946605231479,2.574905339476852
213603.7255769,588152,200.0,0.015655679996520393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355570075690749,0.1671819869691292,True,0.073,256,5.319880686194011,1.9680599233945557,0.911688434437048,0.014369940291313554,-0.4125850845234602,0.07692992705749901,4.215193489260969,-0.3967010904946331,1.0306481559961072,0.29433927706310076,-0.8582001561974594,-0.06522754437246676,0.005401423312133984,-0.23054813544800057,0.03131469806087737,True,safe,0.5116884344370479,0.5116884344370479,2.588311565562952,True,inside_operational_region,5.319880686194011,1.9680599233945557,0.911688434437048,0.5116884344370479,0.5116884344370479,2.588311565562952
213603.7302901,588153,200.0,0.015294007499185651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870047517671313,0.49453259831092167,True,0.073,256,5.337341681011064,1.967380261002118,0.8980911873063245,0.01881926584364324,-0.419081411877416,0.07718108575229765,4.234081422732122,-0.39150670259493536,1.0214905889633412,0.3969796016422328,-0.9315576614171777,-0.043104513387305844,0.00489219691450648,-0.21934366980516123,0.028362463073015702,True,safe,0.4980911873063245,0.4980911873063245,2.6019088126936754,True,inside_operational_region,5.337341681011064,1.967380261002118,0.8980911873063245,0.4980911873063245,0.4980911873063245,2.6019088126936754
213603.7353465,588154,200.0,0.015611807503453716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645915081962579,0.39942351506201634,True,0.073,256,5.35508970553387,1.96660726703142,0.8846762515430061,0.018866401506925534,-0.42386276751621965,0.07653116092982559,4.256811671264671,-0.3933968387768442,1.0014480622549824,0.3235212756515662,-0.936020945233155,-0.05268268746899837,0.004430978515707387,-0.20919552012700976,0.025688553982041527,True,safe,0.4846762515430061,0.4846762515430061,2.615323748456994,True,inside_operational_region,5.35508970553387,1.96660726703142,0.8846762515430061,0.4846762515430061,0.4846762515430061,2.615323748456994
213603.7409353,588155,200.0,0.01592869000222493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976409234672967,0.426600198756526,True,0.073,256,5.372752886101994,1.9658793918625128,0.8710663305348402,0.021678218743474975,-0.4307646263195042,0.07674034056972667,4.277591013444725,-0.3924094410486945,0.9827150619211107,0.36621953807567076,-1.0099069460352017,-0.03289337013857507,0.004013242097521141,-0.20000410081501582,0.023266731242255825,True,safe,0.47106633053484015,0.47106633053484015,2.6289336694651597,True,inside_operational_region,5.372752886101994,1.9658793918625128,0.8710663305348402,0.47106633053484015,0.47106633053484015,2.6289336694651597
213603.7455721,588156,200.0,0.015745490004233607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5772964270866,0.25336872532658644,True,0.073,256,5.390515406161574,1.9651597352196297,0.8572677620727743,0.02510148556060754,-0.43783602411399825,0.07689617661845904,4.3028985877782135,-0.39051717326687074,0.9668631810673247,0.42147961679617285,-1.0771308703933118,-0.01718660781132974,0.0036348883381450143,-0.19167921483597064,0.021073229076179464,True,safe,0.4572677620727743,0.4572677620727743,2.6427322379272256,True,inside_operational_region,5.390515406161574,1.9651597352196297,0.8572677620727743,0.4572677620727743,0.4572677620727743,2.6427322379272256
213603.7513603,588157,200.0,0.016774420007316937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277613452088469,0.0,True,0.073,256,5.408306104975912,1.9644406968672277,0.843509347129404,0.027431886123841842,-0.44381830405082434,0.07666190149411767,4.323511862601306,-0.38839150628757113,0.9498618945007966,0.42558090510394175,-1.0971360433721873,-0.01614508707341455,-0.010858514816854764,-0.16580905093889253,0.019086522256749967,True,safe,0.44350934712940393,0.44350934712940393,2.656490652870596,True,inside_operational_region,5.408306104975912,1.9644406968672277,0.843509347129404,0.44350934712940393,0.44350934712940393,2.656490652870596
213603.75515,588158,200.0,0.015246320005865842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3834837510726088,0.42963538562212794,True,0.073,256,5.4261693690595365,1.963654621462558,0.8298444667930656,0.03209372219025086,-0.4488017948312777,0.07695876160556558,4.340515867735225,-0.38922802305841886,0.9313572403798644,0.5143202271870454,-1.0800565816812777,0.00041199010639127523,-0.02398553303005523,-0.14237783129892312,0.01728711487643819,True,safe,0.42984446679306554,0.42984446679306554,2.6701555332069344,True,inside_operational_region,5.4261693690595365,1.963654621462558,0.8298444667930656,0.42984446679306554,0.42984446679306554,2.6701555332069344
213603.7675157,588159,200.0,0.02265081000285115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30421096651005,0.2555517009489219,True,0.073,256,5.444100639003371,1.962935871503219,0.8159249029753279,0.03370954471307508,-0.45511751371214526,0.07697624253401569,4.363831489731483,-0.38841822131486253,0.9140596124213773,0.48271380632209476,-1.1104413366257395,0.007792901801760136,-0.035874984066974196,-0.1211556211884376,0.01565734903043869,True,safe,0.4159249029753279,0.4159249029753279,2.684075097024672,True,inside_operational_region,5.444100639003371,1.962935871503219,0.8159249029753279,0.4159249029753279,0.4159249029753279,2.684075097024672
213603.7777658,588162,200.0,0.014781022504198122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3298018305677388,0.022463016763680437,True,0.073,256,5.49800840694467,1.9607075345722111,0.7733960400758803,0.042696947014579045,-0.47300038114373466,0.07662747673026127,4.428089191904525,-0.3835050734747303,0.878839774354145,0.5248192442558107,-1.1428783492398125,0.014530054447961297,-0.026655010723201335,-0.047495304375797395,0.011633365621127916,True,safe,0.37339604007588023,0.37339604007588023,2.7266039599241196,True,inside_operational_region,5.49800840694467,1.9607075345722111,0.7733960400758803,0.37339604007588023,0.37339604007588023,2.7266039599241196
213603.781643,588163,200.0,0.015936122503066658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832425642082178,0.0565583974378302,True,0.073,256,5.516139589048264,1.9599760921076195,0.7591689593077966,0.04586772357077029,-0.4792228916093779,0.07625705212161371,4.450615559166574,-0.38099126758530083,0.8588087759069933,0.5373829585099624,-1.1600989735648646,0.010326589508653096,-0.02414207398321164,-0.027418921343434002,0.010536614538089736,True,safe,0.3591689593077966,0.3591689593077966,2.7408310406922034,True,inside_operational_region,5.516139589048264,1.9599760921076195,0.7591689593077966,0.3591689593077966,0.3591689593077966,2.7408310406922034
213603.7849343,588164,200.0,0.015410499996408355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2316243450138558,0.23573321599666194,True,0.073,256,5.5342620171867996,1.9593054339800982,0.7447114258048098,0.04913024282043921,-0.48427210046823577,0.0767625934601095,4.472556960173196,-0.37815667482356485,0.8517189126863414,0.564378499395336,-1.1341561230832382,0.031514507758339416,-0.021866047711004775,0.006363433632946676,0.009543261128374987,True,safe,0.34471142580480973,0.34471142580480973,2.7552885741951902,True,inside_operational_region,5.5342620171867996,1.9593054339800982,0.7447114258048098,0.34471142580480973,0.34471142580480973,2.7552885741951902
213603.7901072,588165,200.0,0.015441600000388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787716734724364,0.3416037401375557,True,0.073,256,5.5524201982340635,1.958555279647442,0.7301781956287215,0.05267044822919509,-0.4891967522412841,0.07772168853355943,4.492991907888957,-0.38092073299463314,0.8447246462028157,0.6032774371818918,-1.1076337734719899,0.06283592911516375,-0.019804596855780655,0.036960911969618204,0.008643557438219098,True,safe,0.3301781956287215,0.3301781956287215,2.7698218043712783,True,inside_operational_region,5.5524201982340635,1.958555279647442,0.7301781956287215,0.3301781956287215,0.3301781956287215,2.7698218043712783
213603.7949249,588166,200.0,0.015337512498177216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723018775039079,0.17629078683955096,True,0.073,256,5.570661440335064,1.9578578023989057,0.7155811970444581,0.056524193265861555,-0.4939497225931211,0.07841972738851499,4.514412880912922,-0.3801872921897671,0.8359777979871079,0.6421736878437329,-1.0801038812368995,0.08149211556551042,-0.0179374920334871,0.06467377216594385,0.007828674515219347,True,safe,0.3155811970444581,0.3155811970444581,2.7844188029555417,True,inside_operational_region,5.570661440335064,1.9578578023989057,0.7155811970444581,0.3155811970444581,0.3155811970444581,2.7844188029555417
213603.799747,588167,200.0,0.01521761250197012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887243863657906,0.636229725620354,True,0.073,256,5.588892488870982,1.9571061383579211,0.7008990234140997,0.05872716573363945,-0.49589676782973946,0.07842963844651862,4.531097907059662,-0.3801185355444143,0.8402100319596348,0.6087325258937669,-0.9648583777554994,0.07193783043013759,-0.016246411012274573,0.08977396545019328,0.007090615768253931,True,safe,0.3008990234140997,0.3008990234140997,2.7991009765859003,True,inside_operational_region,5.588892488870982,1.9571061383579211,0.7008990234140997,0.3008990234140997,0.3008990234140997,2.7991009765859003
