t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233770.2774849,3500939,200.0,0.02081148500060019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264603555865776,0.13791223744225492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03207882845181187,1.9835371886689588,1.439418635799401,-1.9941219287797394,-9.699091064401857,-2.5094488825220713,0.4409917403855401,-0.39399812343318424,-0.18874613472864385,-0.06011730569805641,-0.2763486088225275,-0.04940620914879164,-0.2825772175954376,-0.03207882845181187,1.9835371886689588,1.439418635799401,-0.03480399334342632,-0.16928107352457378,-0.04379814541050253,-0.39399812343318424,-0.18874613472864385,-0.06011730569805641,-0.2763486088225275,-0.04940620914879164,-0.2825772175954376,0.0,0.0,0.0
233770.2915028,3500942,200.0,0.021772737498853494,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.717666604703223,3.665360788140267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0418281334244206,1.9760617603597002,1.4356686107459429,-0.9178463169649965,-7.142383130847838,-4.260549662648617,0.634382907454132,-0.48589193065371533,-0.386030790172129,0.13164700541464885,-0.3642231058913986,-0.0005594793157274111,-0.3071710747419183,-0.0418281334244206,1.9760617603597002,1.4356686107459429,-0.016019440258342676,-0.12465810207219574,-0.07436061955795203,-0.48589193065371533,-0.386030790172129,0.13164700541464885,-0.3642231058913986,-0.0005594793157274111,-0.3071710747419183,0.0,0.0,0.0
233770.2976102,3500943,200.0,0.020763362496282578,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1765087870651314,2.2477610667462447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04352186131627178,1.9745188986804647,1.4367596650972316,-0.8929784014797534,-7.7647218318434845,-4.293246398965419,0.5907021703838475,-0.4524015456623683,-0.37389015814207455,0.06684343814453755,-0.3447175352016507,0.009085861611448974,-0.3120274108303888,-0.04352186131627178,1.9745188986804647,1.4367596650972316,-0.0155854132550175,-0.13551996146715428,-0.07493128526133663,-0.4524015456623683,-0.37389015814207455,0.06684343814453755,-0.3447175352016507,0.009085861611448974,-0.3120274108303888,0.0,0.0,0.0
233770.3033489,3500944,200.0,0.019403862498066526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853140520458715,0.30533156336262146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04601489974016548,1.9735534855073638,1.4372503505618108,-1.0667422385065413,-7.728594090876275,-4.4394832772942125,0.5756470331494373,-0.4602768020693971,-0.3430728533588227,0.042612082074855076,-0.3998265803702714,0.03002931943515539,-0.3439533068942135,-0.04601489974016548,1.9735534855073638,1.4372503505618108,-0.018618164332033782,-0.13488941343596883,-0.07748360027601242,-0.4602768020693971,-0.3430728533588227,0.042612082074855076,-0.3998265803702714,0.03002931943515539,-0.3439533068942135,0.0,0.0,0.0
233770.3152865,3500946,200.0,0.02174484499716133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.239949380773547,4.691177310871277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05125360723916961,1.971369447679474,1.4355499828904732,-3.805037512686724,-6.766870249082597,-4.936646971574235,0.5735760202710153,-0.46657198411856365,-0.32014737578045316,0.09383865113316703,-1.729873657696032,0.5289302474054404,-0.47575095740027973,-0.05125360723916961,1.971369447679474,1.4355499828904732,-0.06641043275827885,-0.11810416590174011,-0.08616074366257731,-0.46657198411856365,-0.32014737578045316,0.09383865113316703,-1.729873657696032,0.5289302474054404,-0.47575095740027973,0.0,0.0,0.0
233770.3218643,3500947,200.0,0.025709679997891345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22173482440487635,0.4780039652000135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05366732066124058,1.9701258794375223,1.4359150151725755,-3.8243418691457056,-6.805738470607162,-4.980808230619078,0.5651822855061209,-0.46591780896247237,-0.31329174505160995,0.06480658627059775,-1.4558156803149478,0.4199050422649551,-0.42341661675772846,-0.05366732066124058,1.9701258794375223,1.4359150151725755,-0.0667473573384667,-0.1187825443417383,-0.08693150303473596,-0.46591780896247237,-0.31329174505160995,0.06480658627059775,-1.4558156803149478,0.4199050422649551,-0.42341661675772846,0.0,0.0,0.0
233770.3279558,3500950,200.0,0.017198939998232302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1070886408146903,3.1989259807893755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0604594944981649,1.964533733614081,1.4369577782341778,-1.2304759323024523,-7.401879280306098,-4.914051324693986,0.5737737500797792,-0.44381569088891804,-0.36265983286715475,0.026866232079927596,0.3247281762604173,-0.023426688848241728,-0.23682872064630048,-0.0604594944981649,1.964533733614081,1.4369577782341778,-0.021475856385224645,-0.12918716427648969,-0.08576637522789898,-0.44381569088891804,-0.36265983286715475,0.026866232079927596,0.3247281762604173,-0.023426688848241728,-0.23682872064630048,0.0,0.0,0.0
233770.3339424,3500951,200.0,0.015058839996962118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529875986532538,0.371569581478684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06303568592654596,1.9635508464066733,1.4380871830494721,-1.0958672707534716,-7.342011456601437,-4.992079313731895,0.5699211325235722,-0.4606104957833304,-0.3352694157538225,-0.015572004728880894,0.3430951606982469,0.016215961568275282,-0.24166080082047606,-0.06303568592654596,1.9635508464066733,1.4380871830494721,-0.019126492039492238,-0.12814227363683983,-0.08712822054532054,-0.4606104957833304,-0.3352694157538225,-0.015572004728880894,0.3430951606982469,0.016215961568275282,-0.24166080082047606,0.0,0.0,0.0
233770.3404312,3500952,200.0,0.02045128999826257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308878057043,1.0272360378192271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06545269197182613,1.9615978937900997,1.436408744705629,-1.408566115724831,-7.309322024427061,-5.039961215444581,0.5777117645506236,-0.44711506864070377,-0.3589865496479732,0.07048159665087801,0.1004288478999179,0.03313128914317186,-0.22859041397885901,-0.06545269197182613,1.9615978937900997,1.436408744705629,-0.024584116451425775,-0.1275717354147896,-0.08796391738232323,-0.44711506864070377,-0.3589865496479732,0.07048159665087801,0.1004288478999179,0.03313128914317186,-0.22859041397885901,0.0,0.0,0.0
233770.3470504,3500953,200.0,0.021589159999074358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4780145213319815,3.265758915699872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06855359786806092,1.9601340433000742,1.4350183554129066,-1.5625046793383206,-6.340451472160762,-5.196873957321066,0.6054728809404727,-0.4717234714742448,-0.3594772693971249,0.1218624995699254,-0.01671863156395126,0.5934611852850183,-0.26649284568026177,-0.06855359786806092,1.9601340433000742,1.4350183554129066,-0.02727085123227191,-0.11066175425212688,-0.09070256136639987,-0.4717234714742448,-0.3594772693971249,0.1218624995699254,-0.01671863156395126,0.5934611852850183,-0.26649284568026177,0.0,0.0,0.0
233770.3694643,3500957,200.0,0.021323979997855163,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3020715044447516,0.059325715099309034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07850850613522198,1.954108184169706,1.4351475143257129,-1.6423822156635952,-6.045509582337586,-5.351112506394474,0.5891206010587625,-0.46771054837043,-0.3523835543306951,0.06430984506384149,-0.04882199694850554,0.43537139345914816,-0.1999491263176914,-0.07850850613522198,1.954108184169706,1.4351475143257129,-0.02866497723952932,-0.10551404717265811,-0.0933945318812297,-0.46771054837043,-0.3523835543306951,0.06430984506384149,-0.04882199694850554,0.43537139345914816,-0.1999491263176914,0.0,0.0,0.0
233770.4062025,3500965,200.0,0.020851079996532126,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.44677478436207174,0.4798272873182376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09822479180494259,1.9433935840220082,1.439288408524107,-0.7121097854593519,-5.647643330884984,-5.629501055219892,0.571178783052001,-0.4714282370319261,-0.3194581074261836,-0.04412637688974603,0.23851816337641835,0.2669234226769729,-0.14622844092254536,-0.09822479180494259,1.9433935840220082,1.439288408524107,-0.01242866039193613,-0.09856997110224253,-0.09825332865808223,-0.4714282370319261,-0.3194581074261836,-0.04412637688974603,0.23851816337641835,0.2669234226769729,-0.14622844092254536,0.0,0.0,0.0
233770.41274,3500967,200.0,0.01698837999708724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9349687720540047,2.636473724459879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1038247395286005,1.9407849726579198,1.4381813027997052,-0.32269002797975266,-4.043737962130739,-5.986069678303729,0.5853448394553663,-0.48886065223111247,-0.32102422047827,0.02423414210404319,0.35364260098942313,1.018923927425306,-0.27915053941365475,-0.1038247395286005,1.9407849726579198,1.4381813027997052,-0.00563200345159931,-0.07057654152706716,-0.10447662514019784,-0.48886065223111247,-0.32102422047827,0.02423414210404319,0.35364260098942313,1.018923927425306,-0.27915053941365475,0.0,0.0,0.0
233770.4211911,3500968,200.0,0.021354882498195237,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.556568564458496,7.703232779922617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10528998700942704,1.9375140265122606,1.4351429922767938,-1.799336617189369,-5.5260382834863195,-5.293685247313996,0.6020179402273514,-0.4207338993684468,-0.40085843287546336,0.1572294599317578,0.2563339830808876,0.8401367980761422,-0.2533919253433603,-0.10528998700942704,1.9375140265122606,1.4351429922767938,-0.03140434832165129,-0.09644756263809207,-0.09239223712987954,-0.4207338993684468,-0.40085843287546336,0.1572294599317578,0.2563339830808876,0.8401367980761422,-0.2533919253433603,0.0,0.0,0.0
233770.4278883,3500969,200.0,0.021771982498244923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903304506205585,0.7935080329050808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10784859028422655,1.9359640221793841,1.4350106549169266,-1.64836665682846,-5.330000686576008,-5.447508419210476,0.5992949505673623,-0.4325185311547168,-0.39212174252250154,0.13536135720515113,0.2929785514663533,0.8167913504484682,-0.29678016364804666,-0.10784859028422655,1.9359640221793841,1.4350106549169266,-0.028769425441748098,-0.09302606111430967,-0.09507695794533433,-0.4325185311547168,-0.39212174252250154,0.13536135720515113,0.2929785514663533,0.8167913504484682,-0.29678016364804666,0.0,0.0,0.0
233770.4341211,3500970,200.0,0.018098582499584025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652335159802777,0.31255379131583383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11004969620046179,1.9340096827097821,1.4345515971105123,-1.574326248635878,-5.343715530526374,-5.466678515205264,0.5979625257788233,-0.4230948084245994,-0.40149927791072987,0.13171292706907634,0.28618612108637415,0.6729893562462315,-0.2586394086252317,-0.11004969620046179,1.9340096827097821,1.4345515971105123,-0.027477176539266956,-0.09326543029764078,-0.09541153923836676,-0.4230948084245994,-0.40149927791072987,0.13171292706907634,0.28618612108637415,0.6729893562462315,-0.2586394086252317,0.0,0.0,0.0
233770.4399611,3500971,200.0,0.02074258749499181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2547546522432076,0.2730109381211869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11238169732544012,1.9325141902023506,1.4346066573672587,-1.5041736549347517,-5.362782054211644,-5.464043842799662,0.5861571572112209,-0.4257004373552074,-0.388319231186459,0.10755243035971984,0.2794442552345458,0.5496894148217731,-0.2143032342237182,-0.11238169732544012,1.9325141902023506,1.4346066573672587,-0.026252782800368468,-0.09359820391285822,-0.09536555553017756,-0.4257004373552074,-0.388319231186459,0.10755243035971984,0.2794442552345458,0.5496894148217731,-0.2143032342237182,0.0,0.0,0.0
233770.4459836,3500973,200.0,0.02044200249876064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5162174626843058,0.762700605030344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11708039748017596,1.9301310535077179,1.4343464187535047,-1.7599218174642666,-5.396819652605381,-5.293471905577744,0.560855203330895,-0.432572455990316,-0.34606194081782793,0.08763995971726472,0.07265182135883597,0.3667151383051418,-0.06351676560443112,-0.11708039748017596,1.9301310535077179,1.4343464187535047,-0.030716430292434094,-0.09419227207430048,-0.09238851361415001,-0.432572455990316,-0.34606194081782793,0.08763995971726472,0.07265182135883597,0.3667151383051418,-0.06351676560443112,0.0,0.0,0.0
233770.4524636,3500974,200.0,0.021043102495617288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48109367810302195,0.39283436313957193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11926240884826189,1.928606518330162,1.4344344311188824,-1.7133188328331905,-5.525857986710061,-5.284044596809955,0.5536675869019625,-0.4265988775665979,-0.34557995919908857,0.07166370242122068,0.08817838642117529,0.2303873161505412,-0.049747877535633214,-0.11926240884826189,1.928606518330162,1.4344344311188824,-0.0299030547693655,-0.09644441586571562,-0.09222397603654997,-0.4265988775665979,-0.34557995919908857,0.07166370242122068,0.08817838642117529,0.2303873161505412,-0.049747877535633214,0.0,0.0,0.0
233770.4583575,3500976,200.0,0.015271562499414198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6569631632197356,0.5097802819680817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1240741590427481,1.9259683780447607,1.4346391240341727,-1.3828322304927294,-5.407865350920598,-5.455293893408146,0.5506810813258124,-0.4368373413376739,-0.3315679266948851,0.04985479445804491,0.22452573306968215,0.22550165202963837,-0.12148624108381699,-0.1240741590427481,1.9259683780447607,1.4346391240341727,-0.024134975424795257,-0.09438505587808299,-0.09521284010391273,-0.4368373413376739,-0.3315679266948851,0.04985479445804491,0.22452573306968215,0.22550165202963837,-0.12148624108381699,0.0,0.0,0.0
233770.4650598,3500977,200.0,0.01948652249722992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28095327876882087,0.38705609838739274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12635613430375292,1.9245252761881528,1.4341637609583495,-1.3725811031043142,-5.329006828111544,-5.468717124589152,0.5491523467521842,-0.4322387105797505,-0.332153512991953,0.06642319494642171,0.19233653922214822,0.23397013195397778,-0.10790768056953515,-0.12635613430375292,1.9245252761881528,1.4341637609583495,-0.023956059499826043,-0.09300871501180596,-0.09544711968427766,-0.4322387105797505,-0.332153512991953,0.06642319494642171,0.19233653922214822,0.23397013195397778,-0.10790768056953515,0.0,0.0,0.0
233770.4727391,3500978,200.0,0.020500764997690366,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4085463255047683,3.327462926103422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1287903568456339,1.9240999387043964,1.43632030422358,-0.8672399356560805,-4.4960313807628065,-5.590518212809688,0.5344421582821021,-0.4494654438669216,-0.28655086004293007,-0.03870193699803215,0.2042037951394879,0.17175585169828525,-0.0928205282337545,-0.1287903568456339,1.9240999387043964,1.43632030422358,-0.015136192281982375,-0.07847055086729782,-0.09757294970623809,-0.4494654438669216,-0.28655086004293007,-0.03870193699803215,0.2042037951394879,0.17175585169828525,-0.0928205282337545,0.0,0.0,0.0
233770.5132162,3500986,200.0,0.020683857495850957,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.36405823619043787,0.17299226389213368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14689985056037447,1.9263382872070025,1.45239501320642,-0.23920955200056965,-5.035272951578526,-5.759652173979212,0.5789502118563591,-0.4841349220892272,-0.028430747028523686,-0.3162094521762136,0.24557670094980089,-0.0921804852713681,-0.08177261010594407,-0.14689985056037447,1.9263382872070025,1.45239501320642,-0.004174994284630529,-0.08788209174165829,-0.10052489420558652,-0.4841349220892272,-0.028430747028523686,-0.3162094521762136,0.24557670094980089,-0.0921804852713681,-0.08177261010594407,0.0,0.0,0.0
233770.6267306,3501010,200.0,0.016853642499113846,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.19208075113158712,0.13699555469798994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18632594313023176,1.8877979422064384,1.4341031041527177,0.7998943536748708,-5.341813356048585,-5.092531725004536,0.4833632881672098,-0.28374403960264505,-0.3457615574544566,0.18324391865614045,0.18147655390807316,-0.056215178013956,0.05187249818130947,-0.18632594313023176,1.8877979422064384,1.4341031041527177,0.0139607901397385,-0.09323223109005596,-0.08888144586359559,-0.28374403960264505,-0.3457615574544566,0.18324391865614045,0.18147655390807316,-0.056215178013956,0.05187249818130947,0.0,0.0,0.0
233770.6365026,3501011,200.0,0.021501539996877463,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0334655796842065,2.8124982561754597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18814891031388292,1.8859244556938397,1.4314911583989867,0.8442723470731902,-4.474902498842645,-5.137719053343016,0.5277877361367556,-0.2865090120093698,-0.3574364205685442,0.2621291393663113,0.1779942677799326,0.0038128905139424227,0.023496765100870468,-0.18814891031388292,1.8859244556938397,1.4314911583989867,0.01473533223996748,-0.07810178231052589,-0.0896701135232818,-0.2865090120093698,-0.3574364205685442,0.2621291393663113,0.1779942677799326,0.0038128905139424227,0.023496765100870468,0.0,0.0,0.0
233771.2957545,3501142,200.0,0.022441179997998075,0.655,vicon_frame_time,131,200.0,False,0.95,7,False,so3_window,0.1170140370791752,0.25349148904922403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1771626182920647,1.8572198819824473,1.4267486134152592,4.727306508025185,-4.618124606955966,-3.3762793391949484,0.04747926894529456,0.019844996599205557,-0.04214788901916536,0.009165835520303253,0.12488406269851093,-0.00020015790929197013,0.04107010051444433,-0.1771626182920647,1.8572198819824473,1.4267486134152592,0.08250706331599522,-0.08060147965875064,-0.05892719093601029,0.019844996599205557,-0.04214788901916536,0.009165835520303253,0.12488406269851093,-0.00020015790929197013,0.04107010051444433,0.0,0.0,0.0
233771.4167274,3501167,200.0,0.021872174996972086,0.125,vicon_frame_time,25,200.0,True,0.5,7,True,so3_window_spike_downweighted,23.6942506379996,8.032032190992718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11634548966218272,1.8698480703878277,1.4231376273244294,175.49498499706132,21.473497038072917,5.756583661412196,0.49683917095446506,0.4485137600675833,-0.035081676127431675,-0.21084080445883435,0.15983873793549347,0.2757938553444574,-0.0755942266391253,-0.11634548966218272,1.8698480703878277,1.4231376273244294,3.0629653089367714,0.37478322523162255,0.10047133855815327,0.4485137600675833,-0.035081676127431675,-0.21084080445883435,0.15983873793549347,0.2757938553444574,-0.0755942266391253,0.0,0.0,0.0
233771.4236233,3501168,200.0,0.023809659997716538,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.5881836517194765,4.22363286419826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11332776504155229,1.870883898439207,1.4210166019623869,175.8694765127478,19.328367993862805,5.916862121869006,0.539532450938764,0.4539075788275884,-0.050414694004569924,-0.28726561598508793,0.318544567873546,1.2298715676638876,-0.05619057372166981,-0.11332776504155229,1.870883898439207,1.4210166019623869,3.0695014189062846,0.3373436605299971,0.10326872541315213,0.4539075788275884,-0.050414694004569924,-0.28726561598508793,0.318544567873546,1.2298715676638876,-0.05619057372166981,0.0,0.0,0.0
233771.4294348,3501170,200.0,0.01647046000005723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15121432748143626,0.14240984881763147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10627905547292604,1.8723550512235825,1.4213788628373802,175.92011668492577,19.3775389249639,5.986613409262785,0.6056683911179247,0.5462190659619653,-0.0532165255856829,-0.2562165751539152,0.2383922069944719,0.8425233589540826,-0.07530792338894932,-0.10627905547292604,1.8723550512235825,1.4213788628373802,3.070385256644567,0.3382018551739825,0.1044861150356784,0.5462190659619653,-0.0532165255856829,-0.2562165751539152,0.2383922069944719,0.8425233589540826,-0.07530792338894932,0.0,0.0,0.0
233771.4368738,3501171,200.0,0.02154964750134795,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,596.9121105636505,10.450370998626704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10234749108851471,1.8709164838359482,1.4256366414229564,3.9362496651158514,-5.191076164450542,-3.682679373854288,0.6498992740410077,0.612559585124305,0.0662816834317096,-0.20675241114150725,-0.8013870768032829,-0.297949025832126,0.9372894112816097,-0.10234749108851471,1.8709164838359482,1.4256366414229564,0.06870051683679579,-0.09060137079146058,-0.0642748803690405,0.612559585124305,0.0662816834317096,-0.20675241114150725,-0.8013870768032829,-0.297949025832126,0.9372894112816097,0.0,0.0,0.0
233771.4429992,3501173,200.0,0.0170002674992867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5257147956718191,0.2709370500995909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0941447970094651,1.8711901592259583,1.423169746881084,3.8448954974782747,-4.906220048555686,-3.710764327363416,0.7074015257454539,0.7009732212005745,0.0769569597263998,-0.055956126888444604,-0.6124519533012667,-0.06367066001055202,0.6351329062754049,-0.0941447970094651,1.8711901592259583,1.423169746881084,0.06710608582610122,-0.08562969367465278,-0.06476505527804433,0.7009732212005745,0.0769569597263998,-0.055956126888444604,-0.6124519533012667,-0.06367066001055202,0.6351329062754049,0.0,0.0,0.0
