t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89693.9320476,3557291,200.0,0.014281489998214329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7985348945282542,0.34976894040477907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.558913752304874,1.8432872644659906,1.371262042157434,1.605201997156596,-12.817003660965264,11.906723651943066,0.07541876122077394,0.04077673457605576,-0.039497183570971206,0.04965098137349367,-1.275751316963046,-0.12453435806528668,-1.6910116658641392,0.558913752304874,1.8432872644659906,1.371262042157434,0.028016060009971255,-0.22369891412401088,0.20781153085148985,0.04077673457605576,-0.039497183570971206,0.04965098137349367,-1.275751316963046,-0.12453435806528668,-1.6910116658641392,0.0,0.0,0.0
89693.9379712,3557292,200.0,0.015256827497061351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0538169562916604,0.07660081604714869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588502305181735,1.843308195047991,1.3711496463304635,1.3782513003296475,-12.806713344039451,11.411975791843286,0.060841664137992815,0.03056306858707806,-0.029076769584865495,0.043842312942299524,-1.2589860979259422,-0.10509963425053519,-1.689904033585441,0.5588502305181735,1.843308195047991,1.3711496463304635,0.024055023110645557,-0.22351931421258175,0.19917655172555238,0.03056306858707806,-0.029076769584865495,0.043842312942299524,-1.2589860979259422,-0.10509963425053519,-1.689904033585441,0.0,0.0,0.0
89693.9440037,3557293,200.0,0.015007147497539957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3201241682552385,0.5056833969483859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586766358019504,1.8432127213178173,1.3709052171080602,1.0262461265696423,-12.715204197530985,10.927992988418492,0.05584648661797978,0.018126386381603216,-0.02517087515357448,0.04644018979634118,-1.3161390467627654,-0.040116007934752826,-1.683925407538029,0.5586766358019504,1.8432127213178173,1.3709052171080602,0.017911373844478717,-0.22192217831031913,0.19072945828275722,0.018126386381603216,-0.02517087515357448,0.04644018979634118,-1.3161390467627654,-0.040116007934752826,-1.683925407538029,0.0,0.0,0.0
89693.9499922,3557294,200.0,0.014934747499223416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7163953872136215,0.45627246833955015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586748319333363,1.843297999688167,1.3710584796984442,0.9092583345395572,-12.722091469562866,10.475513475509517,0.035864544024888895,0.013353170917520061,-0.01597064488005658,0.029204397728352705,-1.222795011016482,-0.04177331880470365,-1.6599486297922696,0.5586748319333363,1.843297999688167,1.3710584796984442,0.01586955168891535,-0.22204238388375597,0.18283220098467545,0.013353170917520061,-0.01597064488005658,0.029204397728352705,-1.222795011016482,-0.04177331880470365,-1.6599486297922696,0.0,0.0,0.0
89693.9559244,3557295,200.0,0.01538708499809335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9086392636181948,0.11027120718940599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586777149056648,1.8431778624737452,1.3707656831468162,0.6762041027860989,-12.750556151999936,10.030416725810062,0.04163145411834023,0.012581744764270535,-0.017601612977601,0.03556769448925481,-1.2116687481409516,-0.05486459568176524,-1.635611853583153,0.5586777149056648,1.8431778624737452,1.3707656831468162,0.011801988009111586,-0.22253918631281744,0.17506379721249488,0.012581744764270535,-0.017601612977601,0.03556769448925481,-1.2116687481409516,-0.05486459568176524,-1.635611853583153,0.0,0.0,0.0
89693.9619169,3557297,200.0,0.015019899998133676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9112540267778384,0.33808747855424043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5583425615207864,1.8431628131530449,1.3709109066594238,0.22276430283686974,-12.561259360623069,9.146093030432526,0.021808597387102117,-0.006395770638822241,-0.009267530624097691,0.018676774723161066,-1.1873351066514772,0.05578298016760216,-1.5979444018741702,0.5583425615207864,1.8431628131530449,1.3709109066594238,0.0038879705404131215,-0.2192353340398303,0.15962943707475352,-0.006395770638822241,-0.009267530624097691,0.018676774723161066,-1.1873351066514772,0.05578298016760216,-1.5979444018741702,0.0,0.0,0.0
89693.9680537,3557298,200.0,0.014953099998802552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.022432629981837,0.3323753110837165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5580407362761988,1.8430328374776208,1.3703171170139166,-0.0768678378249951,-12.643520524661605,8.718097774547555,0.046541861759061574,-0.012916590842181242,-0.011059011971800831,0.04332441380126041,-1.218092703935422,-0.0016836102231859718,-1.574557227575875,0.5580407362761988,1.8430328374776208,1.3703171170139166,-0.0013415968589352012,-0.22067106219882593,0.15215951067664513,-0.012916590842181242,-0.011059011971800831,0.04332441380126041,-1.218092703935422,-0.0016836102231859718,-1.574557227575875,0.0,0.0,0.0
89693.9737632,3557299,200.0,0.01567497249779067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7971189564982888,0.2097473622763752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5577136763952302,1.843059446116046,1.3704130467424438,-0.2929113996365597,-12.59712787779212,8.297906053031914,0.041344641091019936,-0.02481323743857623,-0.005580399934712132,0.032596652149120435,-1.1941760780439552,0.0263579704340499,-1.5505932366134387,0.5577136763952302,1.843059446116046,1.3704130467424438,-0.005112268340282888,-0.21986135776223836,0.14482578164657411,-0.02481323743857623,-0.005580399934712132,0.032596652149120435,-1.1941760780439552,0.0263579704340499,-1.5505932366134387,0.0,0.0,0.0
89693.9798762,3557300,200.0,0.015180787498662994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4845372362700684,0.48816290113473565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5575085189640983,1.8431830986684,1.3705265179661787,-0.40307222773986245,-12.609713838308913,7.910659461638761,0.03619003437175718,-0.028441811010346756,0.0021667649628661976,0.02227301290522636,-1.108390394591798,0.01597779712587935,-1.5120620471559367,0.5575085189640983,1.8431830986684,1.3705265179661787,-0.007034937497409022,-0.22008102421278242,0.13806705360963845,-0.028441811010346756,0.0021667649628661976,0.02227301290522636,-1.108390394591798,0.01597779712587935,-1.5120620471559367,0.0,0.0,0.0
89693.9857767,3557301,200.0,0.015089187499667332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790056558536778,0.2509594737086649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5570943939237822,1.8431198619790305,1.370339396546178,-0.6863123841154161,-12.577011638894323,7.511674119822608,0.04850224462117289,-0.03850082687650692,0.0008969791332935484,0.029484733194515653,-1.139051085292457,0.03449370971760416,-1.4863957328961692,0.5570943939237822,1.8431198619790305,1.370339396546178,-0.01197841080002604,-0.21951026316035405,0.13110344572775157,-0.03850082687650692,0.0008969791332935484,0.029484733194515653,-1.139051085292457,0.03449370971760416,-1.4863957328961692,0.0,0.0,0.0
89693.9915274,3557302,200.0,0.015664987497789645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619063714301603,0.20610754464700548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566509496105945,1.8431833066521874,1.370424929321804,-0.8933419685017499,-12.557787755129898,7.139666567787345,0.0550987461892462,-0.04953117205727193,0.005632556933699835,0.02346932313997418,-1.1167442650031005,0.04283991807812281,-1.4497272417651883,0.5566509496105945,1.8431833066521874,1.370424929321804,-0.015591758696603009,-0.21917474309364415,0.1246106891024521,-0.04953117205727193,0.005632556933699835,0.02346932313997418,-1.1167442650031005,0.04283991807812281,-1.4497272417651883,0.0,0.0,0.0
89693.997218,3557304,200.0,0.015052204998392956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4303466910701896,0.39492328671263205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5555844850633767,1.843670637982711,1.3710355820585192,-1.1344254583323787,-12.550316642431346,6.407086903100423,0.0788134841191363,-0.07402226294214855,0.02705947327391478,-0.00023403858456167229,-0.9928685096528646,0.04055267305539536,-1.38983511562873,0.5555844850633767,1.843670637982711,1.3710355820585192,-0.01979945936634575,-0.21904434757826685,0.11182476192050927,-0.07402226294214855,0.02705947327391478,-0.00023403858456167229,-0.9928685096528646,0.04055267305539536,-1.38983511562873,0.0,0.0,0.0
89694.0032106,3557305,200.0,0.015681304997452645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7099675231687905,0.23179756566559723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5550338164541095,1.8436638985818155,1.3708040459145208,-1.4177590278605976,-12.54061634708686,6.064418020018048,0.08382433439428986,-0.07924790807664835,0.02261830384369335,0.015319935814329864,-1.0355317996860065,0.04376974689066149,-1.3526174239918116,0.5550338164541095,1.8436638985818155,1.3708040459145208,-0.024744563036041445,-0.21887504548608971,0.10584406166659033,-0.07924790807664835,0.02261830384369335,0.015319935814329864,-1.0355317996860065,0.04376974689066149,-1.3526174239918116,0.0,0.0,0.0
89694.008917,3557306,200.0,0.014925354997280678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3790032761380624,0.249290200810557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554428772193194,1.843744214156075,1.370880716923501,-1.582063299605216,-12.54745583308739,5.739132955825638,0.09244096968902125,-0.08824330110839268,0.023373011024379445,0.014565542976296017,-0.9996313492621492,0.03733209152803857,-1.3119461410151798,0.554428772193194,1.843744214156075,1.370880716923501,-0.027612213553076526,-0.21899441703594302,0.10016676628887167,-0.08824330110839268,0.023373011024379445,0.014565542976296017,-0.9996313492621492,0.03733209152803857,-1.3119461410151798,0.0,0.0,0.0
89694.0149181,3557307,200.0,0.015068554999920466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408648201997833,0.1623406065031501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5536309021166828,1.8439831442175687,1.3711266972783003,-1.735277981702039,-12.551948179880723,5.418632236681006,0.10964611624898984,-0.10458919060720495,0.031771542955123376,0.008598899631202505,-0.9626760887290132,0.03376564648228941,-1.2752911202853854,0.5536309021166828,1.8439831442175687,1.3711266972783003,-0.030286314218062493,-0.2190728232786281,0.09457297348478821,-0.10458919060720495,0.031771542955123376,0.008598899631202505,-0.9626760887290132,0.03376564648228941,-1.2752911202853854,0.0,0.0,0.0
89694.0207368,3557308,200.0,0.01480177749557468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1049530038873672,0.5438680351913336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5527907376631886,1.844477962551931,1.371716122121421,-1.7592638965720848,-12.599780574122562,5.111820750562696,0.1318715242718562,-0.12157062732060363,0.050042562256731905,-0.010316174166752626,-0.8550438356756844,0.0056339273085651564,-1.2377217164322343,0.5527907376631886,1.844477962551931,1.371716122121421,-0.030704947406647864,-0.21990765604726015,0.08921810286908682,-0.12157062732060363,0.050042562256731905,-0.010316174166752626,-0.8550438356756844,0.0056339273085651564,-1.2377217164322343,0.0,0.0,0.0
89694.0266726,3557310,200.0,0.015098059997724593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1898934797434326,0.2567785346920754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509625746997298,1.8448973631776053,1.3721896490576775,-2.0499503745114387,-12.711446038678258,4.565684535252116,0.15601284617365435,-0.1468937582572558,0.05197426579788529,-0.007804335399891366,-0.81389559930874,-0.044592682355540425,-1.148317626964492,0.5509625746997298,1.8448973631776053,1.3721896490576775,-0.03577838353771545,-0.22185658606452607,0.07968622774753653,-0.1468937582572558,0.05197426579788529,-0.007804335399891366,-0.81389559930874,-0.044592682355540425,-1.148317626964492,0.0,0.0,0.0
89694.0327109,3557311,200.0,0.014756059998360686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584242255162598,0.35431222841095655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500373274079564,1.8451650692355943,1.3727992605005128,-2.1826937480506894,-12.633061911439134,4.299479799114987,0.17047058900846848,-0.15949073043072454,0.055542189719733265,-0.023194693028908288,-0.7894468189285486,0.013992812319036485,-1.1062415518206525,0.5500373274079564,1.8451650692355943,1.3727992605005128,-0.038095192466180094,-0.22048852496290117,0.07504007861754092,-0.15949073043072454,0.055542189719733265,-0.023194693028908288,-0.7894468189285486,0.013992812319036485,-1.1062415518206525,0.0,0.0,0.0
89694.0388045,3557312,200.0,0.015248189997911788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0813323467296505,0.4719370653832582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488341728302726,1.8456097530390578,1.3731342484334572,-2.2823338301317175,-12.753061566451509,4.052832507586889,0.19118156189287255,-0.17821559942156442,0.06631343658497901,-0.019801966036247794,-0.747368153185027,-0.05264907462669005,-1.0644661816133751,0.5488341728302726,1.8456097530390578,1.3731342484334572,-0.039834239965451435,-0.22258291404412445,0.07073527128924928,-0.17821559942156442,0.06631343658497901,-0.019801966036247794,-0.747368153185027,-0.05264907462669005,-1.0644661816133751,0.0,0.0,0.0
89694.0444689,3557313,200.0,0.015376389999111518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999377469155993,0.15513570096862248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5476890227270879,1.8459530716929007,1.37363590845493,-2.391949189749883,-12.789516816336011,3.813984827094334,0.2062125733823793,-0.19229852785868784,0.07009525407059404,-0.025130797065423566,-0.7172945468731663,-0.05953931301055386,-1.0233236923675324,0.5476890227270879,1.8459530716929007,1.37363590845493,-0.041747388901546056,-0.2232191781842463,0.06656659285390276,-0.19229852785868784,0.07009525407059404,-0.025130797065423566,-0.7172945468731663,-0.05953931301055386,-1.0233236923675324,0.0,0.0,0.0
89694.0504602,3557314,200.0,0.015503929995992613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.932228304405142,0.2286631413837177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5465790167291482,1.8462561874968526,1.37400545617919,-2.4945028916551086,-12.877542911582532,3.6052988617024,0.21405915072777745,-0.200621042990227,0.07078727465843282,-0.023699765109435958,-0.6843743791465952,-0.09573635800711255,-0.9732187449505151,0.5465790167291482,1.8462561874968526,1.37400545617919,-0.04353728865990103,-0.2247555233739722,0.06292433565511057,-0.200621042990227,0.07078727465843282,-0.023699765109435958,-0.6843743791465952,-0.09573635800711255,-0.9732187449505151,0.0,0.0,0.0
89694.0562745,3557315,200.0,0.015601729998542388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671275713176958,0.16404965038910127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5452865931597586,1.8467404051830303,1.3746787947932602,-2.5796625752137508,-12.903528016379925,3.3916107149107537,0.2343138238824505,-0.21757905487282347,0.0801350119927487,-0.03377429193909069,-0.6475883031275861,-0.08951830145137976,-0.9327498605398382,0.5452865931597586,1.8467404051830303,1.3746787947932602,-0.04502360552795581,-0.2252090490091625,0.05919477392111139,-0.21757905487282347,0.0801350119927487,-0.03377429193909069,-0.6475883031275861,-0.08951830145137976,-0.9327498605398382,0.0,0.0,0.0
89694.0623773,3557317,200.0,0.015699152497452646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7990017566134876,0.2718490518763573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5429626244505776,1.8474309311027541,1.3752499077438238,-2.6529934668208406,-13.042877531130118,2.977897590087901,0.23956750004845037,-0.22504077051561955,0.07964725338909666,-0.020138364203022237,-0.5416575862452221,-0.12546599694814714,-0.8679336506018362,0.5429626244505776,1.8474309311027541,1.3752499077438238,-0.046303471029922605,-0.22764115685260977,0.05197411773423832,-0.22504077051561955,0.07964725338909666,-0.020138364203022237,-0.5416575862452221,-0.12546599694814714,-0.8679336506018362,0.0,0.0,0.0
89694.0683303,3557318,200.0,0.015637952500744918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9550450563896354,0.5389159544610624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416438202459153,1.8475308856776587,1.3761935316569955,-2.8627063520562976,-12.983154849470697,2.853245053477854,0.25508994292548415,-0.24139333941014612,0.07038245261989554,-0.042970280815383566,-0.5897189423295913,-0.06644761133026984,-0.7921785681057125,0.5416438202459153,1.8475308856776587,1.3761935316569955,-0.04996365136113834,-0.22659879941953243,0.049798520549430236,-0.24139333941014612,0.07038245261989554,-0.042970280815383566,-0.5897189423295913,-0.06644761133026984,-0.7921785681057125,0.0,0.0,0.0
89694.0744151,3557319,200.0,0.015541734998108717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695487193423143,0.27552326634849955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5402023648520498,1.847772922628448,1.3765777320477064,-2.93442917795738,-13.09889596075502,2.6952909118559303,0.264918458774336,-0.25367107027767755,0.06813563131800097,-0.03450092242889463,-0.5538931948731809,-0.1180975788498827,-0.7529614651436598,0.5402023648520498,1.847772922628448,1.3765777320477064,-0.051215450821946895,-0.22861886289136102,0.04704170071096625,-0.25367107027767755,0.06813563131800097,-0.03450092242889463,-0.5538931948731809,-0.1180975788498827,-0.7529614651436598,0.0,0.0,0.0
89694.0804254,3557320,200.0,0.015630934997019487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6748566223716991,0.3334637854328849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5388306569468804,1.8480800155822432,1.3773453653573833,-3.0011938385083594,-13.057353083190733,2.5331351829487874,0.2767464958757232,-0.2638709153170508,0.0698411617401061,-0.045639622654288045,-0.5217651160469765,-0.06951852933885574,-0.7179832050081295,0.5388306569468804,1.8480800155822432,1.3773453653573833,-0.05238071397253785,-0.22789380289711136,0.04421154934056526,-0.2638709153170508,0.0698411617401061,-0.045639622654288045,-0.5217651160469765,-0.06951852933885574,-0.7179832050081295,0.0,0.0,0.0
89694.0861998,3557321,200.0,0.01495447499778592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628661811929368,0.1399117923889134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5372348943032672,1.8484419925420366,1.3783320149951184,-3.065704128761217,-13.04424151031779,2.379434522885638,0.2995451130721075,-0.2836410745460678,0.07427799433037628,-0.0613008576937573,-0.4925257090969495,-0.04570395804471912,-0.6849018587059277,0.5372348943032672,1.8484419925420366,1.3783320149951184,-0.05350663093886743,-0.2276649627803633,0.04152896675997475,-0.2836410745460678,0.07427799433037628,-0.0613008576937573,-0.4925257090969495,-0.04570395804471912,-0.6849018587059277,0.0,0.0,0.0
89694.0921507,3557323,200.0,0.015268712499258248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5797198021039608,0.09708429582231957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534199431138259,1.8490220716401482,1.379421697335515,-3.1824621970823026,-13.12144588774618,2.1034857407964873,0.31024251453556556,-0.29750174819949854,0.07232064112245451,-0.05012836034850844,-0.43927169220803025,-0.06445322300060445,-0.6229334923469659,0.534199431138259,1.8490220716401482,1.379421697335515,-0.05554444365933886,-0.22901243336344113,0.03671275194565071,-0.29750174819949854,0.07232064112245451,-0.05012836034850844,-0.43927169220803025,-0.06445322300060445,-0.6229334923469659,0.0,0.0,0.0
89694.0980921,3557324,200.0,0.015633212498963253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795652769331668,0.09629730075466797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326904684581946,1.849259394314275,1.3798687709461845,-3.2516817126110693,-13.174784098146377,1.9771794958382152,0.3116208674476175,-0.3009802430371342,0.06887759979225755,-0.04212285100715307,-0.42304415610221624,-0.08067812420723762,-0.5922942051160119,0.5326904684581946,1.849259394314275,1.3798687709461845,-0.05675255211195118,-0.22994336075204602,0.03450829210529838,-0.3009802430371342,0.06887759979225755,-0.04212285100715307,-0.42304415610221624,-0.08067812420723762,-0.5922942051160119,0.0,0.0,0.0
89694.1041448,3557325,200.0,0.014823805000136206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5152562134656797,0.11618728504747625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311005919842975,1.8496085269392935,1.3804877644281144,-3.2872939128329666,-13.191224591158655,1.8427664951987595,0.31975877905710093,-0.3087769974996831,0.07144187078413082,-0.042408745537119236,-0.39108774290254483,-0.07243821167601348,-0.5701365931171318,0.5311005919842975,1.8496085269392935,1.3804877644281144,-0.05737410225970274,-0.2302303014857614,0.03216234268665463,-0.3087769974996831,0.07144187078413082,-0.042408745537119236,-0.39108774290254483,-0.07243821167601348,-0.5701365931171318,0.0,0.0,0.0
89694.1099014,3557326,200.0,0.015302604997062888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430042594151415,0.33139846792401617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5293775870767661,1.8497582956949108,1.381155352759395,-3.43057919081121,-13.14840867963801,1.720463444503858,0.33074441312714503,-0.3213357807107275,0.06480254531579449,-0.04399787461277266,-0.42547933860650533,-0.03143754128465057,-0.5428157731752824,0.5293775870767661,1.8497582956949108,1.381155352759395,-0.059874902130058416,-0.22948302285748357,0.030027751766795063,-0.3213357807107275,0.06480254531579449,-0.04399787461277266,-0.42547933860650533,-0.03143754128465057,-0.5428157731752824,0.0,0.0,0.0
89694.115537,3557327,200.0,0.01527267499892125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446394698452686,0.2065013717069129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278284421071833,1.8500776296607162,1.3818442263515822,-3.457605793617255,-13.091637205879044,1.5836687366008957,0.3338495482615062,-0.32359122319412165,0.06679599674721663,-0.04777589313335477,-0.38835275089026794,0.011428805309251791,-0.5277281842518642,0.5278284421071833,1.8500776296607162,1.3818442263515822,-0.06034660533465264,-0.22849217371918007,0.02764023371458446,-0.32359122319412165,0.06679599674721663,-0.04777589313335477,-0.38835275089026794,0.011428805309251791,-0.5277281842518642,0.0,0.0,0.0
89694.1215794,3557328,200.0,0.014927747498964649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39188303255718904,0.44335606864313853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5260542933721357,1.8505355916481552,1.3830149759779522,-3.397536705792177,-13.095011723968002,1.4743048875131544,0.35489629239849035,-0.339831100532758,0.07575058080224839,-0.06876082443522133,-0.30309018844991586,0.0112693499771645,-0.5017500262857388,0.5260542933721357,1.8505355916481552,1.3830149759779522,-0.05929820197343538,-0.22855107017050047,0.02573147446534918,-0.339831100532758,0.07575058080224839,-0.06876082443522133,-0.30309018844991586,0.0112693499771645,-0.5017500262857388,0.0,0.0,0.0
89694.1272357,3557330,200.0,0.01513027999890281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42390330281880817,0.12496475011929876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5223392961925648,1.8511766898304116,1.384742070885315,-3.4166901147786684,-13.070729160415203,1.2376998687163858,0.3784830106269514,-0.36355880024713927,0.07548841431816203,-0.07332044325992021,-0.25088515206862166,0.02754901776976132,-0.47130591517105375,0.5223392961925648,1.8511766898304116,1.384742070885315,-0.05963249202323073,-0.22812725948567936,0.021601937860602494,-0.36355880024713927,0.07548841431816203,-0.07332044325992021,-0.25088515206862166,0.02754901776976132,-0.47130591517105375,0.0,0.0,0.0
89694.1331874,3557331,200.0,0.0154184799960606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558575960166794,0.3677996870287037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205977016200443,1.8515347289879065,1.3858509654760156,-3.4271547789899346,-12.956647271774587,1.1294253494100603,0.3869276950138194,-0.36891191000598605,0.07750448424781489,-0.08723587992290043,-0.22934275572646828,0.09287557648611156,-0.45005673272351976,0.5205977016200443,1.8515347289879065,1.3858509654760156,-0.05981513486883294,-0.22613615491200711,0.019712191002692947,-0.36891191000598605,0.07750448424781489,-0.08723587992290043,-0.22934275572646828,0.09287557648611156,-0.45005673272351976,0.0,0.0,0.0
89694.1392784,3557332,200.0,0.015270532500696257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6568225984319285,0.36822037619404085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187799367114825,1.85172054936617,1.386010887389016,-3.522241643277251,-13.027315364838932,1.0030597214197974,0.37778847065318955,-0.36729862388865514,0.06875169708269863,-0.05557925508879148,-0.2629673574792306,0.040698117026651714,-0.44904195989273943,0.5187799367114825,1.85172054936617,1.386010887389016,-0.06147471372604363,-0.22736954581208568,0.017506694732912553,-0.36729862388865514,0.06875169708269863,-0.05557925508879148,-0.2629673574792306,0.040698117026651714,-0.44904195989273943,0.0,0.0,0.0
