t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357825.4214959,0.9766592000378296,1830232,200.0,0.01599957999680682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793473622205965,0.11951161486051927,True,4.98414899650934,1.9418456648033735,0.603592552736746,-0.017851556013409375,0.04221763173215898,0.06509517835495471,2.8505397456711945,-1.1016492767778543,1.509669891949621,-1.7995481251556296,-0.4462831059090237,0.6532494083385579,-0.0025256625065827624,0.0,0.0,True,inside_operational_region,0.20359255273674592,estimated_actuator_state_not_measured_surface_marker,rad
357825.4276815,0.9826803000178188,1830234,200.0,0.016018592498838035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.093791783536641,0.17910281542253503,True,5.013636721203836,1.9329343169174673,0.5894907259913745,-0.036492063187017365,0.036177735715476445,0.07177979470217899,2.841378377999616,-1.1509229748543723,1.4712653501536865,-1.8264189634008712,-0.4983259776317948,0.6526726444894972,-0.0021379271550637288,0.0,0.0,True,inside_operational_region,0.1894907259913745,estimated_actuator_state_not_measured_surface_marker,rad
357825.4338665,0.9891655000392348,1830235,200.0,0.015863492500173226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278327361064135,0.43257662472652164,True,5.028432491095749,1.9286007958053957,0.5821944655977969,-0.04711095840142043,0.03584813780197571,0.07552615587104983,2.836288108136834,-1.1733866152680468,1.4687925993372937,-1.8804772933901177,-0.43146088920410397,0.6681247665724573,-0.0019669879379007426,0.0,0.0,True,inside_operational_region,0.18219446559779684,estimated_actuator_state_not_measured_surface_marker,rad
357825.4404266,0.9956277000019327,1830236,200.0,0.016233589998612564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951179727002828,0.3710655542601651,True,5.043037346311786,1.9242176313207258,0.5753171187990237,-0.0554992121686797,0.03196017047231692,0.0783690269297832,2.82991321921794,-1.1907947858631567,1.43729487842784,-1.8498831639886224,-0.49383914272140067,0.6447070271220013,-0.0018097162659088284,0.0,0.0,True,inside_operational_region,0.17531711879902367,estimated_actuator_state_not_measured_surface_marker,rad
357825.4462233,1.0014227000065148,1830237,200.0,0.015682232501592796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2340730720993123,0.11246088187805865,True,5.0577529459851185,1.919806547137405,0.5681467888349644,-0.06554213991952107,0.029290221146863527,0.08217037584656328,2.826981721108455,-1.216057919924296,1.4221433620379356,-1.8802143014507622,-0.5080293444321431,0.658294423957302,-0.0016650193425132528,0.0,0.0,True,inside_operational_region,0.16814678883496437,estimated_actuator_state_not_measured_surface_marker,rad
357825.4523286,1.00752540002577,1830239,200.0,0.015745177497115646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.153456140128703,0.10558360893605427,True,5.087023663882377,1.9112013163978898,0.5536850135127849,-0.0852749686847436,0.024970632448289898,0.08911724268890575,2.816215446043133,-1.2547847132632841,1.3964849603508909,-1.9133718941101951,-0.5006289527989358,0.6587780494516184,-0.0014094084450268544,0.0,0.0,True,inside_operational_region,0.15368501351278485,estimated_actuator_state_not_measured_surface_marker,rad
357825.4585021,1.0137712000287138,1830240,200.0,0.015365777496732036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0486991356136515,0.09598588236634117,True,5.101668479007803,1.9068081090220947,0.5466369653843546,-0.09445094902089268,0.022406446191982177,0.0926685732667325,2.8130762821995745,-1.2775484128599577,1.3725547078034648,-1.9031455690360362,-0.5129400816790852,0.6591786067776878,-0.001296718367778357,0.0,0.0,True,inside_operational_region,0.14663696538435456,estimated_actuator_state_not_measured_surface_marker,rad
357825.4644439,1.019797999993898,1830241,200.0,0.015476542498693215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309984776399213,0.18153363985772722,True,5.1162285321176,1.902645285908039,0.5392641654037346,-0.10516022770190414,0.019743334075436714,0.09585918170638408,2.808017656006658,-1.291853235446898,1.3625181800046682,-1.9451732185148642,-0.5263744464560097,0.646271197897702,-0.0011930384916217299,0.0,0.0,True,inside_operational_region,0.13926416540373454,estimated_actuator_state_not_measured_surface_marker,rad
357825.4704239,1.0258324000169523,1830242,200.0,0.015704474998635472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152755609378558,0.20276380289669732,True,5.130844811358794,1.8982633555590658,0.5321161860021268,-0.11469578288758342,0.01629412763503657,0.09930189721127691,2.806774895002636,-1.3155272054440177,1.3378586033286433,-1.9408963662448397,-0.5655146913520823,0.6399921238568159,-0.0010976484006543653,0.0,0.0,True,inside_operational_region,0.13211618600212682,estimated_actuator_state_not_measured_surface_marker,rad
357825.4765936,1.0319478000164963,1830244,200.0,0.015174627498149042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0918813838902763,0.1916367012228145,True,5.159840709730101,1.889823441393489,0.5177387813619788,-0.13340525294978978,0.00940982554626002,0.10540331987154161,2.798443205177774,-1.3445995459416753,1.2943459704116569,-1.9224893472664006,-0.6227385327278259,0.6045060936163987,-0.0009291393115093309,0.0,0.0,True,inside_operational_region,0.1177387813619788,estimated_actuator_state_not_measured_surface_marker,rad
357825.4824458,1.0378301999880932,1830245,200.0,0.015692527498126132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2105356993988825,0.16029912283113373,True,5.174377886635406,1.8855965346374473,0.5105637610851002,-0.14334100426986573,0.006089082943274704,0.10885071667045043,2.7971165390156583,-1.3625699972974694,1.2706753515690947,-1.9341565708561792,-0.6444333120920562,0.6022990008234573,-0.0008548494339666948,0.0,0.0,True,inside_operational_region,0.11056376108510013,estimated_actuator_state_not_measured_surface_marker,rad
357825.4882955,1.0436825000215322,1830246,200.0,0.01565033999727621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1823756013495097,0.12337323364756811,True,5.188846015084151,1.881433352823895,0.503263477519474,-0.15319000795458804,0.002474123300447495,0.11180858708088337,2.794472768693477,-1.3770026627853877,1.2522099994260718,-1.9405191039685439,-0.6707707640472694,0.5816279467304839,-0.0007864994470700961,0.0,0.0,True,inside_operational_region,0.10326347751947396,estimated_actuator_state_not_measured_surface_marker,rad
357825.4947355,1.0501484000124037,1830247,200.0,0.015553839997349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338867529304545,0.2516619208095883,True,5.2033137726686824,1.8772853297009227,0.49560588068425837,-0.16405211838233935,-1.8849951060051495e-05,0.11533891463202472,2.7905825148163834,-1.397466680197797,1.2494112190250504,-1.9793152656131985,-0.6596193824641989,0.5877648989059008,-0.000723614423385893,0.0,0.0,True,inside_operational_region,0.09560588068425835,estimated_actuator_state_not_measured_surface_marker,rad
357825.5002476,1.0556673000101,1830248,200.0,0.015395652497837142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9905306350051901,0.5145889317151838,True,5.21779163028483,1.8733192968794081,0.4883625704939356,-0.17198136194883018,-0.004960323647306808,0.11878864694860614,2.7925021486133206,-1.4022678518724192,1.2224180554744781,-1.9134474335403842,-0.7313123246005,0.5756303765184171,-0.0006657574085814093,0.0,0.0,True,inside_operational_region,0.08836257049393559,estimated_actuator_state_not_measured_surface_marker,rad
357825.5058647,1.0611828000401147,1830249,200.0,0.015665329995332957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0397181361883203,0.09740744302370073,True,5.232237969866588,1.8692036313961027,0.48111241055237797,-0.1811302700768902,-0.008096251326406012,0.12208541048831067,2.7900333327838194,-1.4177492368263545,1.1980432199696427,-1.898784537255395,-0.7316342624944608,0.5695137472442969,-0.0006125263852634179,0.0,0.0,True,inside_operational_region,0.08111241055237794,estimated_actuator_state_not_measured_surface_marker,rad
357825.5119018,1.0672002999926917,1830251,200.0,0.015325134999184626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2035001507079426,0.30865726532446797,True,5.260985542135658,1.8611931380609406,0.4662608575987055,-0.20025270311354948,-0.017548111276179945,0.12786234915994665,2.787983827723265,-1.440122854009651,1.1556759996425998,-1.9005718950061232,-0.8222802726585982,0.5157402862092533,-0.0005184923911387908,0.0,0.0,True,inside_operational_region,0.06626085759870548,estimated_actuator_state_not_measured_surface_marker,rad
357825.5179871,1.0732268000137992,1830252,200.0,0.015693834998128695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1012829120658,0.07876548890208376,True,5.275483421582878,1.8572239315359271,0.45885135849265246,-0.20989121430397084,-0.020296876152912535,0.13120091573691361,2.7906687552528786,-1.4539853439058326,1.1365474614238902,-1.9029875528490772,-0.7975962647831598,0.520059974279106,-0.0004770360284950469,0.0,0.0,True,inside_operational_region,0.05885135849265244,estimated_actuator_state_not_measured_surface_marker,rad
357825.5236146,1.0789853000314906,1830253,200.0,0.015583977495834614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004525023415586,0.2963045956061689,True,5.289825608397304,1.8533925938771203,0.45139834413287283,-0.2184698471833757,-0.024676035221193438,0.13417236872081872,2.7894796918533173,-1.459094288542052,1.1171928546203727,-1.8695481409185803,-0.8283490986031207,0.4991175873300678,-0.0004388943335938226,0.0,0.0,True,inside_operational_region,0.05139834413287281,estimated_actuator_state_not_measured_surface_marker,rad
357825.5293041,1.0847127999877557,1830254,200.0,0.015492664996330636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2666830947889416,0.21263755068196588,True,5.304141915337148,1.8494498632410608,0.4436489679559871,-0.2283186454737134,-0.029642321261035054,0.13705808343475967,2.788654287600455,-1.474562856051096,1.1047390253399547,-1.8836376620850332,-0.8730251517052205,0.4730216576538805,-0.0004038022802354555,0.0,0.0,True,inside_operational_region,0.04364896795598705,estimated_actuator_state_not_measured_surface_marker,rad
357825.5351733,1.0905757999862544,1830255,200.0,0.015492407498954032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0657061061223834,0.4226240385647048,True,5.3186821871556464,1.8456786094435678,0.4361440555551712,-0.23799401374919604,-0.03174930002479659,0.14030710232759702,2.794973227569415,-1.4839199104405285,1.0866568071511569,-1.8888863091341368,-0.8208621886336631,0.4832789260195433,-0.0003715160325452156,0.0,0.0,True,inside_operational_region,0.036144055555171195,estimated_actuator_state_not_measured_surface_marker,rad
357825.5413425,1.0966068000416271,1830257,200.0,0.015139987494769832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0183984008177807,0.25921482404076274,True,5.347142418383641,1.8381665304334462,0.4210150831660534,-0.2552093376862743,-0.04136562026613566,0.14528961194665113,2.78863754570998,-1.4940305362063018,1.0439068197636812,-1.8338969992416954,-0.8899719380091629,0.413598346112962,-0.0003144815320533916,0.0,0.0,True,inside_operational_region,0.021015083166053383,estimated_actuator_state_not_measured_surface_marker,rad
357825.547014,1.1023280000081286,1830258,200.0,0.015423887495565088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052447351015911,0.25310085523919523,True,5.361594780311441,1.8345156674027747,0.4132632899844849,-0.26458942454785683,-0.0443785949416724,0.1485918455641544,2.7950467913334083,-1.5042635084965377,1.0321798303460898,-1.8361989657684112,-0.8669634582374306,0.42513663747820984,-0.00028933697706979547,0.0,0.0,True,inside_operational_region,0.013263289984484894,estimated_actuator_state_not_measured_surface_marker,rad
357825.5529136,1.1083022000384517,1830259,200.0,0.01548230749650144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9009219633795873,0.21373988717314835,True,5.375971170413058,1.830990643545742,0.4057939567919928,-0.2729570033461646,-0.04825734307969887,0.15130882333244866,2.79894009525762,-1.503339461072515,1.006770319700386,-1.8048898218161582,-0.8711436851400457,0.407167426748913,-0.0002662028696987979,0.0,0.0,True,inside_operational_region,0.005793956791992794,estimated_actuator_state_not_measured_surface_marker,rad
357825.5593377,1.114623700035736,1830260,200.0,0.015513907497012829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9334419158496505,0.27137094906734366,True,5.39014673356485,1.8274863300810025,0.3979742486089861,-0.2808243484128585,-0.05349559334677645,0.15377792717537941,2.796722921947067,-1.505203213250753,0.9948041901050428,-1.7621315034800544,-0.9163829282206986,0.3706388130355615,-0.0002449184634246765,0.0,0.0,False,exit_gate_floor,-0.002025751391013908,estimated_actuator_state_not_measured_surface_marker,rad
