t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357823.6512045,1829879,200.0,0.013679794997538654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6658418527522816,2.890060501239998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3594494568298736,2.070480191845355,1.4845661643034624,4.423894634798571,-8.726798165271953,-1.6093634911247678,0.2221422785129405,-0.043441596028724105,-0.20729174471215597,0.2524190669655333,0.3594494568298736,2.070480191845355,1.4845661643034624,0.07721152713854718,-0.15231136114099586,-0.02808869178151774,-0.17863277501494387,0.12866972343119198,-0.02969218526012929,-0.043441596028724105,-0.20729174471215597,0.2524190669655333,0.0,0.0,0.0
357823.6569385,1829880,200.0,0.013886800000523636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246337703350362,0.667689237583743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588477139609796,2.071103966083584,1.4845550075380756,4.3597118801688515,-8.889692375479758,-1.4875656066670395,0.21024965014804056,-0.06269165398871532,-0.2618731669052469,0.28742566843629735,0.3588477139609796,2.071103966083584,1.4845550075380756,0.07609132674725894,-0.1551544014415578,-0.02596291767576675,-0.16581377207960946,0.12771687588994018,-0.019977687279021904,-0.06269165398871532,-0.2618731669052469,0.28742566843629735,0.0,0.0,0.0
357823.6629191,1829881,200.0,0.01397809999723495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37142423668211727,0.45545432687070214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35812686850013176,2.07170933962145,1.484875081955102,4.446173503835138,-8.888756194737677,-1.4374904078182638,0.207287721367725,0.0025629488151912017,-0.2154728384162985,0.2681764199213047,0.35812686850013176,2.07170933962145,1.484875081955102,0.07760036675685589,-0.15513806200521474,-0.02508894058226474,-0.1633872210215496,0.12473731599835744,-0.02670987521881796,0.0025629488151912017,-0.2154728384162985,0.2681764199213047,0.0,0.0,0.0
357823.6688407,1829882,200.0,0.01447329999805633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27442428366056165,0.12927604913793983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569441937959228,2.072149584431974,1.4842647194201668,4.37080329594316,-8.87211743310591,-1.4069223526997805,0.21164118556973238,-0.038969369502268224,-0.1685565725072109,0.2402536173281171,0.3569441937959228,2.072149584431974,1.4842647194201668,0.07628490847122826,-0.15484766083128587,-0.024555427374516103,-0.17523339258107423,0.11798986808759346,0.012792207884541024,-0.038969369502268224,-0.1685565725072109,0.2402536173281171,0.0,0.0,0.0
357823.6750387,1829883,200.0,0.014270994999216106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41160056784142035,0.2732157494629299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3559975694185047,2.072668697866199,1.4839580630189921,4.258192611020549,-8.8332336041474,-1.392928993336401,0.21252819027460165,-0.09673848310335717,-0.11729872949482589,0.20652919209287937,0.3559975694185047,2.072668697866199,1.4839580630189921,0.07431948124640275,-0.15416900999017757,-0.024311197180210353,-0.17630445433103284,0.1152436047582991,0.02835282361153789,-0.09673848310335717,-0.11729872949482589,0.20652919209287937,0.0,0.0,0.0
357823.6807455,1829885,200.0,0.014213792495994382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11500418927504698,0.14135932506633703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3542110885767995,2.073568486823167,1.4836232144250103,4.226375982810336,-8.872807457508427,-1.3457545539250695,0.20798351537419085,-0.08077359240031709,-0.10116870534141043,0.1708866752543863,0.3542110885767995,2.073568486823167,1.4836232144250103,0.07376417632725163,-0.15485970402902893,-0.023487847889700042,-0.17507996411466403,0.10536195169501049,0.03876864671396869,-0.08077359240031709,-0.10116870534141043,0.1708866752543863,0.0,0.0,0.0
357823.6867396,1829886,200.0,0.01435219249846439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17627478484966458,0.017722990132229676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35326765435798846,2.074034288922385,1.4833685940604084,4.18598195111407,-8.865611277114409,-1.309435530537436,0.2093614690910234,-0.08755418705020442,-0.0785997050262209,0.16291880597765312,0.35326765435798846,2.074034288922385,1.4833685940604084,0.07305916747599683,-0.15473410698758583,-0.022853961350477014,-0.17627007709757542,0.10299267221470916,0.04640683279474963,-0.08755418705020442,-0.0785997050262209,0.16291880597765312,0.0,0.0,0.0
357823.692747,1829887,200.0,0.01451237500102031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4007020626379676,0.49097383298545605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35225245213853373,2.0746526748748964,1.483614110668148,4.232405321437425,-8.772438595203695,-1.365458307749449,0.21459749708603454,-0.05094906650276629,-0.013801318777332525,0.09966366215905002,0.35225245213853373,2.0746526748748964,1.483614110668148,0.07386940813801202,-0.15310793691533053,-0.02383174326893789,-0.18413280339454063,0.10602876430611052,0.030084840191985585,-0.05094906650276629,-0.013801318777332525,0.09966366215905002,0.0,0.0,0.0
357823.6984677,1829888,200.0,0.015095174996774922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271502919158424,0.5369148369466034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3515702314098368,2.0749120518971793,1.4828573996968715,4.110812250488964,-8.888005379145865,-1.2798042544014603,0.2029803309379919,-0.1055504903667048,-0.07497779923619419,0.13705606467504042,0.3515702314098368,2.0749120518971793,1.4828573996968715,0.0717472087023503,-0.15512495780106228,-0.022336798020336612,-0.16804250766162518,0.09619394799092959,0.06090529317233171,-0.1055504903667048,-0.07497779923619419,0.13705606467504042,0.0,0.0,0.0
357823.7044457,1829889,200.0,0.01482298999919678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726198039103476,0.9701055327447158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35039343077056495,2.0753199150595383,1.482204099065245,4.000622025322276,-8.611908460202814,-1.3426183268453649,0.21807861169201131,-0.1576261890897481,0.09519613837682223,0.06682160125584698,0.35039343077056495,2.0753199150595383,1.482204099065245,0.06982402646967767,-0.15030615751089416,-0.02343311040106899,-0.17879983221097617,0.09394206016493241,0.08224226535553386,-0.1576261890897481,0.09519613837682223,0.06682160125584698,0.0,0.0,0.0
357823.7106828,1829890,200.0,0.01550011749741884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385552006248585,1.1703525569028006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34996590341593325,2.075752572034084,1.4823609729628673,4.0469248783282685,-8.91602288658804,-1.2410064897071875,0.19289397547682188,-0.0954074103107792,-0.09306916153744935,0.12638359630610818,0.34996590341593325,2.075752572034084,1.4823609729628673,0.0706321637076992,-0.15561395555413027,-0.021659649284007543,-0.15883707731828417,0.09192217216052032,0.05940692644405908,-0.0954074103107792,-0.09306916153744935,0.12638359630610818,0.0,0.0,0.0
357823.7171138,1829892,200.0,0.014734619998083478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12029862497951406,0.03732929768236979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.348400893410441,2.076523694074315,1.4819568484319934,4.00240149880019,-8.964781287576214,-1.213135837222376,0.18738786633299617,-0.08792296594643924,-0.08964616202446568,0.1049081225732061,0.348400893410441,2.076523694074315,1.4819568484319934,0.0698550841408192,-0.15646495018938156,-0.02117321463346844,-0.1552350099852794,0.08649080202242984,0.05946129236082826,-0.08792296594643924,-0.08964616202446568,0.1049081225732061,0.0,0.0,0.0
357823.72303,1829893,200.0,0.014950319996163277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2934028656974757,0.18659569424714686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3476759756079497,2.077058928008321,1.4820207239911203,3.996921066664827,-9.039598796126969,-1.1743564043161072,0.1842512994921944,-0.072926678808349,-0.1165731507289146,0.11268861870164465,0.3476759756079497,2.077058928008321,1.4820207239911203,0.069759432555625,-0.15777076205173124,-0.020496385847197818,-0.15336831309450194,0.09059205656940071,0.04711455390466554,-0.072926678808349,-0.1165731507289146,0.11268861870164465,0.0,0.0,0.0
357823.7293437,1829894,200.0,0.01550797749673972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14641882305601348,0.015735482807142872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470145368854647,2.077373918185418,1.481699952404376,3.9702501410717765,-9.070982798652583,-1.1611706659268548,0.17783988792728436,-0.075081501813245,-0.11483229485612316,0.10273240144813248,0.3470145368854647,2.077373918185418,1.481699952404376,0.06929393708947185,-0.15831851622825743,-0.02026625129799875,-0.1463041833323856,0.08514355037702818,0.05452235786012219,-0.075081501813245,-0.11483229485612316,0.10273240144813248,0.0,0.0,0.0
357823.7355265,1829895,200.0,0.015135977499319064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1403430236135707,0.1015742906482154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.346361698067327,2.0777113864263512,1.4814530777100987,3.9310760545617947,-9.080489509911711,-1.160437877864594,0.17257498786476827,-0.08529169430851583,-0.10118159216594298,0.08641063079785749,0.346361698067327,2.0777113864263512,1.4814530777100987,0.06861022029841157,-0.15848443964076564,-0.020253461733592992,-0.14099716906143395,0.08163035086472023,0.056907034458746786,-0.08529169430851583,-0.10118159216594298,0.08641063079785749,0.0,0.0,0.0
357823.7416725,1829897,200.0,0.01530969749841191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04897947402071583,0.0888091307285581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34503236029642625,2.078482637543905,1.4812137625393311,3.9093526453356326,-9.09537577395498,-1.167292938688485,0.16572186329813052,-0.07181340296149978,-0.07912049293247786,0.057840351210138106,0.34503236029642625,2.078482637543905,1.4812137625393311,0.06823107528265693,-0.15874425396164193,-0.020373105115394363,-0.13625446128302132,0.07989266425381117,0.050155956315334156,-0.07181340296149978,-0.07912049293247786,0.057840351210138106,0.0,0.0,0.0
357823.7477465,1829898,200.0,0.015332897496807194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12855220177767018,0.0429483057080514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3444943050404694,2.078841933562623,1.4810416915625506,3.8883161848149794,-9.125684928952111,-1.1664483225055773,0.15853680247809404,-0.07200522300156077,-0.08349329571596911,0.04988295318054271,0.3444943050404694,2.078841933562623,1.4810416915625506,0.06786391978360573,-0.15927324850983915,-0.020358363782086997,-0.12866568186534033,0.0783454059982385,0.04940705829207416,-0.07200522300156077,-0.08349329571596911,0.04988295318054271,0.0,0.0,0.0
357823.7536534,1829899,200.0,0.015005779997362495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15437312853447638,0.04583563665802175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3439490699882093,2.079271946923609,1.4810314387167751,3.8741971607560917,-9.167535090175939,-1.16103006399414,0.15343853063837232,-0.06771719238028814,-0.09365914686546263,0.046322013704102744,0.3439490699882093,2.079271946923609,1.4810314387167751,0.06761749632660985,-0.1600036716156854,-0.020263797331338207,-0.12426455750796293,0.07981034195117385,0.04161744525375851,-0.06771719238028814,-0.09365914686546263,0.046322013704102744,0.0,0.0,0.0
357823.759807,1829900,200.0,0.015681279996850733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00130421447097,1.0859824694837477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34308252181707966,2.0796940035281275,1.4805105592299475,3.7991569530934775,-8.895549683803571,-1.2023168783546767,0.16609907269233368,-0.10385974695878464,0.07825129918206443,0.004343112760228168,0.34308252181707966,2.0796940035281275,1.4805105592299475,0.06630779763151695,-0.15525663075711282,-0.020984388179589253,-0.13171586896021195,0.08174997360611555,0.05963869237926698,-0.10385974695878464,0.07825129918206443,0.004343112760228168,0.0,0.0,0.0
357823.7657945,1829901,200.0,0.015408832498854799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078725218414795,0.9222121848457225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34295200260613257,2.0800306285629033,1.4808411255496532,3.849144542836401,-9.178197124958889,-1.1779076031053757,0.1388757486672315,-0.055235524480276306,-0.097934724015612,0.028580705070349845,0.34295200260613257,2.0800306285629033,1.4808411255496532,0.06718024565766711,-0.16018975922761003,-0.020558365958463387,-0.11054139966613007,0.07760049888738858,0.03233009588858898,-0.055235524480276306,-0.097934724015612,0.028580705070349845,0.0,0.0,0.0
357823.7717204,1829903,200.0,0.015205202497814093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.050198818296567256,0.015107581871689044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3420920879729561,2.080849413540204,1.4807825450951104,3.8250441005929674,-9.191688871948859,-1.1829590689893081,0.13046559781791117,-0.051749454863409074,-0.0760501394697575,0.01800581791385556,0.3420920879729561,2.080849413540204,1.4807825450951104,0.06675961358933247,-0.16042523463443104,-0.020646530670190177,-0.10068707678465334,0.07902009367280227,0.025282594378105837,-0.051749454863409074,-0.0760501394697575,0.01800581791385556,0.0,0.0,0.0
357823.7776076,1829904,200.0,0.015258702497735862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09712252438126505,0.09043890797985879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34166516496328025,2.0812913575409935,1.480796646958502,3.805302104436506,-9.174933887785,-1.1904667548191223,0.12838186204527288,-0.0553072073940726,-0.053934958435303604,0.010053639931287477,0.34166516496328025,2.0812913575409935,1.480796646958502,0.06641505075548615,-0.1601328049946522,-0.020777564507125756,-0.09755707677503983,0.08080641348190144,0.020852885016525748,-0.0553072073940726,-0.053934958435303604,0.010053639931287477,0.0,0.0,0.0
357823.7835115,1829905,200.0,0.015057394996951873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532312601494364,0.6885983683478452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3412242547919089,2.0818105616920404,1.4811039676086446,3.875883852185983,-9.006282364762123,-1.2430851648728143,0.1295613939058109,-0.009861115889969449,0.050931423933832834,-0.028355481776223834,0.3412242547919089,2.0818105616920404,1.4811039676086446,0.06764693464552662,-0.15718928062939996,-0.021695929009727166,-0.09797566088323796,0.08467752438606896,0.004079403039189133,-0.009861115889969449,0.050931423933832834,-0.028355481776223834,0.0,0.0,0.0
357823.7894654,1829906,200.0,0.015281494997147777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632912276062415,1.084828701261303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34028830044608016,2.082006329139741,1.4799956227999542,3.6683807438328193,-8.775501054232997,-1.3366022064997438,0.14616080048293634,-0.13735225111774801,0.17288441161545898,-0.08610108689876296,0.34028830044608016,2.082006329139741,1.4799956227999542,0.06402532219664137,-0.15316138690859926,-0.02332810929284168,-0.11012462191081415,0.07693981141491543,0.057583093580062236,-0.13735225111774801,0.17288441161545898,-0.08610108689876296,0.0,0.0,0.0
357823.7952734,1829907,200.0,0.015140477496962118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5981662020048784,1.670616783642068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3407012204358413,2.0824338421348996,1.480634038745992,3.758190482992661,-9.19863067517717,-1.1999306412859072,0.10657604325112578,-0.04978654084004956,-0.09650555285449852,0.022568186941861884,0.3407012204358413,2.0824338421348996,1.480634038745992,0.06559279784533789,-0.16054639195679066,-0.020942740486006084,-0.07197252808863229,0.07748619017407665,0.01320221677990847,-0.04978654084004956,-0.09650555285449852,0.022568186941861884,0.0,0.0,0.0
357823.8011938,1829909,200.0,0.01508347249881792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1342378309368881,0.10483661856422899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34022246446756954,2.0831761463126393,1.4806548243347912,3.76858192442507,-9.27082346295694,-1.2260635400744997,0.09894967561457965,-0.03182924201557238,-0.10604010301559165,0.005020735713496517,0.34022246446756954,2.0831761463126393,1.4806548243347912,0.06577416271236158,-0.16180639379974115,-0.021398845612957462,-0.06295951281245682,0.0758644671005959,0.008468806420696343,-0.03182924201557238,-0.10604010301559165,0.005020735713496517,0.0,0.0,0.0
357823.806972,1829910,200.0,0.014595672498844416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18759493392173093,0.1721296204713827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34003063596583205,2.083674380204747,1.4807864398383979,3.7767376807073942,-9.323203915932904,-1.2184531160426295,0.09979135437909852,-0.021063769064746808,-0.1184874961108241,0.010549236730759588,0.34003063596583205,2.083674380204747,1.4807864398383979,0.06591650751247835,-0.1627206051678578,-0.021266018656128427,-0.05877457612498225,0.08064185298346684,0.0008689980071397395,-0.021063769064746808,-0.1184874961108241,0.010549236730759588,0.0,0.0,0.0
357823.8129736,1829911,200.0,0.01467325999775109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20874803827034608,0.13175297595032917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3397719187148849,2.0840190990401792,1.4808376149736462,3.8113851022081655,-9.350580271810847,-1.2647923069603344,0.09684351006504298,-0.0017690276438272201,-0.11639175507103118,-0.01669989422134336,0.3397719187148849,2.0840190990401792,1.4808376149736462,0.06652121909499309,-0.16319841271512558,-0.022074790110352627,-0.057807325052225765,0.07769526267984882,-0.0006517431500857622,-0.0017690276438272201,-0.11639175507103118,-0.01669989422134336,0.0,0.0,0.0
357823.8189596,1829912,200.0,0.014452059997809344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3980577360139177,0.3510152084871276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33983058198814486,2.084595824638935,1.481460421697457,3.9191282715791145,-9.336196491242447,-1.2436256640167995,0.10115226423237,0.06321042964512807,-0.08782362555243191,-0.002356781945257347,0.33983058198814486,2.084595824638935,1.481460421697457,0.06840169214705005,-0.16294736838532264,-0.02170536249939392,-0.047406995463774415,0.08417758419978953,-0.02997485043699492,0.06321042964512807,-0.08782362555243191,-0.002356781945257347,0.0,0.0,0.0
357823.8249723,1829913,200.0,0.014479092497982196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811175128496495,0.5307825095147828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394905780876476,2.084832859747117,1.4808804310753165,3.7945799666784854,-9.311336022018544,-1.2806657369642696,0.09120034971510917,-0.02327906332776697,-0.06018494242057608,-0.024154023780688365,0.3394905780876476,2.084832859747117,1.4808804310753165,0.06622791414875628,-0.1625134713437748,-0.022351833727506154,-0.04787670091961258,0.07751948182949031,0.004006898314095507,-0.02327906332776697,-0.06018494242057608,-0.024154023780688365,0.0,0.0,0.0
357823.8307382,1829915,200.0,0.014413269997724965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13398720677080966,0.19043775174909613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33929061903822433,2.085610453766915,1.4810473400862514,3.830824767892708,-9.26571067609045,-1.3368383130401242,0.0862388414277134,-0.0023259439778114017,-0.02071484985587442,-0.0471715546568087,0.33929061903822433,2.085610453766915,1.4810473400862514,0.06686050526667531,-0.16171715883496818,-0.023332230129356812,-0.03857504789093722,0.07698286658269629,-0.004768826241013587,-0.0023259439778114017,-0.02071484985587442,-0.0471715546568087,0.0,0.0,0.0
357823.8366813,1829916,200.0,0.014505269999766424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34436087608323196,0.32486332653263633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33920232010958573,2.0862134900735856,1.4812463458627223,3.7578862500382706,-9.222776811672029,-1.377142257810152,0.09415337722314583,-0.0481410225970612,0.006130478396639518,-0.06405595181892555,0.33920232010958573,2.0862134900735856,1.4812463458627223,0.06558748797859071,-0.1609678215402619,-0.024035666667135747,-0.03597047987675171,0.0859767169778385,-0.013378608211351894,-0.0481410225970612,0.006130478396639518,-0.06405595181892555,0.0,0.0,0.0
357823.842719,1829917,200.0,0.014608854999863608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4540691181532138,0.4553209709233655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33932569044453453,2.086362768096039,1.4813533412055657,3.872947122278651,-9.284753843164943,-1.3821054676005118,0.0786544303945842,0.026361234135305722,-0.031059462184031734,-0.05382377518010033,0.33932569044453453,2.086362768096039,1.4813533412055657,0.06759567903940189,-0.16204952480042545,-0.02412229101944474,-0.02350415708376316,0.07322344649146165,-0.016504572226820356,0.026361234135305722,-0.031059462184031734,-0.05382377518010033,0.0,0.0,0.0
357823.8488497,1829918,200.0,0.01471505499725353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3321415430994261,0.19901076404684628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33950123623395356,2.086895333083235,1.4815574549727302,3.9186084170072597,-9.205774141800546,-1.4174572810037707,0.08468650242992926,0.045228921147172876,0.018582527655963316,-0.06822840083239698,0.33950123623395356,2.086895333083235,1.4815574549727302,0.06839261897313964,-0.1606710689693749,-0.024739296559882273,-0.012633356988265846,0.08003876949052732,-0.02461701369914069,0.045228921147172876,0.018582527655963316,-0.06822840083239698,0.0,0.0,0.0
357823.8549919,1829919,200.0,0.014623674999696901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22986712254769454,0.04209888648634499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33961841144151617,2.0870207098008904,1.482008742453937,3.975534869354376,-9.179583623750073,-1.448747029431269,0.07809314469580345,0.06790214092280307,0.02944986544475784,-0.07583340589334807,0.33961841144151617,2.0870207098008904,1.482008742453937,0.06938617299807648,-0.16021395819659112,-0.025285405692062835,-0.008052480881590423,0.06648845220419329,-0.04016195368283296,0.06790214092280307,0.02944986544475784,-0.07583340589334807,0.0,0.0,0.0
357823.8610431,1829921,200.0,0.014494347497311271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3258875858785125,0.285566695194922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33965514459504487,2.0877004464059694,1.4817083176727153,3.8615065456274023,-9.090205409667927,-1.54981233333498,0.06942948247828169,-0.01948591043030945,0.0633115032440012,-0.10800503464505874,0.33965514459504487,2.0877004464059694,1.4817083176727153,0.06739600330851081,-0.1586540140813053,-0.02704932800471127,-0.002319992290946641,0.06787123522956719,-0.014441817800565516,-0.01948591043030945,0.0633115032440012,-0.10800503464505874,0.0,0.0,0.0
357823.8671677,1829922,200.0,0.01472944749759309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3725593344108378,0.18044255602584333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33987590936274614,2.0879234307062946,1.4817310596602011,3.876227713686019,-9.017115516550644,-1.6285349829681133,0.06483351980764156,-0.014880524952572811,0.09213425846366892,-0.13799997185081928,0.33987590936274614,2.0879234307062946,1.4817310596602011,0.06765293616087309,-0.157378354796478,-0.028423297436703354,0.0073832839902563925,0.06277894769149604,-0.014410972726206851,-0.014880524952572811,0.09213425846366892,-0.13799997185081928,0.0,0.0,0.0
357823.8729201,1829923,200.0,0.015134299996205792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2217755626100962,0.03654983893444058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34012818472990825,2.0882378789053804,1.4818277627261793,3.880411646184908,-8.963865122131054,-1.6635965009586784,0.06711660921316676,-0.013153846819467872,0.10632534817293011,-0.13719656913289247,0.34012818472990825,2.0882378789053804,1.4818277627261793,0.0677259595586599,-0.1564489600858705,-0.02903523636638594,0.015720550336028427,0.06269324919976543,-0.01808480119275431,-0.013153846819467872,0.10632534817293011,-0.13719656913289247,0.0,0.0,0.0
357823.8786041,1829924,200.0,0.014902347500155158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20414048489613368,0.053118749667402654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404609108500769,2.0885317010514046,1.4819560530685116,3.889295913151242,-8.93068687416868,-1.7123313762595438,0.07056590872111712,-0.010202332563278906,0.10596483716373108,-0.1435819720187397,0.3404609108500769,2.0885317010514046,1.4819560530685116,0.0678810192688486,-0.155869890418884,-0.029885820400934904,0.025523474788566362,0.06170190541902344,-0.022824867491758542,-0.010202332563278906,0.10596483716373108,-0.1435819720187397,0.0,0.0,0.0
