t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165781.7962789,3082945,200.0,0.01564637000077507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15796966655128739,0.06318687638526384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23954373615478897,2.005418339173151,1.4049106565704732,1.4819683490577902,-12.423874764026756,-11.063394805494388,0.682203115715407,-0.6110267723325371,-0.2967103655367933,0.06332719453531359,0.05541668655734396,-0.04943607973619421,0.055320033150020265,0.23954373615478897,2.005418339173151,1.4049106565704732,0.025865227101403043,-0.21683752048770044,-0.1930926658039147,-0.6110267723325371,-0.2967103655367933,0.06332719453531359,0.05541668655734396,-0.04943607973619421,0.055320033150020265,0.0,0.0,0.0
165781.8061861,3082946,200.0,0.02097926999916833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088719099373858,0.4039817508421428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2363591950029269,2.0048077856617708,1.4054658257023727,1.5821706344260145,-12.364411924614936,-10.99468900580957,0.6763308804319224,-0.6115019801288266,-0.2836171292937768,0.05522781994158771,0.11305779065069856,-0.0055692393022666875,0.08420231772606486,0.2363591950029269,2.0048077856617708,1.4054658257023727,0.027614086899101498,-0.21579969815737954,-0.19189352338419896,-0.6115019801288266,-0.2836171292937768,0.05522781994158771,0.11305779065069856,-0.0055692393022666875,0.08420231772606486,0.0,0.0,0.0
165781.8129702,3082948,200.0,0.015173132498793332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36287521378527193,0.19142675034618636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22989356692099916,2.0028611864692683,1.4061228220899493,1.6440585202454816,-12.442098691734909,-10.824845827772547,0.676923703691811,-0.6068623368229292,-0.29314902972239704,0.06330443221820624,0.1304296779945159,-0.04166430197866972,0.14613469078865682,0.22989356692099916,2.0028611864692683,1.4061228220899493,0.028694234273749508,-0.21715558802885315,-0.18892920071540198,-0.6068623368229292,-0.29314902972239704,0.06330443221820624,0.1304296779945159,-0.04166430197866972,0.14613469078865682,0.0,0.0,0.0
165781.8193725,3082949,200.0,0.01536693250110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3302348640621174,0.057911969774429944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22670476857132904,2.0017643579011417,1.4063045799235747,1.66938003919544,-12.462794142734662,-10.7413649076101,0.6761192593002108,-0.6011461490412785,-0.3009792311693344,0.07191705426547262,0.133895531155887,-0.04538440720478142,0.16953294485053977,0.22670476857132904,2.0017643579011417,1.4063045799235747,0.02913617815103242,-0.21751679178898398,-0.18747218379597275,-0.6011461490412785,-0.3009792311693344,0.07191705426547262,0.133895531155887,-0.04538440720478142,0.16953294485053977,0.0,0.0,0.0
165781.8258289,3082950,200.0,0.015599562499309914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3892603004946544,0.1559753024507891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22353197740882047,2.0011826837102875,1.4068392360886286,1.7270783607471554,-12.432316243451092,-10.66252045914682,0.6704201440691555,-0.6036737924803691,-0.28470489104876245,0.06312089082853524,0.1550351424503319,-0.018768181180281448,0.18552464789785772,0.22353197740882047,2.0011826837102875,1.4068392360886286,0.030143203834984256,-0.2169848520973945,-0.18609608857336957,-0.6036737924803691,-0.28470489104876245,0.06312089082853524,0.1550351424503319,-0.018768181180281448,0.18552464789785772,0.0,0.0,0.0
165781.8323058,3082952,200.0,0.015513117500058557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33567433594376556,0.026170360482164992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21734255735520236,1.999362295766896,1.407148828191779,1.7976765645777795,-12.421407286845175,-10.498499267903721,0.660324790153085,-0.5903068469341817,-0.2851899100675718,0.07895169503557678,0.16386081314793033,-0.005020457367042664,0.2131766133722125,0.21734255735520236,1.999362295766896,1.407148828191779,0.03137537493782272,-0.21679445488666405,-0.18323337874313417,-0.5903068469341817,-0.2851899100675718,0.07895169503557678,0.16386081314793033,-0.005020457367042664,0.2131766133722125,0.0,0.0,0.0
165781.8388169,3082953,200.0,0.01769857749980994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221330795611546,0.0823686729007418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21411078020974816,1.9986692668512474,1.407708073516302,1.8541095779703969,-12.412550335086218,-10.437145578413558,0.6620259497027552,-0.5972191953969685,-0.2773858955862128,0.0682982844518597,0.17705779160397878,0.0020774567673181796,0.2123244562024524,0.21411078020974816,1.9986692668512474,1.407708073516302,0.03236031682834595,-0.2166398719167799,-0.1821625548532846,-0.5972191953969685,-0.2773858955862128,0.0682982844518597,0.17705779160397878,0.0020774567673181796,0.2123244562024524,0.0,0.0,0.0
165781.8516106,3082954,200.0,0.02673517750020957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60343087439501,0.306023977483006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21119039017232177,1.9976759922515037,1.407714310254178,1.9038549068502404,-12.468057607297874,-10.291518311960475,0.6511376996468321,-0.5820502365795921,-0.2802382690853764,0.08163540003602075,0.19474072396266204,-0.027832883178000853,0.2606869112785666,0.21119039017232177,1.9976759922515037,1.407714310254178,0.03322853660478664,-0.21760865657567408,-0.17962087957299921,-0.5820502365795921,-0.2802382690853764,0.08163540003602075,0.19474072396266204,-0.027832883178000853,0.2606869112785666,0.0,0.0,0.0
165781.8577715,3082956,200.0,0.01910177749972328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38784693415500227,0.03380093166387255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20512507405969016,1.996076829332571,1.4080333002724053,1.9885372428564634,-12.471577161146584,-10.103569136363202,0.6419225668880902,-0.5748825533534953,-0.2712016977000481,0.08957829477374632,0.20181904056836913,-0.01818177780027152,0.2783563119166774,0.20512507405969016,1.996076829332571,1.4080333002724053,0.03470652218637538,-0.2176700843785353,-0.1763405476324178,-0.5748825533534953,-0.2712016977000481,0.08957829477374632,0.20181904056836913,-0.01818177780027152,0.2783563119166774,0.0,0.0,0.0
165781.865745,3082957,200.0,0.025844307499804375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896616052729404,0.11858821275498023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2020816388093789,1.9954250437232295,1.408337329172875,2.0654601444107556,-12.46222512441028,-10.002069037547443,0.6380620546093609,-0.5755817402417575,-0.26150909984799275,0.0862660798302658,0.22568306903384752,-0.007674226524136721,0.28939358832042295,0.2020816388093789,1.9954250437232295,1.408337329172875,0.03604908008868524,-0.21750686054571933,-0.1745690367169832,-0.5755817402417575,-0.26150909984799275,0.0862660798302658,0.22568306903384752,-0.007674226524136721,0.28939358832042295,0.0,0.0,0.0
165781.872041,3082959,200.0,0.017468707501260172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46737794625878687,0.1319554627422163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1958979673096497,1.9937619031312386,1.4085898891634103,2.1134423296693456,-12.472803062584209,-9.748982377405458,0.6390446888951752,-0.5752440741911797,-0.2611788497430574,0.09621838680812107,0.2118818074336471,-0.006207578679841175,0.33155703659490454,0.1958979673096497,1.9937619031312386,1.4085898891634103,0.03688652720374952,-0.2176914803949268,-0.17015184120462967,-0.5752440741911797,-0.2611788497430574,0.09621838680812107,0.2118818074336471,-0.006207578679841175,0.33155703659490454,0.0,0.0,0.0
165781.8784638,3082961,200.0,0.014884337499970455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4928452711942504,0.0712008296578113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18985686902412136,1.9922131775230056,1.4087411335783269,2.2267105579975386,-12.478409321065017,-9.513689953029878,0.6329214308790141,-0.569855722457704,-0.2544822162213713,0.10532233796876174,0.2339630595989639,-0.002766612033227972,0.3521481501295985,0.18985686902412136,1.9922131775230056,1.4087411335783269,0.0388634307259772,-0.21778932806413476,-0.16604521369427605,-0.569855722457704,-0.2544822162213713,0.10532233796876174,0.2339630595989639,-0.002766612033227972,0.3521481501295985,0.0,0.0,0.0
165781.8845066,3082962,200.0,0.015522237500554068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7589975992373127,0.575064380857493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18691752519718907,1.9916191653400246,1.4093240793473518,2.248674862441585,-12.644464946930333,-9.379741656525182,0.6267731757318895,-0.5706995529242882,-0.24401933689328661,0.08718484576585703,0.2246953687539032,-0.09587339814407095,0.3732344486099121,0.18691752519718907,1.9916191653400246,1.4093240793473518,0.039246780156436234,-0.22068754547694436,-0.1637073748928315,-0.5706995529242882,-0.24401933689328661,0.08718484576585703,0.2246953687539032,-0.09587339814407095,0.3732344486099121,0.0,0.0,0.0
165781.8905139,3082963,200.0,0.019065345000183517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534694553295438,0.048517571103080755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18390551765975482,1.9906734071145182,1.4091223779182667,2.2864969205492365,-12.654836597672498,-9.239719717218485,0.626777565447606,-0.5646946688919564,-0.25013838376455116,0.1067746994427516,0.22708937307815635,-0.08277824593690285,0.3906901842089982,0.18390551765975482,1.9906734071145182,1.4091223779182667,0.039906899600295365,-0.22086856493126206,-0.16126353102690194,-0.5646946688919564,-0.25013838376455116,0.1067746994427516,0.22708937307815635,-0.08277824593690285,0.3906901842089982,0.0,0.0,0.0
165781.8964952,3082965,200.0,0.015942925000995492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4830632710301342,0.1316264730473145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17792321566523173,1.9897700129506197,1.4098634676273234,2.442161641747664,-12.640329293432892,-9.042883050547815,0.6187154499084141,-0.5708107010174633,-0.22137070117343685,0.08932504811811907,0.2625921023442539,-0.04665672592868912,0.3738565790731055,0.17792321566523173,1.9897700129506197,1.4098634676273234,0.042623761514406944,-0.2206153647066924,-0.1578280831048482,-0.5708107010174633,-0.22137070117343685,0.08932504811811907,0.2625921023442539,-0.04665672592868912,0.3738565790731055,0.0,0.0,0.0
165781.9027097,3082966,200.0,0.015135824999884097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014191848244228,0.13110906318361482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17498467425239284,1.988946058680218,1.4098921268749234,2.485374712779633,-12.620207719176676,-8.886494017073813,0.6164554092646071,-0.5651244296906441,-0.22609589506845626,0.09763348202134337,0.26386147017469463,-0.023367599781522985,0.3997448162783479,0.17498467425239284,1.988946058680218,1.4098921268749234,0.04337797188381298,-0.22026417698523693,-0.15509857955671524,-0.5651244296906441,-0.22609589506845626,0.09763348202134337,0.26386147017469463,-0.023367599781522985,0.3997448162783479,0.0,0.0,0.0
165781.9092032,3082967,200.0,0.015372585000802078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4948956543678387,0.11432341797867755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17189925036774945,1.988409445707477,1.4102172041513075,2.5117071739893717,-12.594380284689766,-8.755225686815837,0.6191375158695651,-0.571849642955807,-0.21856501890895572,0.09245854161612063,0.2518724416216783,-0.0012115439222196885,0.40692261393521356,0.17189925036774945,1.988409445707477,1.4102172041513075,0.04383756003207662,-0.21981340321609721,-0.15280751499011824,-0.571849642955807,-0.21856501890895572,0.09245854161612063,0.2518724416216783,-0.0012115439222196885,0.40692261393521356,0.0,0.0,0.0
165781.915292,3082968,200.0,0.01552362500048557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769223398684454,0.2645128329494881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1690337280600427,1.9879313178130231,1.4103455944816286,2.6250942550603638,-12.548009242605254,-8.627560790358977,0.6106294608196348,-0.5662347367473095,-0.20797312131807794,0.09483534220320547,0.2920270114969412,0.029190743039239072,0.4103124510628004,0.1690337280600427,1.9879313178130231,1.4103455944816286,0.04581653792599116,-0.2190040758541416,-0.1505793422077284,-0.5662347367473095,-0.20797312131807794,0.09483534220320547,0.2920270114969412,0.029190743039239072,0.4103124510628004,0.0,0.0,0.0
165781.9218031,3082969,200.0,0.02086503500036133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5606301972850382,0.023043993201772806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16610265575922334,1.9873331579086133,1.410638454936707,2.663351088223631,-12.538833631436157,-8.47993216416847,0.6084693609143379,-0.565600458577445,-0.20534769630811714,0.09035158022655737,0.2842652600227342,0.033526015717400076,0.4254290788270865,0.16610265575922334,1.9873331579086133,1.410638454936707,0.04648424562607634,-0.2188439312283581,-0.1480027366105081,-0.565600458577445,-0.20534769630811714,0.09035158022655737,0.2842652600227342,0.033526015717400076,0.4254290788270865,0.0,0.0,0.0
165781.9282503,3082971,200.0,0.016203940000440703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5628150800242648,0.11390157914632693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16025977000167746,1.9861016115360028,1.4109411458369738,2.786280467272695,-12.437056292423483,-8.225048242890395,0.6042560936196372,-0.5616589388568888,-0.20192537789897647,0.09429106447046276,0.29211142633939813,0.08228517754948891,0.4254193655728022,0.16025977000167746,1.9861016115360028,1.4109411458369738,0.048629768037914634,-0.21706758155866845,-0.14355417297381168,-0.5616589388568888,-0.20192537789897647,0.09429106447046276,0.29211142633939813,0.08228517754948891,0.4254193655728022,0.0,0.0,0.0
165781.9618903,3082972,200.0,0.046599739999027584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564413928559119,0.04246158028884077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15734560341520343,1.9854965341358035,1.4111392350208927,2.859520811612402,-12.419471322337447,-8.096867756462524,0.602550082786784,-0.5606364761613521,-0.19988135536618762,0.0938125132416656,0.3020853812806433,0.08237563998749968,0.42674886635449627,0.15734560341520343,1.9854965341358035,1.4111392350208927,0.04990805319193692,-0.21676066593180243,-0.1413170014488374,-0.5606364761613521,-0.19988135536618762,0.0938125132416656,0.3020853812806433,0.08237563998749968,0.42674886635449627,0.0,0.0,0.0
165781.9681985,3082977,200.0,0.027830505001234608,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5434022433295219,0.12202581564296557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14310156729666046,1.9830506533186445,1.4117485618010988,3.2191824348447238,-12.144019811279982,-7.535817385519805,0.5853206694100966,-0.5499577266060893,-0.1741189720249831,0.09914317205894069,0.3194279444108729,0.1520977772166548,0.39736817512698736,0.14310156729666046,1.9830506533186445,1.4117485618010988,0.056185332710408264,-0.2119531301342561,-0.13152482520635145,-0.5499577266060893,-0.1741189720249831,0.09914317205894069,0.3194279444108729,0.1520977772166548,0.39736817512698736,0.0,0.0,0.0
165781.9746591,3082979,200.0,0.020770937499389193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4629833904885165,0.2629840620375997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13739605711391656,1.9819055481886316,1.4123932130767016,3.201499101306522,-12.02080918799995,-7.297833398983344,0.585099440228975,-0.5516017589173052,-0.17623511430746897,0.08377373693842396,0.24139565181498912,0.17738860518651697,0.39621580034591186,0.13739605711391656,1.9819055481886316,1.4123932130767016,0.0558767003174383,-0.20980269908458515,-0.12737122107426835,-0.5516017589173052,-0.17623511430746897,0.08377373693842396,0.24139565181498912,0.17738860518651697,0.39621580034591186,0.0,0.0,0.0
165781.9810615,3082981,200.0,0.017337337500418444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4795901710801829,0.17478390168826446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1318035298731446,1.9810263361751124,1.4127198237328147,3.2742276330477535,-11.865836046963203,-7.097414417516115,0.5778899441380633,-0.5471911006618617,-0.16528343059353212,0.08497102131660686,0.228929323787032,0.21057151227522128,0.37552935476127675,0.1318035298731446,1.9810263361751124,1.4127198237328147,0.057146052656464,-0.2070979075213364,-0.1238732499641717,-0.5471911006618617,-0.16528343059353212,0.08497102131660686,0.228929323787032,0.21057151227522128,0.37552935476127675,0.0,0.0,0.0
165781.988425,3082982,200.0,0.015942482500174764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38476148213445177,0.12534903598662928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12900623845861148,1.9805897365951144,1.4128430804196401,3.3179454360815406,-11.826053291022731,-7.012920093645291,0.5753706959597885,-0.5454024895627839,-0.161142340295264,0.08729666839080455,0.22629925300881287,0.20134834012923533,0.35964001906637755,0.12900623845861148,1.9805897365951144,1.4128430804196401,0.05790907226114195,-0.20640356744465782,-0.12239854581337939,-0.5454024895627839,-0.161142340295264,0.08729666839080455,0.22629925300881287,0.20134834012923533,0.35964001906637755,0.0,0.0,0.0
165781.9952588,3082984,200.0,0.01731260750075288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4241096070757386,0.06458518659028886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12353235099653848,1.9797750766806355,1.4130375433214555,3.3710643348094114,-11.717124475215133,-6.812859205745467,0.5667489237020948,-0.5384374037761632,-0.1517389772903885,0.09091087670424694,0.20782309149621622,0.2038333075786853,0.35090341451886087,0.12353235099653848,1.9797750766806355,1.4130375433214555,0.05883617193897672,-0.2045024009585168,-0.11890682461506419,-0.5384374037761632,-0.1517389772903885,0.09091087670424694,0.20782309149621622,0.2038333075786853,0.35090341451886087,0.0,0.0,0.0
165782.0018968,3082985,200.0,0.01622850750045453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227006726234826,0.25979666989445593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12074247670623794,1.9794478805726745,1.4130772525424702,3.3646564702842023,-11.616306868935848,-6.744777296853099,0.5654943903372048,-0.5383342625948012,-0.14518717019170732,0.09434411921833216,0.17746614564600544,0.23069309382624903,0.3276959549806679,0.12074247670623794,1.9794478805726745,1.4130772525424702,0.058724333604990075,-0.20274280178496396,-0.11771857114384954,-0.5383342625948012,-0.14518717019170732,0.09434411921833216,0.17746614564600544,0.23069309382624903,0.3276959549806679,0.0,0.0,0.0
165782.0084617,3082987,200.0,0.01622612249977746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38451220835695815,0.1104305150775588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11512330833696405,1.9788435220019451,1.4136344508385086,3.4786628197573486,-11.532226257230228,-6.597379723200543,0.5661044506790905,-0.5437462821024098,-0.13469421971739326,0.08168045637240293,0.1991345358057568,0.21019908607127502,0.30254605257641093,0.11512330833696405,1.9788435220019451,1.4136344508385086,0.06071411977147578,-0.20127531827361,-0.1151459981741616,-0.5437462821024098,-0.13469421971739326,0.08168045637240293,0.1991345358057568,0.21019908607127502,0.30254605257641093,0.0,0.0,0.0
165782.0148369,3082988,200.0,0.015094244999216246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42643254892668037,0.08845854788577456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11231655973962518,1.9786531254234934,1.4138286024011146,3.5241162704453637,-11.449891643270519,-6.527942602035624,0.5654166916151064,-0.5453630453368539,-0.12579772097268332,0.08031262251952612,0.20043690934852354,0.2253952104641077,0.2887089418493408,0.11231655973962518,1.9786531254234934,1.4138286024011146,0.06150743214237453,-0.1998383081716546,-0.11393409178672753,-0.5453630453368539,-0.12579772097268332,0.08031262251952612,0.20043690934852354,0.2253952104641077,0.2887089418493408,0.0,0.0,0.0
165782.0213051,3082990,200.0,0.014589705001361919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32481037633819965,0.14020102018348915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10681990411369036,1.978112326146592,1.413929920287002,3.5708106158891515,-11.412390243072835,-6.360751159322309,0.5600974348199992,-0.5401836500586131,-0.11792045166748263,0.08947361499254324,0.18233033078904365,0.1832095201942488,0.28654854000570124,0.10681990411369036,1.978112326146592,1.413929920287002,0.06232240221243224,-0.19918378526409697,-0.11101605063022069,-0.5401836500586131,-0.11792045166748263,0.08947361499254324,0.18233033078904365,0.1832095201942488,0.28654854000570124,0.0,0.0,0.0
165782.0318491,3082991,200.0,0.020312505000055436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3114094965497327,0.10415981287717889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10391419818545566,1.9779408755885388,1.4140670147398497,3.591070393056166,-11.345748862005545,-6.308862161100151,0.5650064031970564,-0.5465315951548669,-0.11186208992097062,0.08956742705729563,0.16968405524021246,0.19321816263788066,0.2659045953660287,0.10391419818545566,1.9779408755885388,1.4140670147398497,0.06267600202971702,-0.19802067374639654,-0.11011041676568256,-0.5465315951548669,-0.11186208992097062,0.08956742705729563,0.16968405524021246,0.19321816263788066,0.2659045953660287,0.0,0.0,0.0
165782.0383165,3082993,200.0,0.014761615000152528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.277758517547927,0.15390869626637668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09826493082186172,1.9776837295663268,1.4139948484656581,3.560323383970186,-11.240344220280509,-6.187482816412041,0.564785603929288,-0.5468506877238932,-0.09827039137183217,0.10139050212570477,0.11579678851050848,0.19420958785166925,0.2451520122823902,0.09826493082186172,1.9776837295663268,1.4139948484656581,0.062139365486026055,-0.19618101570140967,-0.10799194755696195,-0.5468506877238932,-0.09827039137183217,0.10139050212570477,0.11579678851050848,0.19420958785166925,0.2451520122823902,0.0,0.0,0.0
