t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165784.0486812,3083396,200.0,0.013336592500844686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02584612843645,0.07728809394850669,True,0.073,256,4.38880524921075,1.4534966042621598,1.4909682826013255,0.10200442972639712,-0.14077371199426914,0.2520883480198881,3.3490786860682906,-1.900557254511585,0.8024146832586081,-0.022222501098147406,-1.9787456263541,0.540992308027033,0.13658679366857765,-0.07867294601616483,-0.24293358045396998,True,safe,1.0909682826013256,1.0909682826013256,2.0090317173986745,True,inside_operational_region,4.38880524921075,1.4534966042621598,1.4909682826013255,1.0909682826013256,1.0909682826013256,2.0090317173986745
165784.0556824,3083397,200.0,0.01445992749945138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6174849710558092,0.4283822907704953,True,0.073,256,4.4068583037597815,1.4478770716915792,1.4848461340995942,0.10096451754938007,-0.14862599308569457,0.2538781809023716,3.352063706998175,-1.9099002605586552,0.8102856191935881,-0.04458043972201779,-1.9033660668025911,0.5360779297537965,0.13641262988375877,-0.06345659905862594,-0.24175040120361782,True,safe,1.0848461340995943,1.0848461340995943,2.015153865900406,True,inside_operational_region,4.4068583037597815,1.4478770716915792,1.4848461340995942,1.0848461340995943,1.0848461340995943,2.015153865900406
165784.0601812,3083398,200.0,0.015224127501319101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6056168690199837,0.2898814133981385,True,0.073,256,4.424882481507978,1.4423510185133006,1.4784916800923251,0.10003744420268967,-0.1564393060067295,0.2556198786886399,3.356395711598926,-1.9136005036094064,0.8204298122481859,-0.05923206306481766,-1.8395076859045016,0.5299552550140092,0.13625488562239055,-0.04967479353553287,-0.24067876775750785,True,safe,1.0784916800923252,1.0784916800923252,2.021508319907675,True,inside_operational_region,4.424882481507978,1.4423510185133006,1.4784916800923251,1.0784916800923252,1.0784916800923252,2.021508319907675
165784.0661335,3083399,200.0,0.014158552500599888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52182162060605,0.30543396183821003,True,0.073,256,4.442951018281889,1.4368172708643496,1.4721852607739825,0.09974698251407865,-0.16400221981715557,0.2564527571077151,3.363437830343334,-1.916038922371857,0.8215046866449266,-0.05461270124637357,-1.7810275975754724,0.49403889765231995,0.1361120129119675,-0.02939293625141308,-0.23970816398594935,True,safe,1.0721852607739826,1.0721852607739826,2.0278147392260175,True,inside_operational_region,4.442951018281889,1.4368172708643496,1.4721852607739825,1.0721852607739826,1.0721852607739826,2.0278147392260175
165784.0702773,3083400,200.0,0.01545725250151603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461415051560961,0.21036430590280383,True,0.073,256,4.460988645413013,1.4313409760365192,1.4654941499022724,0.0985317809723818,-0.1709277250663428,0.258654077250732,3.368906843957008,-1.9195381474997641,0.8345133131422171,-0.07378719291273296,-1.7067417502323146,0.506544219782607,0.13598260971715984,-0.011023178153962494,-0.23882906518142502,True,safe,1.0654941499022725,1.0654941499022725,2.0345058500977276,True,inside_operational_region,4.460988645413013,1.4313409760365192,1.4654941499022724,1.0654941499022725,1.0654941499022725,2.0345058500977276
165784.0758041,3083401,200.0,0.015784702500158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728239469465189,0.2562999349287955,True,0.073,256,4.4790519362398715,1.4256840304639562,1.458801776346535,0.09734041721063624,-0.17761273703717695,0.25988538629747904,3.374267951336631,-1.9293854950701554,0.8404470775903404,-0.09408567516808261,-1.6400952261045705,0.48413609847371114,0.13586540618139117,-0.002184603423869367,-0.23803284459094123,True,safe,1.058801776346535,1.058801776346535,2.041198223653465,True,inside_operational_region,4.4790519362398715,1.4256840304639562,1.458801776346535,1.058801776346535,1.058801776346535,2.041198223653465
165784.0795964,3083402,200.0,0.013999302500369223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511592490758495,0.2634579890018124,True,0.073,256,4.496900066133068,1.4201463090015445,1.4517103022342235,0.0976961623173338,-0.1857291194299462,0.26129083920362683,3.3751485265759653,-1.92894564756819,0.8560521624403588,-0.05808070833650522,-1.6315199799285656,0.4756464129690233,0.1357592521655101,0.005820702867540949,-0.2373116887601659,True,safe,1.0517103022342233,1.0517103022342233,2.0482896977657763,True,inside_operational_region,4.496900066133068,1.4201463090015445,1.4517103022342235,1.0517103022342233,1.0517103022342233,2.0482896977657763
165784.0844986,3083403,200.0,0.01450226750029977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131286331668904,0.46125661515297606,True,0.073,256,4.5149514379886755,1.4145410063309227,1.4446335170851448,0.09618844008539185,-0.19111037819392562,0.26249183747580807,3.382988870806725,-1.9355832313669306,0.8663292697609402,-0.09116085844094823,-1.5343223736245866,0.4528729611013695,0.13566310596126996,0.013071298215352007,-0.23665852085861075,True,safe,1.0446335170851446,1.0446335170851446,2.055366482914855,True,inside_operational_region,4.5149514379886755,1.4145410063309227,1.4446335170851448,1.0446335170851446,1.0446335170851446,2.055366482914855
165784.0903001,3083404,200.0,0.015577567500893185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167776382165749,0.23212405681082263,True,0.073,256,4.53289963586825,1.4089974771744818,1.4373497675158244,0.09510696389393392,-0.19679545895621464,0.26350418512964646,3.388269202752919,-1.9366688954642832,0.8787746667813988,-0.10551316282707121,-1.464073013327094,0.42845179923841537,0.13557602406886052,0.019638334001866275,-0.23606693123343467,True,safe,1.0373497675158245,1.0373497675158245,2.0626502324841756,True,inside_operational_region,4.53289963586825,1.4089974771744818,1.4373497675158244,1.0373497675158245,1.0373497675158245,2.0626502324841756
165784.0948282,3083405,200.0,0.015122242500121933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944846090228812,0.5944907299632763,True,0.073,256,4.550900965642562,1.4033255807256775,1.430059987849019,0.09380818779708422,-0.20054273387453314,0.2641025196016855,3.3932917406908016,-1.9432175374942378,0.8903634300112405,-0.1272847689813213,-1.342563562757326,0.3882874504856839,0.1354971519381764,0.017786903832208795,-0.23553111451037967,True,safe,1.030059987849019,1.030059987849019,2.069940012150981,True,inside_operational_region,4.550900965642562,1.4033255807256775,1.430059987849019,1.030059987849019,1.030059987849019,2.069940012150981
165784.0992875,3083406,200.0,0.014579142499253498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745502263748296,0.23049406030113934,True,0.073,256,4.568823151851833,1.3977597659636527,1.4224790124907234,0.09240770555761602,-0.2051906897243989,0.2648930978954347,3.398408174152804,-1.9435884498125824,0.9055013914761713,-0.14744473388271423,-1.2706606387607209,0.36367673014497165,0.13542571558296487,0.016110019714817875,-0.23504581262460042,True,safe,1.0224790124907233,1.0224790124907233,2.077520987509277,True,inside_operational_region,4.568823151851833,1.3977597659636527,1.4224790124907234,1.0224790124907233,1.0224790124907233,2.077520987509277
165784.1039004,3083407,200.0,0.014249295000317628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151497256918274,0.19942387694082828,True,0.073,256,4.5866942369217165,1.392206063528356,1.414716638652933,0.09196941348798005,-0.2100644089209487,0.2663347993135692,3.401520173589173,-1.9444086056039724,0.9230154017755455,-0.127573040828402,-1.2163198274510612,0.3648444420860559,0.13536101398556102,0.014591226087468623,-0.23460626322233827,True,safe,1.0147166386529332,1.0147166386529332,2.085283361347067,True,inside_operational_region,4.5866942369217165,1.392206063528356,1.414716638652933,1.0147166386529332,1.0147166386529332,2.085283361347067
165784.1090517,3083408,200.0,0.014416894999576156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485724765967122,0.3638462883055265,True,0.073,256,4.604750204316805,1.3866965537864402,1.4070027972097319,0.08996942376208805,-0.2132287069911829,0.267170626802566,3.4120072513263464,-1.94614010404922,0.9314634567394211,-0.16712618441776617,-1.1161612612785337,0.34074447933651436,0.14165378153377492,0.013215618758045188,-0.23420815292709637,True,safe,1.007002797209732,1.007002797209732,2.092997202790268,True,inside_operational_region,4.604750204316805,1.3866965537864402,1.4070027972097319,1.007002797209732,1.007002797209732,2.092997202790268
165784.1137327,3083409,200.0,0.01398108499969676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7544967121622301,0.2578320056462251,True,0.073,256,4.622777026952701,1.3811144021819217,1.3991305212649576,0.08831178680676066,-0.21660945491416683,0.2679477005568578,3.420148851915165,-1.9504072953228424,0.942294884438903,-0.18900314659924453,-1.0401222460834256,0.3191909276957333,0.1473532900159042,0.011969698647051507,-0.2338475750117087,True,safe,0.9991305212649576,0.9991305212649576,2.100869478735042,True,inside_operational_region,4.622777026952701,1.3811144021819217,1.3991305212649576,0.9991305212649576,0.9991305212649576,2.100869478735042
165784.1189571,3083410,200.0,0.014305785000116159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310935529135438,0.04179892510566535,True,0.073,256,4.640734711288949,1.375455953120694,1.3911106061623726,0.0866771011992662,-0.2204140007187494,0.26879877568131105,3.4246569726555323,-1.9570227619310723,0.9536027274320327,-0.20584305187956767,-0.9906793502014377,0.30466218196561334,0.15251546972284155,0.010841239318742217,-0.23352099106093113,True,safe,0.9911106061623726,0.9911106061623726,2.1088893938376274,True,inside_operational_region,4.640734711288949,1.375455953120694,1.3911106061623726,0.9911106061623726,0.9911106061623726,2.1088893938376274
165784.1254031,3083411,200.0,0.015398757499739485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296974810768166,0.25539368964541104,True,0.073,256,4.658736683537732,1.3699308167596942,1.3829430331488464,0.08477081567462585,-0.2229235015731712,0.26961426014119194,3.4324446931242583,-1.9575081552882339,0.9679415079288758,-0.22910339081614567,-0.9066347528324106,0.28746674285076923,0.15719097804259763,0.009819167000933141,-0.2332251962483431,True,safe,0.9829430331488463,0.9829430331488463,2.1170569668511536,True,inside_operational_region,4.658736683537732,1.3699308167596942,1.3829430331488464,0.9829430331488463,0.9829430331488463,2.1170569668511536
165784.1304774,3083412,200.0,0.015694257499732384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820372196709801,0.3137368506148087,True,0.073,256,4.676688098761057,1.3643855592086143,1.3747427013291504,0.0826562962605295,-0.22551390100378121,0.2692664555573083,3.4390255529490474,-1.9557650988173683,0.9769152961612866,-0.26398276849037017,-0.8425154641307522,0.23550950310069255,0.16142569657026348,0.008893451916104399,-0.2329572878868156,True,safe,0.9747427013291504,0.9747427013291504,2.1252572986708493,True,inside_operational_region,4.676688098761057,1.3643855592086143,1.3747427013291504,0.9747427013291504,0.9747427013291504,2.1252572986708493
165784.1365841,3083413,200.0,0.015572502500276485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584017270615022,0.2490537961710011,True,0.073,256,4.6946751996423615,1.35881143692285,1.3663448625354715,0.08050406507724173,-0.22745595311489852,0.2703470840440305,3.4446099567796704,-1.960128644747825,0.9924928437749521,-0.2836389082161984,-0.7637520430879974,0.23651751621627395,0.15890981203616905,-0.002475757920577748,-0.2218547826728772,True,safe,0.9663448625354715,0.9663448625354715,2.1336551374645287,True,inside_operational_region,4.6946751996423615,1.35881143692285,1.3663448625354715,0.9663448625354715,0.9663448625354715,2.1336551374645287
165784.1401159,3083414,200.0,0.014755102498952354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280349602408563,0.13360886376420314,True,0.073,256,4.712691119738325,1.3531803065262642,1.3579282475320433,0.07890756735786075,-0.2295658661627238,0.2710261889264576,3.4505697801100648,-1.9658777961702372,1.0034658782554353,-0.2844544999438976,-0.704808984260481,0.22467558991369962,0.15663111587708414,-0.012773120313642755,-0.2117989809679998,True,safe,0.9579282475320433,0.9579282475320433,2.142071752467957,True,inside_operational_region,4.712691119738325,1.3531803065262642,1.3579282475320433,0.9579282475320433,0.9579282475320433,2.142071752467957
165784.144897,3083415,200.0,0.01490375750020119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689397986268186,0.5464311302218932,True,0.073,256,4.730753495728313,1.3475623055245518,1.3494011839821827,0.07601939269862124,-0.22964077709300934,0.27126253498717734,3.4576942567970366,-1.970384409891223,1.0181977387493664,-0.3315270338157989,-0.5892314484655427,0.19506999818065443,0.15456724684213366,-0.022099685112542945,-0.20269120340074698,True,safe,0.9494011839821827,0.9494011839821827,2.1505988160178173,True,inside_operational_region,4.730753495728313,1.3475623055245518,1.3494011839821827,0.9494011839821827,0.9494011839821827,2.1505988160178173
165784.1504603,3083416,200.0,0.015580557498674333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2588710824927251,0.30633407116609335,True,0.073,256,4.7487416340042845,1.3419368440044093,1.3406894472775708,0.0751668410703501,-0.23063276647932796,0.2714091598290316,3.462827248061234,-1.9714303227853467,1.0378126345960905,-0.3035747533642188,-0.523635731531769,0.1697994368553144,0.1526979518172375,-0.03054697555719759,-0.19444207372923417,True,safe,0.9406894472775708,0.9406894472775708,2.159310552722429,True,inside_operational_region,4.7487416340042845,1.3419368440044093,1.3406894472775708,0.9406894472775708,0.9406894472775708,2.159310552722429
165784.1554121,3083417,200.0,0.01551479749943322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44990142190348387,0.08117687549385068,True,0.073,256,4.766783520918036,1.3363058910142827,1.3318896845913306,0.07368949482199039,-0.23235358631481828,0.2719253000474948,3.4699825525657997,-1.9752552081563113,1.0518033511233325,-0.29827629394535843,-0.4923183434918766,0.1624638863323297,0.15100488707769827,-0.03819788641183168,-0.18697064177616346,True,safe,0.9318896845913306,0.9318896845913306,2.1681103154086694,True,inside_operational_region,4.766783520918036,1.3363058910142827,1.3318896845913306,0.9318896845913306,0.9318896845913306,2.1681103154086694
165784.1610713,3083418,200.0,0.01583449749997893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290638997337827,0.22677521233040476,True,0.073,256,4.784870907641798,1.3306541334281956,1.3229867959000792,0.07051668002264355,-0.2342856636816455,0.27249510378623887,3.478516814623644,-1.9822266831204385,1.0608722380457052,-0.34993493443167556,-0.47316845437416666,0.1584568057872497,0.14947143827796677,-0.04512749742604737,-0.18020358905032982,True,safe,0.9229867959000791,0.9229867959000791,2.1770132040999206,True,inside_operational_region,4.784870907641798,1.3306541334281956,1.3229867959000792,0.9229867959000791,0.9229867959000791,2.1770132040999206
165784.1652278,3083419,200.0,0.015261995000245753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4219076473523828,0.27257181240548767,True,0.073,256,4.803014404408119,1.3250869299705963,1.3141069840778137,0.06838044054043957,-0.23464493519407315,0.2730535925476416,3.4869870789144364,-1.9846230937817317,1.070608018124327,-0.3584958227262141,-0.4049943081099191,0.15094130571114062,0.14808255741211288,-0.05140381010576633,-0.17407450925922072,True,safe,0.9141069840778137,0.9141069840778137,2.1858930159221863,True,inside_operational_region,4.803014404408119,1.3250869299705963,1.3141069840778137,0.9141069840778137,0.9141069840778137,2.1858930159221863
165784.1702226,3083420,200.0,0.015471617499846914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47729345675831436,0.019967403381599497,True,0.073,256,4.821161648051596,1.319464921852343,1.3050787549139085,0.06656526837249821,-0.23623632331119104,0.27369416576878525,3.495464513937075,-1.9895944378568542,1.080110229021161,-0.35427113517214354,-0.38902020178778945,0.15007697167194972,0.14682461514506565,-0.06761918280209409,-0.1685232566522515,True,safe,0.9050787549139084,0.9050787549139084,2.1949212450860918,True,inside_operational_region,4.821161648051596,1.319464921852343,1.3050787549139085,0.9050787549139084,0.9050787549139084,2.1949212450860918
165784.1744496,3083421,200.0,0.014679270000471669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6829181117093882,0.4671286362248292,True,0.073,256,4.839340035288568,1.3137796001083126,1.2961105031206686,0.0632722240582595,-0.2353955384837385,0.2736266971612782,3.501164105364879,-1.9965470799002487,1.0880745789965398,-0.4055218496590167,-0.2963540124751225,0.12106257183606255,0.14568526706552318,-0.08230582957801696,-0.1634953557998128,True,safe,0.8961105031206685,0.8961105031206685,2.2038894968793317,True,inside_operational_region,4.839340035288568,1.3137796001083126,1.2961105031206686,0.8961105031206685,0.8961105031206685,2.2038894968793317
165784.1807287,3083422,200.0,0.015512370001290045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39123770152296056,0.04868353608959328,True,0.073,256,4.857461824749774,1.3082225082357528,1.2869024466459278,0.061737596959267727,-0.2366593030335431,0.27404277145896705,3.5081411204156785,-1.995962408502877,1.1000807235712475,-0.3858450206737342,-0.28816222420988713,0.11697491153944858,0.14465333254804794,-0.09560787311165553,-0.1589414670161864,True,safe,0.8869024466459278,0.8869024466459278,2.213097553354072,True,inside_operational_region,4.857461824749774,1.3082225082357528,1.2869024466459278,0.8869024466459278,0.8869024466459278,2.213097553354072
165784.1853151,3083423,200.0,0.01537505999856588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161557946861837,0.19981747386358858,True,0.073,256,4.87562880162389,1.302662936141176,1.2776755904123838,0.05920011144475712,-0.2371930910665796,0.27409856049112724,3.5157381776811287,-1.9967174490053017,1.108525676256268,-0.40568478163971095,-0.25778498373858055,0.10035798128360544,0.14371868503559987,-0.10765584872314066,-0.15481690218042998,True,safe,0.8776755904123837,0.8776755904123837,2.2223244095876162,True,inside_operational_region,4.87562880162389,1.302662936141176,1.2776755904123838,0.8776755904123837,0.8776755904123837,2.2223244095876162
165784.1917008,3083424,200.0,0.016788459999749497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756329636618825,0.1037479594158991,True,0.073,256,4.893859294051346,1.2970216404493367,1.2683765018492483,0.05626733032555897,-0.23748090371685393,0.27506243578082223,3.522125200961844,-2.005393956247338,1.1171809640666575,-0.42827698592235236,-0.22259505586332687,0.11536240362026381,0.14287215266583025,-0.11856798534093715,-0.15108118620389463,True,safe,0.8683765018492483,0.8683765018492483,2.2316234981507517,True,inside_operational_region,4.893859294051346,1.2970216404493367,1.2683765018492483,0.8683765018492483,0.8683765018492483,2.2316234981507517
165784.1963169,3083425,200.0,0.01646737999865303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401225098637388,0.20393848590775698,True,0.073,256,4.912085290885547,1.2913911253354957,1.2590935795439413,0.05384258699220634,-0.23812800471444717,0.2744840866083531,3.5299596777569886,-2.007761542700751,1.1205182510590732,-0.44226427643908206,-0.20806355255775408,0.0786132196543223,0.13575405894986628,-0.14951290125932953,-0.13683780556992903,True,safe,0.8590935795439413,0.8590935795439413,2.2409064204560587,True,inside_operational_region,4.912085290885547,1.2913911253354957,1.2590935795439413,0.8590935795439413,0.8590935795439413,2.2409064204560587
165784.2004815,3083426,200.0,0.01556178000057565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689800796187928,0.1713417385675509,True,0.073,256,4.9304933489122975,1.2856464851690477,1.2497805377971873,0.05074261306797423,-0.23957634125112692,0.2750806019345391,3.541465597552667,-2.021544951610175,1.1181457008668143,-0.46718286898710687,-0.22058897147201442,0.08732778448288335,0.1293070330268695,-0.17754044389527437,-0.12393723867062814,True,safe,0.8497805377971873,0.8497805377971873,2.2502194622028124,True,inside_operational_region,4.9304933489122975,1.2856464851690477,1.2497805377971873,0.8497805377971873,0.8497805377971873,2.2502194622028124
165784.2056867,3083427,200.0,0.01576662499988072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526124030997338,0.11334926665477738,True,0.073,256,4.948725870369708,1.2800240639471443,1.2403100892487557,0.048294238289201985,-0.23992130890475538,0.2745921146708814,3.5473481064647725,-2.02142309060633,1.126172631085117,-0.4747984112845169,-0.19609078110991823,0.057543181017225706,0.12346780908428846,-0.2029256525118152,-0.11225288994751167,True,safe,0.8403100892487557,0.8403100892487557,2.259689910751244,True,inside_operational_region,4.948725870369708,1.2800240639471443,1.2403100892487557,0.8403100892487557,0.8403100892487557,2.259689910751244
165784.2088087,3083428,200.0,0.014009624999882933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970872490720245,0.16695327761299586,True,0.073,256,4.96713022004826,1.2743259781790988,1.2309118070896254,0.045527868143115935,-0.24010813501903705,0.273962258486375,3.5578420895827105,-2.0270409982569086,1.1264034364327808,-0.49286941485438884,-0.1705848371570603,0.027872396247774718,0.11817908577855643,-0.22591763667809228,-0.10167009880747334,True,safe,0.8309118070896254,0.8309118070896254,2.269088192910375,True,inside_operational_region,4.96713022004826,1.2743259781790988,1.2309118070896254,0.8309118070896254,0.8309118070896254,2.269088192910375
165784.2143488,3083429,200.0,0.014545000001258147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991825624558408,0.22008693665417062,True,0.073,256,4.985572854048986,1.2687317762729007,1.2213762779147732,0.0433272075327511,-0.2413859257994826,0.274657940127744,3.569051066822884,-2.0312230136299774,1.128237755343262,-0.47855019865638276,-0.18370542415779403,0.04761796777863481,0.1133889639268109,-0.24674202082587046,-0.0920850144379782,True,safe,0.8213762779147732,0.8213762779147732,2.278623722085227,True,inside_operational_region,4.985572854048986,1.2687317762729007,1.2213762779147732,0.8213762779147732,0.8213762779147732,2.278623722085227
165784.2199822,3083430,200.0,0.015240199999775784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598101322891278,0.3816994865994056,True,0.073,256,5.003874559955834,1.2631116695554423,1.2116992799462387,0.04187162048759374,-0.24367024338161558,0.27422008128345254,3.5764646899741654,-2.0303610352002206,1.1325224768321331,-0.4508152883478335,-0.22976816585229268,0.02876818996901691,0.10905043721097732,-0.2656031583422353,-0.08340357670056037,True,safe,0.8116992799462387,0.8116992799462387,2.288300720053761,True,inside_operational_region,5.003874559955834,1.2631116695554423,1.2116992799462387,0.8116992799462387,0.8116992799462387,2.288300720053761
165784.2242384,3083431,200.0,0.013902265000168779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024168051034793,0.3134067522826699,True,0.073,256,5.022300645266865,1.2573813684960422,1.202064718496832,0.04013215500738232,-0.24551084025285697,0.2749141873958103,3.5836626684445885,-2.0400291827291768,1.1324842703023954,-0.42805773302791406,-0.2518559806854536,0.04891867705950709,0.10512093089640569,-0.28268613692574274,-0.07554059310194733,True,safe,0.802064718496832,0.802064718496832,2.297935281503168,True,inside_operational_region,5.022300645266865,1.2573813684960422,1.202064718496832,0.802064718496832,0.802064718496832,2.297935281503168
165784.2293557,3083432,200.0,0.014369765000182166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4146775942674039,0.3437313796349128,True,0.073,256,5.040805955577548,1.2517451009176417,1.1924426960483263,0.03957454754582246,-0.24743076835091005,0.27561627005213296,3.5937073468070575,-2.0442482501292223,1.1306308859773175,-0.3695891555791479,-0.27292347259681826,0.06599367913839947,0.10791325335452193,-0.3086893626629256,-0.06841890278496453,True,safe,0.7924426960483263,0.7924426960483263,2.3075573039516737,True,inside_operational_region,5.040805955577548,1.2517451009176417,1.1924426960483263,0.7924426960483263,0.7924426960483263,2.3075573039516737
165784.2350811,3083433,200.0,0.015156672498750445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3395993077762943,0.14001936608744767,True,0.073,256,5.059301600772764,1.2461549050181029,1.18274605065895,0.03865404739611744,-0.24887518055259594,0.2758166495912797,3.6031300264626087,-2.044760763717083,1.1312171096055934,-0.3370322827421612,-0.2752933941153091,0.06334713496323965,0.11044232588309336,-0.3322410995602884,-0.061968619335314085,True,safe,0.78274605065895,0.78274605065895,2.3172539493410502,True,inside_operational_region,5.059301600772764,1.2461549050181029,1.18274605065895,0.78274605065895,0.78274605065895,2.3172539493410502
165784.2395317,3083434,200.0,0.014239972499825703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.443471762157037,0.07046406865465796,True,0.073,256,5.07795142706326,1.2404042107514606,1.173163098409167,0.03679931334162756,-0.2501176624559851,0.27589697381451517,3.6140019888674564,-2.0551710724170382,1.123126670153264,-0.3420238116888597,-0.27069969059165294,0.05694383383437801,0.11273296672086026,-0.3535724650027473,-0.05612644497375585,True,safe,0.773163098409167,0.773163098409167,2.3268369015908332,True,inside_operational_region,5.07795142706326,1.2404042107514606,1.173163098409167,0.773163098409167,0.773163098409167,2.3268369015908332
165784.2443847,3083435,200.0,0.014308097501144573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3609128523826507,0.07311956131739188,True,0.073,256,5.09639516975417,1.2347194535329897,1.1633104224498987,0.035368687952412436,-0.25127339634325985,0.2762529701295908,3.6172721441076434,-2.0584166995554125,1.1297265409059483,-0.3297629667854011,-0.26366742637798213,0.06033127932659587,0.11480765433395505,-0.3728927874750436,-0.050835049403736676,True,safe,0.7633104224498987,0.7633104224498987,2.3366895775501013,True,inside_operational_region,5.09639516975417,1.2347194535329897,1.1633104224498987,0.7633104224498987,0.7633104224498987,2.3366895775501013
165784.2504746,3083436,200.0,0.015362797499493524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373021238035641,0.4636900779263986,True,0.073,256,5.1149650430415985,1.2290885770935995,1.1534326239896124,0.035369309237453184,-0.25495750450892585,0.2763858830476078,3.6292069621185052,-2.0588271550073727,1.1265004700549173,-0.2736697388239064,-0.3423015549436572,0.058905119710651925,0.1166867480010902,-0.37986089296142544,-0.04604250721898911,True,safe,0.7534326239896124,0.7534326239896124,2.3465673760103876,True,inside_operational_region,5.1149650430415985,1.2290885770935995,1.1534326239896124,0.7534326239896124,0.7534326239896124,2.3465673760103876
165784.2546247,3083437,200.0,0.014274822501097517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008362919677692,0.14334205984409448,True,0.073,256,5.133685738455293,1.2233836121544879,1.1436638392198262,0.0347408426802267,-0.2573572995172615,0.27692233279389855,3.6412704639512334,-2.0664044523590324,1.1186976491116303,-0.2444750724875756,-0.36459006387916326,0.06917922792136974,0.11838868760278295,-0.38617207099552864,-0.04170178835028019,True,safe,0.7436638392198262,0.7436638392198262,2.356336160780174,True,inside_operational_region,5.133685738455293,1.2233836121544879,1.1436638392198262,0.7436638392198262,0.7436638392198262,2.356336160780174
165784.2587812,3083438,200.0,0.014111722499724422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.392282630490852,0.002668980552059344,True,0.073,256,5.152342922866582,1.2177676229374679,1.1337492976832233,0.03391259282468306,-0.25914241797715887,0.2772725640353766,3.6507749591001,-2.067649773027567,1.1186592396632002,-0.22835531007387794,-0.3629064944351177,0.07097219870218478,0.11993017457518397,-0.3918882542903985,-0.03777029655097367,True,safe,0.7337492976832233,0.7337492976832233,2.3662507023167767,True,inside_operational_region,5.152342922866582,1.2177676229374679,1.1337492976832233,0.7337492976832233,0.7337492976832233,2.3662507023167767
