t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258039.1232765,834853,200.0,0.024609447498221918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4460401779615916,0.4811164481537739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21646266138921622,1.8233461901316343,1.446648123536884,2.00844941634321,-6.864139599089189,-4.33808384174587,0.5149847713934206,-0.5044423486206959,-0.08151465582744134,0.06405148374943115,-0.047395579213223904,-0.01627529989378554,-0.14285076169508876,0.21646266138921622,1.8233461901316343,1.446648123536884,0.03505405517494742,-0.1198018363206299,-0.07571384626603006,-0.5044423486206959,-0.08151465582744134,0.06405148374943115,-0.047395579213223904,-0.01627529989378554,-0.14285076169508876,0.0,0.0,0.0
258039.129888,834856,200.0,0.02078045499928074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3531866520661214,0.2392818981060513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20896936525233256,1.8224971820907903,1.4465971417969135,2.012955831252426,-7.154592301363971,-4.426694671492939,0.5084693536360938,-0.4962818665976139,-0.08773716674373756,0.06743576236150053,-0.03148756528018891,-0.1453690034282183,-0.12202571054397024,0.20896936525233256,1.8224971820907903,1.4465971417969135,0.0351327069525742,-0.12487119229663968,-0.07726039699804055,-0.4962818665976139,-0.08773716674373756,0.06743576236150053,-0.03148756528018891,-0.1453690034282183,-0.12202571054397024,0.0,0.0,0.0
258039.1358954,834857,200.0,0.022060355002563557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138065609148132,0.2755421536072858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20644375042931484,1.8221627832740002,1.4462141638712236,1.9041097206741473,-7.155054046113817,-4.46201984448767,0.5089995548887549,-0.49372410792708904,-0.0910969901240987,0.08377583493395124,-0.0921261815618426,-0.12210515219739071,-0.12205832760163723,0.20644375042931484,1.8221627832740002,1.4462141638712236,0.03323298394499341,-0.12487925126282828,-0.07787693757563519,-0.49372410792708904,-0.0910969901240987,0.08377583493395124,-0.0921261815618426,-0.12210515219739071,-0.12205832760163723,0.0,0.0,0.0
258039.1421714,834858,200.0,0.022047454996895904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8896534846413777,1.806446920835403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20445102988544983,1.8218834115102476,1.4466615118040629,2.2193429358386316,-7.592305989968322,-4.5667531615996895,0.48504909467145885,-0.47254081281496685,-0.09082169743500056,0.06106737050829603,0.09881121491554459,-0.3581573928467652,-0.15295353677692725,0.20445102988544983,1.8218834115102476,1.4466615118040629,0.03873484146126138,-0.13251073734383478,-0.07970487879577526,-0.47254081281496685,-0.09082169743500056,0.06106737050829603,0.09881121491554459,-0.3581573928467652,-0.15295353677692725,0.0,0.0,0.0
258039.1512995,834859,200.0,0.027245655004621876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038850984498366,1.2198494479114286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2014975461417583,1.8216000470964557,1.4465400284920846,1.9961671865859292,-7.329145365425129,-4.5108220297767785,0.5090923545102316,-0.4959233015253144,-0.09262213377560981,0.06823668192296911,-0.04327679245558966,-0.14427099905592852,-0.1008476431326081,0.2014975461417583,1.8216000470964557,1.4465400284920846,0.03483968982619645,-0.12791771798395146,-0.07872869639109847,-0.4959233015253144,-0.09262213377560981,0.06823668192296911,-0.04327679245558966,-0.14427099905592852,-0.1008476431326081,0.0,0.0,0.0
258039.157621,834861,200.0,0.02151934749928754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2253888074256453,0.1451497987569099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1965988258570519,1.8211818168060498,1.446547781315533,2.085112246473302,-7.3874957754047195,-4.596311303905829,0.5021688048390287,-0.48990961603157757,-0.08747827192858137,0.06715376842471295,0.009882538923041494,-0.1332407355311245,-0.11371046639215102,0.1965988258570519,1.8211818168060498,1.446547781315533,0.036392073974614636,-0.12893612475798388,-0.08022076569979042,-0.48990961603157757,-0.08747827192858137,0.06715376842471295,0.009882538923041494,-0.1332407355311245,-0.11371046639215102,0.0,0.0,0.0
258039.167596,834862,200.0,0.027697047507553214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513876028624385,0.725755581699523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19388383391592212,1.820871335661791,1.4464486419073765,1.8483057953593773,-7.337758190385475,-4.6090836819539565,0.5120412922923276,-0.49869732622210167,-0.09115731500430646,0.0719555818024515,-0.13049155991213027,-0.08236541417634988,-0.10311636229508428,0.19388383391592212,1.820871335661791,1.4464486419073765,0.032259021712713665,-0.12806804013740747,-0.08044368575003968,-0.49869732622210167,-0.09115731500430646,0.0719555818024515,-0.13049155991213027,-0.08236541417634988,-0.10311636229508428,0.0,0.0,0.0
258039.1738395,834863,200.0,0.027488959998485857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4620525564896811,0.48623878682531535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19167689502964258,1.820488842528393,1.4468479904112055,1.9576391925740702,-7.3832912286993455,-4.562341024616339,0.4977972113549873,-0.48579553310402007,-0.09537489478182333,0.05204222414865614,-0.04164748598449877,-0.09421824177652426,-0.05809377892385201,0.19167689502964258,1.820488842528393,1.4468479904112055,0.03416724947650085,-0.12886274157442124,-0.07962787247836678,-0.48579553310402007,-0.09537489478182333,0.05204222414865614,-0.04164748598449877,-0.09421824177652426,-0.05809377892385201,0.0,0.0,0.0
258039.1799048,834865,200.0,0.0259121099989775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3215656496064879,0.3283975659379497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18661486506748037,1.820256487732871,1.4471306742677483,1.993527502100815,-7.204568154835744,-4.539758153023872,0.5012927889914565,-0.4924498908130698,-0.08207427244252956,0.04529215314000819,-0.009264448839276997,0.026471360085986495,-0.03248897253081808,0.18661486506748037,1.820256487732871,1.4471306742677483,0.034793618640717394,-0.12574343548621636,-0.07923372701452314,-0.4924498908130698,-0.08207427244252956,0.04529215314000819,-0.009264448839276997,0.026471360085986495,-0.03248897253081808,0.0,0.0,0.0
258039.1858743,834866,200.0,0.02272060999902034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255586086469621,0.723811188470732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.184371214930259,1.8198520148898771,1.4472722275169363,1.9775491737709352,-7.4398235113411175,-4.519325263835383,0.4910688386988195,-0.48088131230619624,-0.08919447011294465,0.04411478569537469,-0.015501425820953537,-0.11432226832899009,-0.01054775356357221,0.184371214930259,1.8198520148898771,1.4472722275169363,0.03451474420239631,-0.12984941604018818,-0.07887710582248886,-0.48088131230619624,-0.08919447011294465,0.04411478569537469,-0.015501425820953537,-0.11432226832899009,-0.01054775356357221,0.0,0.0,0.0
258039.1925097,834867,200.0,0.02798266250066599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084759178624851,1.3217821021113962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1823310293916789,1.8198115222477236,1.4480978115396148,2.0871691482845574,-7.025382524483166,-4.4768832540214545,0.475008385400592,-0.4683588595063407,-0.07891831527929209,0.006696598858778026,0.05396798107257843,0.14657235184651898,0.007140173891383161,0.1823310293916789,1.8198115222477236,1.4480978115396148,0.03642797368361128,-0.12261605626430239,-0.07813635301007205,-0.4683588595063407,-0.07891831527929209,0.006696598858778026,0.05396798107257843,0.14657235184651898,0.007140173891383161,0.0,0.0,0.0
258039.1983951,834868,200.0,0.02586266000430662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07907836943080984,0.024887497296133126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17966345434079978,1.8196237270798181,1.4485202465280045,2.0973000890054894,-7.017151802581324,-4.459564443674131,0.4896728250423276,-0.48326278199958855,-0.07895694245876841,0.0015363451808902764,0.05209880286347331,0.12729308505071107,0.01576916924904788,0.17966345434079978,1.8196237270798181,1.4485202465280045,0.036604791955515914,-0.12247240306729923,-0.07783408274698278,-0.48326278199958855,-0.07895694245876841,0.0015363451808902764,0.05209880286347331,0.12729308505071107,0.01576916924904788,0.0,0.0,0.0
258039.2043929,834869,200.0,0.02433948000150036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.341883338560667,0.29601224326926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17765809625811002,1.8192985487512892,1.4482801128439435,2.1000691830462803,-7.080520092278235,-4.385274405466445,0.46943816057894583,-0.4617259243759412,-0.08133834966146779,0.023778777119010296,0.050330360780369836,0.07080435511678168,0.05735769284356444,0.17765809625811002,1.8192985487512892,1.4482801128439435,0.03665312176382507,-0.12357838836386792,-0.07653747697882629,-0.4617259243759412,-0.08133834966146779,0.023778777119010296,0.050330360780369836,0.07080435511678168,0.05735769284356444,0.0,0.0,0.0
258039.2109017,834870,200.0,0.027179817495244667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325398993170305,1.070634287744876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.175126875593544,1.8191489871768751,1.4483229687872048,2.097921178695363,-7.431961749606296,-4.350922540051179,0.4776006348555307,-0.47003101462962393,-0.07766110373594186,0.03379296771767021,0.04321625280031957,-0.14460331881114566,0.07509926749238433,0.175126875593544,1.8191489871768751,1.4483229687872048,0.0366156320155544,-0.12971220241290826,-0.07593792382312792,-0.47003101462962393,-0.07766110373594186,0.03379296771767021,0.04321625280031957,-0.14460331881114566,0.07509926749238433,0.0,0.0,0.0
258039.216673,834871,200.0,0.031291175004706066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896554700491387,0.6518283128597631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1729191492560238,1.8190218892361734,1.4484580939876666,2.2948036427783145,-7.456000231213328,-4.3578647152926875,0.46989204042219485,-0.4629258310224331,-0.0731604603010606,0.033848953792699005,0.150036717749222,-0.1346305467014995,0.05911614918879316,0.1729191492560238,1.8190218892361734,1.4484580939876666,0.040051879253241385,-0.13013175306413105,-0.07605908763834268,-0.4629258310224331,-0.0731604603010606,0.033848953792699005,0.150036717749222,-0.1346305467014995,0.05911614918879316,0.0,0.0,0.0
258039.2227396,834874,200.0,0.021723299998406508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23746130675935948,0.24672269403985617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16587297235924003,1.8185554178183945,1.4489423154979755,2.195992540887363,-7.375768608128933,-4.185074319918491,0.47092470258769353,-0.4649473495568061,-0.06778809207429604,0.0316039905761207,0.0550985491279697,-0.04101685453824572,0.1133018991675577,0.16587297235924003,1.8185554178183945,1.4489423154979755,0.03832730018772068,-0.12873144707708928,-0.07304332632324018,-0.4649473495568061,-0.06778809207429604,0.0316039905761207,0.0550985491279697,-0.04101685453824572,0.1133018991675577,0.0,0.0,0.0
258039.2318922,834875,200.0,0.02805430000254484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18295213818040043,0.01645688056668098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16350320477922553,1.8185533160429848,1.4489742959375034,2.2074149323090664,-7.400946051600783,-4.141992156689707,0.4712762440491429,-0.4660048662256315,-0.05966874590859828,0.03715378339811097,0.05578387241820635,-0.047862942883306316,0.11981900896122964,0.16350320477922553,1.8185533160429848,1.4489742959375034,0.03852665852648096,-0.1291708763629078,-0.07229140072601625,-0.4660048662256315,-0.05966874590859828,0.03715378339811097,0.05578387241820635,-0.047862942883306316,0.11981900896122964,0.0,0.0,0.0
258039.237744,834877,200.0,0.02158204750092657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28343938046276906,0.18121208046235318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15904556250219581,1.8183562574155445,1.4487588683086279,2.3247864403168315,-7.454722894132254,-4.057488204916108,0.4609933754561396,-0.45446536563054074,-0.05456823761956079,0.054757931844065605,0.10560355942841099,-0.05975649930536117,0.12871638344519165,0.15904556250219581,1.8183562574155445,1.4487588683086279,0.04057517778924735,-0.1301094593264085,-0.07081652853662046,-0.45446536563054074,-0.05456823761956079,0.054757931844065605,0.10560355942841099,-0.05975649930536117,0.12871638344519165,0.0,0.0,0.0
258039.2451018,834878,200.0,0.02625279500004228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41058556344429575,0.3140779383150572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15681686564571296,1.8180493482785913,1.4488553672140447,2.2506749109292885,-7.4761222659961515,-3.958541088278753,0.4583224940424352,-0.4511339084614538,-0.06197487379691966,0.05193091756773152,0.052363526971864305,-0.059958420932507306,0.16479391133137253,0.15681686564571296,1.8180493482785913,1.4488553672140447,0.039281687587746195,-0.13048294882329214,-0.06908957556594375,-0.4511339084614538,-0.06197487379691966,0.05193091756773152,0.052363526971864305,-0.059958420932507306,0.16479391133137253,0.0,0.0,0.0
258039.2514206,834879,200.0,0.022634995006379652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2820146687543813,0.12532911389511944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15467399048172714,1.8179815202492684,1.4490565795313413,2.2817082101165727,-7.487017839276529,-3.8886780268463,0.45192177789517846,-0.4461063487926706,-0.05706781287102371,0.04433603091086244,0.06698360940618307,-0.05470544384330734,0.17784665053614726,0.15467399048172714,1.8179815202492684,1.4490565795313413,0.039823320836320786,-0.13067311245092705,-0.06787023511842438,-0.4461063487926706,-0.05706781287102371,0.04433603091086244,0.06698360940618307,-0.05470544384330734,0.17784665053614726,0.0,0.0,0.0
258039.3569639,834900,200.0,0.02833496750028815,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.15140243653469382,0.14172298227508864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1164239996245966,1.82033222781897,1.4535291410486848,2.6038159627796644,-7.065075691283315,-3.188177258971752,0.3678564883963821,-0.36784136110194066,0.0019358177070543708,0.0027169335277716436,0.06795646682196632,0.04207298843468384,0.12901751406585613,0.1164239996245966,1.82033222781897,1.4535291410486848,0.04544516166649126,-0.1233088327155083,-0.055644190306264996,-0.36784136110194066,0.0019358177070543708,0.0027169335277716436,0.06795646682196632,0.04207298843468384,0.12901751406585613,0.0,0.0,0.0
258039.3632884,834903,200.0,0.01913786750739917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.06447225956707892,0.22277728203094593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11207300471393067,1.8209133645310522,1.4539959301469307,2.563051326219796,-7.054011058131915,-3.219377297842008,0.328688507445891,-0.3284231311073511,0.012776679742591094,0.003337414479272209,0.020360095314954516,0.029827109729978235,0.06325669273968379,0.11207300471393067,1.8209133645310522,1.4539959301469307,0.044733684540142704,-0.12311571843649105,-0.056188733711301175,-0.3284231311073511,0.012776679742591094,0.003337414479272209,0.020360095314954516,0.029827109729978235,0.06325669273968379,0.0,0.0,0.0
258039.3722723,834904,200.0,0.023432290004604273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1679602813832,0.23199916574704366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11069635251553223,1.8211676344688634,1.4541204205979998,2.5510301343610524,-7.0988302661606175,-3.230709477671154,0.3179068365750954,-0.31737397365195846,0.017817986862973218,0.004586603721850345,0.009160404838112432,-0.0014861840654738778,0.0473404241819785,0.11069635251553223,1.8211676344688634,1.4541204205979998,0.04452387516219369,-0.12389796118472818,-0.05638651756074786,-0.31737397365195846,0.017817986862973218,0.004586603721850345,0.009160404838112432,-0.0014861840654738778,0.0473404241819785,0.0,0.0,0.0
258039.3785784,834906,200.0,0.019336490001916663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48874971351385804,0.40908676309199016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11021161852646744,1.8224541518543964,1.451759058895876,2.747026092982069,-7.298943858445624,-3.2315665977095414,0.23294499318004253,-0.20192925419793104,0.06499593741312923,0.0962469441930807,0.10775077320347766,-0.10444537678414732,0.03765684506262847,0.11021161852646744,1.8224541518543964,1.451759058895876,0.047944649960733,-0.12739060224809506,-0.05640147712750254,-0.20192925419793104,0.06499593741312923,0.0962469441930807,0.10775077320347766,-0.10444537678414732,0.03765684506262847,0.0,0.0,0.0
258039.3871781,834907,200.0,0.023379710001633632,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1647146277405955,3.0889247437694727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10624958174363641,1.821711601875013,1.4525672857059948,2.1125275149032423,-7.938177659652722,-3.2810094566251564,0.3402005219924167,-0.33343858137250754,0.006216328910763737,0.06720464917753573,0.07339681940177109,-0.09478329266302396,0.03254612372906786,0.10624958174363641,1.821711601875013,1.4525672857059948,0.03687056067403516,-0.13854733676919784,-0.05726441780717906,-0.33343858137250754,0.006216328910763737,0.06720464917753573,0.07339681940177109,-0.09478329266302396,0.03254612372906786,0.0,0.0,0.0
258039.3937321,834908,200.0,0.019302610003093853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20772747502209496,0.1527026500328924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10486913918632856,1.822006036512125,1.4526126509864725,2.064100761174267,-7.939196883444345,-3.309533720588462,0.3266366882400822,-0.3210313281999341,0.014412513945059095,0.05850377646287751,0.030696577769183733,-0.08017689539217371,0.010717593280523394,0.10486913918632856,1.822006036512125,1.4526126509864725,0.0360253543754121,-0.1385651255801763,-0.057762260130046705,-0.3210313281999341,0.014412513945059095,0.05850377646287751,0.030696577769183733,-0.08017689539217371,0.010717593280523394,0.0,0.0,0.0
258039.4937246,834909,200.0,0.11991749749934062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4763553359123236,1.4660585408305562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10346268855166185,1.8223591673813921,1.4537810928805541,2.4613337240577295,-8.067052768798058,-3.453156299551637,0.32031426802019736,-0.3196124323831369,0.020977873553590286,0.0030086848653723755,0.24505748318378212,-0.1444094454403405,-0.07081367540919141,0.10346268855166185,1.8223591673813921,1.4537810928805541,0.04295837747518094,-0.140796631747651,-0.06026894701315966,-0.3196124323831369,0.020977873553590286,0.0030086848653723755,0.24505748318378212,-0.1444094454403405,-0.07081367540919141,0.0,0.0,0.0
258039.4999391,834910,200.0,0.11767056749619313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699435925616653,0.3992485656956077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10211580184189106,1.8224623751683924,1.4539659076968163,2.3327615547093554,-8.108173112397603,-3.450248564831528,0.3096693696490702,-0.30917153983020873,0.017319358547602845,0.002849083601746287,0.12964706575326415,-0.14417306389226545,-0.056336823542268245,0.10211580184189106,1.8224623751683924,1.4539659076968163,0.04071436979362009,-0.14151431713301443,-0.0602181974685192,-0.30917153983020873,0.017319358547602845,0.002849083601746287,0.12964706575326415,-0.14417306389226545,-0.056336823542268245,0.0,0.0,0.0
258039.5061538,834912,200.0,0.1166889850034377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26121394149504495,0.371828410950406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09968156452791943,1.8230037112983926,1.4544046839202298,2.296075956325529,-7.9851996321451,-3.5222984513228086,0.2869607736011762,-0.28581001172508635,0.025506197278866723,-0.0029251809966332337,0.06704366629822095,-0.039398839808320596,-0.07907601857822924,0.09968156452791943,1.8230037112983926,1.4544046839202298,0.040074085313758,-0.13936802500997203,-0.061475705213480225,-0.28581001172508635,0.025506197278866723,-0.0029251809966332337,0.06704366629822095,-0.039398839808320596,-0.07907601857822924,0.0,0.0,0.0
258039.512451,834914,200.0,0.1125995850058271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3169963735162919,0.062232412927365074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0971873307399278,1.823690594240278,1.4549425838915553,2.2629441449680785,-8.13077517254704,-3.6211890071795274,0.27743725041897194,-0.2749800934359107,0.03572376223920904,-0.009010490857529689,0.02287500161520415,-0.10496424840839544,-0.10324749871157655,0.0971873307399278,1.823690594240278,1.4549425838915553,0.03949582611842084,-0.1419087975003559,-0.06320167101230734,-0.2749800934359107,0.03572376223920904,-0.009010490857529689,0.02287500161520415,-0.10496424840839544,-0.10324749871157655,0.0,0.0,0.0
258039.5188686,834918,200.0,0.09933512749849331,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6934619410232293,0.8246793760232386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09284913687617502,1.824713615144641,1.455546764594798,2.2009093999313647,-7.345485595668489,-3.7177587794730518,0.24405245761517783,-0.2412527949719273,0.0362403621958896,-0.0067325429186982505,-0.019143187307931797,0.2690506323534886,-0.10652117410864877,0.09284913687617502,1.824713615144641,1.455546764594798,0.03841311556689497,-0.12820290880223206,-0.06488713149673053,-0.2412527949719273,0.0362403621958896,-0.0067325429186982505,-0.019143187307931797,0.2690506323534886,-0.10652117410864877,0.0,0.0,0.0
258039.524869,834923,200.0,0.08064662749821298,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2823800232527317,0.14303768088287436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08733153274963268,1.8205454339628235,1.4482302447654574,2.173623887446349,-7.729577653350188,-3.8380561211865762,0.31807572205710133,-0.1887264097380827,-0.11066104202942877,0.23088664103078962,-0.025003420108759347,-0.020778872343192645,-0.08851587274329359,0.08733153274963268,1.8205454339628235,1.4482302447654574,0.03793689353593743,-0.1349065798395377,-0.06698671619102825,-0.1887264097380827,-0.11066104202942877,0.23088664103078962,-0.025003420108759347,-0.020778872343192645,-0.08851587274329359,0.0,0.0,0.0
