t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232010.4736315,3148979,200.0,0.02035209000020787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44087355084831387,0.4365319598819433,True,0.073,256,5.392807707969826,1.907238941471638,0.651056767555919,-0.2103199035184784,-0.4332293249503687,0.06805095015892304,4.409784778813332,-0.8612183931198507,0.23303023696856928,0.4312936458232768,-0.13988217842555653,0.41501866710112184,-0.08961905506157915,0.22269153127236258,0.03890996073412833,True,safe,0.251056767555919,0.251056767555919,2.848943232444081,True,inside_operational_region,5.392807707969826,1.907238941471638,0.651056767555919,0.251056767555919,0.251056767555919,2.848943232444081
232010.4802952,3148980,200.0,0.024451412495281502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442143023438994,0.5401569256548086,True,0.073,256,5.412080288571315,1.9046780905478324,0.6393347029503723,-0.20822640669889925,-0.42967810766604675,0.07049694200418433,4.4138091570854625,-0.8743643948454516,0.2761450448976652,0.46329242163266765,-0.016157794029157763,0.4428876902115745,-0.08824545853907709,0.24069373913240155,0.056961380754576976,True,safe,0.2393347029503723,0.2393347029503723,2.8606652970496276,True,inside_operational_region,5.412080288571315,1.9046780905478324,0.6393347029503723,0.2393347029503723,0.2393347029503723,2.8606652970496276
232010.4862979,3148981,200.0,0.025511994997521565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035447719462067,0.5894081236339955,True,0.073,256,5.431412285394453,1.9020931058381882,0.6272959164912447,-0.20677433825226332,-0.42490078698598754,0.07330750094303662,4.423245308915914,-0.8934445750467223,0.32914273423748575,0.47330337332539024,0.12480428970040416,0.4853149782003259,-0.08700135966349636,0.25699876480023653,0.07331097904066458,True,safe,0.2272959164912447,0.2272959164912447,2.872704083508755,True,inside_operational_region,5.431412285394453,1.9020931058381882,0.6272959164912447,0.2272959164912447,0.2272959164912447,2.872704083508755
232010.491005,3148982,200.0,0.02501269499729288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338015749731016,0.4766036622426723,True,0.073,256,5.450557906160046,1.8996414154377157,0.6151880088891668,-0.20514800259447385,-0.4194631316500721,0.07620575390292839,4.422921231289571,-0.9070859708930155,0.3852645515085691,0.48821670693420544,0.2634116294229111,0.5277627188393516,-0.08587454987119877,0.2717666123940251,0.08811919710958273,True,safe,0.21518800888916678,0.21518800888916678,2.8848119911108334,True,inside_operational_region,5.450557906160046,1.8996414154377157,0.6151880088891668,0.21518800888916678,0.21518800888916678,2.8848119911108334
232010.4935392,3148983,200.0,0.021613594999087677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3770687311278706,1.4251233800955763,True,0.073,256,5.469797062282214,1.8972141636489464,0.6027778143517994,-0.20207318761479476,-0.40923635365819333,0.08032998738265906,4.426461763869819,-0.9305648092699823,0.46633275616282543,0.5646902859250013,0.5279262058027749,0.6319799620986355,-0.08485397157719056,0.2851422014299622,0.10153135064018226,True,safe,0.20277781435179942,0.20277781435179942,2.8972221856482006,True,inside_operational_region,5.469797062282214,1.8972141636489464,0.6027778143517994,0.20277781435179942,0.20277781435179942,2.8972221856482006
232010.4959944,3148984,200.0,0.01999155249804874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4005266803692238,0.32784311878285627,True,0.073,256,5.489355517724885,1.8949143030524995,0.5905727995929774,-0.19943648525556368,-0.4049258713393695,0.08424529886244825,4.440230407905807,-0.9406747679479441,0.5007063489150556,0.6101402535794476,0.5568385572030451,0.6727418070004233,-0.08392960966507323,0.2972567889432793,0.1028192012105382,True,safe,0.19057279959297735,0.19057279959297735,2.9094272004070225,True,inside_operational_region,5.489355517724885,1.8949143030524995,0.5905727995929774,0.19057279959297735,0.19057279959297735,2.9094272004070225
232010.5018915,3148985,200.0,0.02071235250050352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050611080491963,1.033571753402143,True,0.073,256,5.508410615674428,1.8929887300491344,0.5786998059714294,-0.19767859181635394,-0.3951063104293264,0.08602645671114661,4.422196023451305,-0.9302467643439489,0.5541878479877906,0.5901667583953948,0.7741426589893021,0.6787944144892878,-0.08309239320692434,0.3082292575368866,0.10398563794814535,True,safe,0.17869980597142943,0.17869980597142943,2.9213001940285706,True,inside_operational_region,5.508410615674428,1.8929887300491344,0.5786998059714294,0.17869980597142943,0.17869980597142943,2.9213001940285706
232010.5121199,3148986,200.0,0.02579998499671313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302810791875371,0.9587002392032209,True,0.073,256,5.5282567065241865,1.8904243361928503,0.5660670857128536,-0.19478442121218187,-0.3852984433471751,0.09033068116064102,4.446802564581083,-0.9684538311735666,0.6176989436729539,0.6428537611243875,0.9399095416718957,0.7595520272919285,-0.08233410644866766,0.31816728199750927,0.10504210730426293,True,safe,0.16606708571285356,0.16606708571285356,2.9339329142871464,True,inside_operational_region,5.5282567065241865,1.8904243361928503,0.5660670857128536,0.16606708571285356,0.16606708571285356,2.9339329142871464
232010.5143249,3148987,200.0,0.022476184997078628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023173039431435,0.002667327945240605,True,0.073,256,5.54776694191513,1.8879684842181688,0.5537644993291231,-0.1930189130406954,-0.3759285017653853,0.09311692451082187,4.445382246733241,-0.990119507378914,0.6680157085568745,0.6290628377400214,1.0731268414129636,0.7777563969209973,-0.08164730818741663,0.3271683859275288,0.10599897660066827,True,safe,0.15376449932912306,0.15376449932912306,2.946235500670877,True,inside_operational_region,5.54776694191513,1.8879684842181688,0.5537644993291231,0.15376449932912306,0.15376449932912306,2.946235500670877
232010.5156501,3148988,200.0,0.020166744996127514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511061238961538,0.5068114056972477,True,0.073,256,5.567399913830383,1.885949096294302,0.5407819161383439,-0.19127163607779796,-0.36389215101248595,0.0956645575754762,4.456846490854069,-0.9984954415857314,0.7569193868173323,0.6131620101840848,1.2729893164477035,0.8024692740614243,-0.07394989914879146,0.2647318459996293,0.0851459272239326,True,safe,0.1407819161383439,0.1407819161383439,2.959218083861656,True,inside_operational_region,5.567399913830383,1.885949096294302,0.5407819161383439,0.1407819161383439,0.1407819161383439,2.959218083861656
232010.5200087,3148989,200.0,0.01688132249725702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113536284818407,1.3737484608698776,True,0.073,256,5.586963720813335,1.8832558102708465,0.5280613410516959,-0.19504584166944205,-0.35721135105967106,0.09699573904115022,4.458308886806141,-1.0315445979258318,0.7953404406932456,0.4008066275234014,1.271406154376158,0.7522178976527051,-0.06697817362898977,0.20818159427217242,0.0662588269313594,True,safe,0.12806134105169587,0.12806134105169587,2.971938658948304,True,inside_operational_region,5.586963720813335,1.8832558102708465,0.5280613410516959,0.12806134105169587,0.12806134105169587,2.971938658948304
232010.5335417,3148990,200.0,0.021355854995082475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111141903037302,0.3114038901323272,True,0.073,256,5.606498940872111,1.8811290894590957,0.5159930214737165,-0.19377491833057503,-0.3469227479502779,0.09859328213578467,4.444699847576791,-1.030468209989069,0.8292613587321558,0.39473221918834567,1.3863465487752753,0.7421459786125493,-0.060663716844952774,0.15696269306253388,0.04915233324705009,True,safe,0.11599302147371648,0.11599302147371648,2.9840069785262835,True,inside_operational_region,5.606498940872111,1.8811290894590957,0.5159930214737165,0.11599302147371648,0.11599302147371648,2.9840069785262835
232010.535523,3148991,200.0,0.022327955001120565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118665845966658,0.44187976112145355,True,0.073,256,5.62635319723804,1.878814569344602,0.5031461302411814,-0.19413955837682773,-0.33650633241161954,0.10061255616906761,4.454819854129502,-1.0507431585529345,0.8901360119839701,0.33934203863456575,1.4837730603098356,0.7476069692858895,-0.05494456390867871,0.11057252217936903,0.03365857710459008,True,safe,0.10314613024118136,0.10314613024118136,2.9968538697588185,True,inside_operational_region,5.62635319723804,1.878814569344602,0.5031461302411814,0.10314613024118136,0.10314613024118136,2.9968538697588185
232010.5397512,3148992,200.0,0.021659775000871392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968537313132248,0.6121326775203803,True,0.073,256,5.646268626866763,1.8767903031221467,0.49088175494530123,-0.19580986499026354,-0.32720728874824445,0.10214941117907195,4.456253142827365,-1.0514984991723169,0.9185879221100055,0.24379447318194614,1.531191072601143,0.7305746916364834,-0.049764591754750884,0.047494311065266775,0.019625515518029796,True,safe,0.09088175494530121,0.09088175494530121,3.0091182450546987,True,inside_operational_region,5.646268626866763,1.8767903031221467,0.49088175494530123,0.09088175494530121,0.09088175494530121,3.0091182450546987
232010.5460791,3148993,200.0,0.025104879998404134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913488935272687,0.7750434485757287,True,0.073,256,5.665930182279334,1.8747789630681315,0.4784920261301374,-0.19405728161163704,-0.31315669414522995,0.1050653860600721,4.439180023708992,-1.0617739766399243,0.9818563509130083,0.29217535592407395,1.7176127151943763,0.790048299262483,-0.04507296839471037,-0.009637117440210202,0.006915439557009337,True,safe,0.0784920261301374,0.0784920261301374,3.0215079738698627,True,inside_operational_region,5.665930182279334,1.8747789630681315,0.4784920261301374,0.0784920261301374,0.0784920261301374,3.0215079738698627
232010.550105,3148994,200.0,0.022977414999000505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0366028396048153,0.15236455501476615,True,0.073,256,5.685854858502509,1.8728318753071322,0.4662757411801888,-0.19353384488783476,-0.3033523135651395,0.10761197670739886,4.435539879998467,-1.0669039937746443,1.0145774406404713,0.2866812294033782,1.7364621674409473,0.8006845658842664,-0.040823654093708334,-0.061382404210822215,-0.004596377015478707,True,safe,0.06627574118018875,0.06627574118018875,3.0337242588198112,True,inside_operational_region,5.685854858502509,1.8728318753071322,0.4662757411801888,0.06627574118018875,0.06627574118018875,3.0337242588198112
232010.5537586,3148995,200.0,0.022505702500044144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4646024927884036,1.6665046390149543,True,0.073,256,5.70517273089896,1.870810382826717,0.4532954035966727,-0.19858054884021925,-0.28676447291840956,0.10780855023185465,4.406407813724355,-1.0858432794809831,1.113423866661934,0.07257713450938405,1.9881776872103605,0.7810979808061532,-0.036974949574395746,-0.10824933495308758,-0.015022901703846545,True,safe,0.053295403596672675,0.053295403596672675,3.0467045964033272,True,inside_operational_region,5.70517273089896,1.870810382826717,0.4532954035966727,0.053295403596672675,0.053295403596672675,3.0467045964033272
232010.5560044,3148996,200.0,0.01986594749676822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259893813396696,0.14308296955631922,True,0.073,256,5.725679105808084,1.8689349970418445,0.44099086039706753,-0.19754930502734336,-0.2757967198648421,0.11005308749386433,4.426194132243105,-1.0924331743968139,1.1433573385035527,0.11562585650246647,2.001115753749374,0.7933266229241891,-0.033489086814494896,-0.15069782319777492,-0.013606597579084381,True,safe,0.04099086039706751,0.04099086039706751,3.0590091396029324,True,inside_operational_region,5.725679105808084,1.8689349970418445,0.44099086039706753,0.04099086039706751,0.04099086039706751,3.0590091396029324
232010.5604687,3148997,200.0,0.018641215000257137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9783464629581362,0.2601606317660089,True,0.073,256,5.74579086732251,1.8671776792840262,0.42933453898861534,-0.19622732988742353,-0.26640125561925343,0.11251853935120204,4.415905620771167,-1.0890584869568007,1.149458530809449,0.1624300632410184,1.9592367264780173,0.8000208475153217,-0.0303318584224764,-0.1891444235132165,-0.012323817417492708,True,safe,0.029334538988615322,0.029334538988615322,3.0706654610113846,True,inside_operational_region,5.74579086732251,1.8671776792840262,0.42933453898861534,0.029334538988615322,0.029334538988615322,3.0706654610113846
232010.5663321,3148998,200.0,0.020369814996825074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6928501489321395,0.5723374656250253,True,0.073,256,5.765704229762829,1.8657558769965377,0.4176316468265317,-0.1951776576914579,-0.25909231633450513,0.11639265355212602,4.400280238995702,-1.0792347859110558,1.159894229981716,0.20389053311601635,1.847422944829371,0.8363861355494362,-0.027472281954339366,-0.22396641922940813,-0.011161973069090851,True,safe,0.017631646826531677,0.017631646826531677,3.0823683531734685,True,inside_operational_region,5.765704229762829,1.8657558769965377,0.4176316468265317,0.017631646826531677,0.017631646826531677,3.0823683531734685
232010.5759699,3148999,200.0,0.02443975999898644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7192913424776766,0.4713421345491171,True,0.073,256,5.786854240481114,1.8634840349684954,0.4059059914826322,-0.19276399442953007,-0.24599023412558596,0.11857113762451421,4.42766707767235,-1.1137476931343204,1.1825007447076554,0.2685103671392203,1.9545163744058596,0.8501676062783793,-0.02488229587737545,-0.25550552478645927,-0.01010966314855201,True,safe,0.005905991482632156,0.005905991482632156,3.094094008517368,True,inside_operational_region,5.786854240481114,1.8634840349684954,0.4059059914826322,0.005905991482632156,0.005905991482632156,3.094094008517368
232010.5839618,3149002,200.0,0.01630566749632514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2413435824348134,0.8576998684116999,True,0.073,256,5.848560645156745,1.8589300901154133,0.3718422683122688,-0.18766144715246647,-0.22927103225494427,0.12389581673909156,4.428888002712433,-1.0863207095760736,1.1840579073381292,0.33015093639279547,1.5870742658973735,0.7307714985970435,-0.018487474787197877,-0.3333773477956365,-0.03711605454635025,False,outside_true_safe_bounds,-0.028157731687731224,-0.028157731687731224,3.128157731687731,False,exit_gate_floor,5.848560645156745,1.8589300901154133,0.3718422683122688,-0.028157731687731224,-0.028157731687731224,3.128157731687731
