t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258005.5377732,828136,200.0,0.02623486250257874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7674056790290095,0.5701966359494419,True,0.073,256,5.636938221324138,2.2739820439664284,1.6240921833544233,0.18598710838046983,-0.1376336185798417,0.005611822460353633,3.440252033622017,-0.2804471015468308,-0.3801761283848101,-0.012043938146668598,0.5129262881023671,-0.2758610544508697,0.10422508430725407,0.035567517115084255,-0.2391678893623709,True,safe,0.9630617786758613,1.2240921833544234,1.8759078166455767,True,inside_operational_region,5.636938221324138,2.2739820439664284,1.6240921833544233,0.9630617786758613,1.2240921833544234,1.8759078166455767
258005.5400614,828137,200.0,0.026292462497340144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3930779694408952,0.5118614119079493,True,0.073,256,5.65399485137809,2.2729792791712757,1.6227848541516443,0.18474906659875145,-0.13104752109977458,0.003871142426175922,3.4371325706379166,-0.2642180666287388,-0.3115273761464579,-0.059078039905923044,0.6326218373641934,-0.32686386596693556,0.1071018638991772,0.03221434193024333,-0.2274798713986,True,safe,0.9460051486219099,1.2227848541516444,1.8772151458483557,True,inside_operational_region,5.65399485137809,2.2729792791712757,1.6227848541516443,0.9460051486219099,1.2227848541516444,1.8772151458483557
258005.5540842,828138,200.0,0.03509043499710712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749176367530339,0.16803354545295435,True,0.073,256,5.671189375956654,2.2718974013022706,1.6219781959903008,0.18537439379061382,-0.1272417643235224,0.003411002351293657,3.436833060968791,-0.26370273814153894,-0.28340339998918823,-0.030361501286587267,0.6490792457910981,-0.3106792751053614,0.097004692620257,-0.02347654707502303,-0.1951740483983735,True,safe,0.9288106240433454,1.2219781959903009,1.8780218040096992,True,inside_operational_region,5.671189375956654,2.2718974013022706,1.6219781959903008,0.9288106240433454,1.2219781959903009,1.8780218040096992
258005.5618159,828139,200.0,0.0379389350046378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4803598482191154,0.7959872286186719,True,0.073,256,5.688730177126638,2.270418084843441,1.6216900418984526,0.18816576447700228,-0.12038614667739234,0.003404292562780853,3.4500356494234823,-0.28459456227562674,-0.2685087103702598,0.06772090953899396,0.7654099299760072,-0.3015501841748753,0.08785944565081312,-0.0739171031309874,-0.16591390001354714,True,safe,0.9112698228733613,1.2216900418984524,1.8783099581015474,True,inside_operational_region,5.688730177126638,2.270418084843441,1.6216900418984526,0.9112698228733613,1.2216900418984524,1.8783099581015474
258005.5748129,828140,200.0,0.04579804499923557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363791263822081,0.8391423882005982,True,0.073,256,5.70557662635755,2.268808945397627,1.6213800921376258,0.1917557128141083,-0.11879341095527751,0.004475046622351542,3.4283198291589416,-0.3119050235760031,-0.2626508879310141,0.1803623261463693,0.696665885355589,-0.22651366014287388,0.07957637905505002,-0.11960230838950442,-0.1394122912015366,True,safe,0.8944233736424501,1.2213800921376259,1.8786199078623742,True,inside_operational_region,5.70557662635755,2.268808945397627,1.6213800921376258,0.8944233736424501,1.2213800921376259,1.8786199078623742
258005.583724,828141,200.0,0.04976814500520777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223158166685242,0.650352024954567,True,0.073,256,5.722608037757437,2.267459512511303,1.620063902976825,0.191439024625653,-0.11680294635627675,0.0015151585969408465,3.4260506924427303,-0.2994843421877857,-0.21864609565066398,0.12814784870913876,0.6270285044715579,-0.297585536791503,0.0720742096265935,-0.16098047989889716,-0.11540915695943375,True,safe,0.8773919622425623,1.220063902976825,1.879936097023175,True,inside_operational_region,5.722608037757437,2.267459512511303,1.620063902976825,0.8773919622425623,1.220063902976825,1.879936097023175
258005.5876701,828143,200.0,0.04267070500732606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9033783093492783,1.2759257875592391,True,0.073,256,5.7584621784579655,2.2648578722700163,1.619997282400222,0.19914620391911075,-0.12139554837487987,0.0019977410134801588,3.477849079989738,-0.3219833060195244,-0.2846516705695444,0.3202451633383937,0.31049403969551675,-0.16907300501570963,0.07122897721916875,-0.23240164607502756,-0.07397833058606335,True,safe,0.8415378215420342,1.219997282400222,1.880002717599778,True,inside_operational_region,5.7584621784579655,2.2648578722700163,1.619997282400222,0.8415378215420342,1.219997282400222,1.880002717599778
258005.5941569,828144,200.0,0.04532887000357609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300518938318828,1.060904165750242,True,0.073,256,5.775873455214157,2.262752279479743,1.6179932145785467,0.1966000001457373,-0.12154947760314005,-0.0021785359994384024,3.4848908966932446,-0.3300253189355364,-0.21213634713066168,0.16512204320828974,0.22654565424285855,-0.2753774387246033,0.07086513956481408,-0.26314550935397096,-0.05614407038348717,True,safe,0.8241265447858428,1.2179932145785468,1.8820067854214533,True,inside_operational_region,5.775873455214157,2.262752279479743,1.6179932145785467,0.8241265447858428,1.2179932145785468,1.8820067854214533
258005.5982056,828145,200.0,0.041466270001254676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6010895256111914,2.6910992119677646,True,0.073,256,5.794196732551516,2.2614745344491793,1.6182271384152176,0.20304050117640715,-0.13265602451982517,-0.000764874962833062,3.5135212539356733,-0.3463753352557734,-0.2962729759633172,0.358264862587227,-0.16480405386803548,-0.11017560606478832,0.09594108045570766,-0.21493906530995655,-0.083430575967569,True,safe,0.8058032674484839,1.2182271384152177,1.8817728615847824,True,inside_operational_region,5.794196732551516,2.2614745344491793,1.6182271384152176,0.8058032674484839,1.2182271384152177,1.8817728615847824
258005.5991841,828146,200.0,0.040211517498310395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8535016339072388,3.5302734132530995,True,0.073,256,5.810479928746181,2.260708181093393,1.614606513843629,0.2042536218463491,-0.11347990242286832,-0.0023504078340037537,3.4752848317269223,-0.27066590131259927,-0.096793532120037,0.3325010196811008,0.47807958450489324,-0.27246277518473105,0.11865295352427294,-0.17127734816927884,-0.10814460979014115,True,safe,0.7895200712538184,1.2146065138436288,1.885393486156371,True,inside_operational_region,5.810479928746181,2.260708181093393,1.614606513843629,0.7895200712538184,1.2146065138436288,1.885393486156371
258005.601244,828148,200.0,0.03289853500039795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3610644196222506,4.679816107799791,True,0.073,256,5.845085381259846,2.2597321659137917,1.6114156259690215,0.2438196801898731,-0.12498798419572088,0.027562266776368194,3.4664242094199187,-0.3173239868845252,-0.0851331302652788,1.5116851990357194,0.1994810835025918,0.7421489498439777,0.1578549869015324,-0.18064233110124367,-0.10941072824729764,True,safe,0.7549146187401536,1.2114156259690216,1.8885843740309785,True,inside_operational_region,5.845085381259846,2.2597321659137917,1.6114156259690215,0.7549146187401536,1.2114156259690216,1.8885843740309785
258005.6058077,828150,200.0,0.025704380004449766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0769779950048572,0.7903546465251696,True,0.073,256,5.879436348958018,2.2568674589966884,1.6063348579832502,0.23997159011054103,-0.12266173430306049,0.018239837627484157,3.4678746079449683,-0.2976953901854886,0.012951751298278691,0.9156225645720745,0.14163183790515096,0.23959716581469048,0.19001380090828984,-0.1883247577087425,-0.11044936998259694,True,safe,0.7205636510419815,1.2063348579832502,1.8936651420167498,True,inside_operational_region,5.879436348958018,2.2568674589966884,1.6063348579832502,0.7205636510419815,1.2063348579832502,1.8936651420167498
258005.6093173,828151,200.0,0.02565953750333544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.841750473791522,6.547763014263474,True,0.073,256,5.896656638742288,2.2548703608466796,1.6020152943672674,0.2201527565690844,-0.10530971783809129,-0.0014484662986471442,3.4829617016741796,-0.23140068898985244,0.16614685766019122,0.027743073309117183,0.5325086124916112,-0.5671275457814346,0.2038568425998598,-0.19163172517954805,-0.11089646236732642,True,safe,0.703343361257712,1.2020152943672673,1.8979847056327326,True,inside_operational_region,5.896656638742288,2.2548703608466796,1.6020152943672674,0.703343361257712,1.2020152943672673,1.8979847056327326
258005.6128159,828152,200.0,0.021850437500935793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649764431620063,0.6512560744029094,True,0.073,256,5.914196754913754,2.2532840693605056,1.5984407123423625,0.2164754149135093,-0.10162168447604891,-0.00692090310001392,3.501824967209793,-0.21061184613308553,0.22611997484265678,-0.11830502735153273,0.5244762206120063,-0.6763694765038087,0.2163948130453066,-0.1946269238748076,-0.1113014045202881,True,safe,0.6858032450862455,1.1984407123423626,1.9015592876576375,True,inside_operational_region,5.914196754913754,2.2532840693605056,1.5984407123423625,0.6858032450862455,1.1984407123423626,1.9015592876576375
258005.6219696,828153,200.0,0.02811545249931287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506560901514304,1.8275375631429338,True,0.073,256,5.931409180317081,2.2522536015791097,1.595489771335007,0.21925892861991247,-0.10861711914499805,-0.007592997583152794,3.4996915710469088,-0.19441568096503167,0.21229761239932193,-0.008149784455950354,0.2045643371101195,-0.5349860841771259,0.22775074957958924,-0.19733974621227654,-0.11166817021088346,True,safe,0.6685908196829189,1.1954897713350068,1.904510228664993,True,inside_operational_region,5.931409180317081,2.2522536015791097,1.595489771335007,0.6685908196829189,1.1954897713350068,1.904510228664993
258005.650605,828154,200.0,0.05098875750042962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0362357674101992,1.5329626564454681,True,0.073,256,5.948409798231912,2.25032528999406,1.5916056042732984,0.2185749584649721,-0.11374939127852768,-0.007722879773470304,3.493557649306196,-0.21340075514456808,0.25226076469652386,-0.03007180520478857,0.0025339605473196913,-0.4128632217950457,0.23803609002856807,-0.23138911693422595,-0.09028065003399822,True,safe,0.6515902017680872,1.1916056042732985,1.9083943957267016,True,inside_operational_region,5.948409798231912,2.25032528999406,1.5916056042732984,0.6515902017680872,1.1916056042732985,1.9083943957267016
258005.6545098,828155,200.0,0.04774295750173505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609119058048814,1.159579463549048,True,0.073,256,5.966245873877714,2.2494250978338015,1.5887954121305028,0.2221103229212904,-0.11998759264012726,-0.009588599996887659,3.5208142486274405,-0.18935194528122154,0.21459887153845197,0.08553887349608229,-0.2143108030914402,-0.35887524121405767,0.24735176626821898,-0.2622284377503902,-0.0709094668898715,True,safe,0.6337541261222857,1.1887954121305029,1.9112045878694972,True,inside_operational_region,5.966245873877714,2.2494250978338015,1.5887954121305028,0.6337541261222857,1.1887954121305029,1.9112045878694972
258005.6580574,828157,200.0,0.04318791750169836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.350772513222553,0.5787543429017419,True,0.073,256,6.000968868378919,2.2466109040045734,1.5810519948620485,0.2233544428610057,-0.13342965419465802,-0.009249304254726365,3.532236284977954,-0.1907540265309977,0.24159359285604964,0.09832721996725433,-0.5370659618584173,-0.15482845736318762,0.2634311732715977,-0.31545892562417843,-0.037473661490619446,True,safe,0.5990311316210803,1.1810519948620484,1.9189480051379515,True,inside_operational_region,6.000968868378919,2.2466109040045734,1.5810519948620485,0.5990311316210803,1.1810519948620484,1.9189480051379515
258005.6590409,828158,200.0,0.03952501750659209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9193138830362568,0.6099664306844305,True,0.073,256,6.018538300425664,2.2452796983139427,1.5772755938683385,0.22466513270236055,-0.14293457205092874,-0.00968554176697456,3.546020867551872,-0.1908790753364022,0.22730135358403109,0.12362687154667107,-0.7596789700055897,-0.07268175387882549,0.25764995548518627,-0.33837245293101953,-0.023080927727620326,True,safe,0.5814616995743354,1.1772755938683384,1.9227244061316615,True,inside_operational_region,6.018538300425664,2.2452796983139427,1.5772755938683385,0.5814616995743354,1.1772755938683384,1.9227244061316615
258005.6610852,828159,200.0,0.03645341750284203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992720366601438,0.7785595670844163,True,0.073,256,6.0358704929148725,2.243687278106519,1.5735547880920735,0.22372537608360554,-0.1528183977798978,-0.008698907658413635,3.5461723568273107,-0.20952611860205964,0.20984241445373192,0.07654093727128061,-0.9470579485037729,0.044398441212302464,0.25241376972777,-0.35912577684458274,-0.010045088165021919,True,safe,0.5641295070851271,1.1735547880920736,1.9264452119079265,True,inside_operational_region,6.0358704929148725,2.243687278106519,1.5735547880920735,0.5641295070851271,1.1735547880920736,1.9264452119079265
258005.6680762,828160,200.0,0.03916559750190623,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.413447345780602,3.1149804920429345,True,0.073,256,6.051484391535725,2.2418291651316635,1.5682399951720551,0.22005586555731504,-0.17377640982377018,-0.01398593966502526,3.486493620641406,-0.208811523779811,0.2285650345154161,0.08813188385769527,-1.0465846729256758,0.0784709566591652,0.2476712323767965,-0.37792255342523096,0.0017617802103711156,True,safe,0.5485156084642746,1.1682399951720552,1.9317600048279449,True,inside_operational_region,6.051484391535725,2.2418291651316635,1.5682399951720551,0.5485156084642746,1.1682399951720552,1.9317600048279449
258005.6716021,828161,200.0,0.03525099750380883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.818780818085867,5.099456143050498,True,0.073,256,6.070966605684957,2.2402915808520922,1.5671259136370883,0.2298903786775175,-0.2051410240387379,-0.006597937289376965,3.571448348208162,-0.289154117282558,-0.00911113602954472,0.4476290227014945,-1.8373747479369515,0.5344169276970463,0.24337580406936432,-0.39494723878620563,0.012455540298813735,True,safe,0.5290333943150429,1.1671259136370882,1.9328740863629117,True,inside_operational_region,6.070966605684957,2.2402915808520922,1.5671259136370883,0.5290333943150429,1.1671259136370882,1.9328740863629117
258005.6760122,828162,200.0,0.03718339250624135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.081388094210986,3.1981157115285614,True,0.073,256,6.0892343743149455,2.2385754246052447,1.5638326187669391,0.23336031955905856,-0.23003229990088014,-0.003544557581137475,3.5989744778224866,-0.33025473542024186,-0.09601094058893778,0.5106577466541735,-2.315904612334995,0.7325523666433609,0.23948533300317393,-0.41036689919428776,0.0221411318708771,True,safe,0.5107656256850541,1.1638326187669392,1.9361673812330609,True,inside_operational_region,6.0892343743149455,2.2385754246052447,1.5638326187669391,0.5107656256850541,1.1638326187669392,1.9361673812330609
258005.6794236,828165,200.0,0.024127592504347692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.503236802185951,0.549804376606546,True,0.073,256,6.14242634917003,2.234798050227822,1.5477892561217612,0.2310336072572583,-0.25221344516510324,0.0003770588545712883,3.650133032174145,-0.2824051231333248,0.027992538158117863,0.2710539616091962,-1.9444776834491244,0.6748883606609483,0.2645079566635158,-0.39102391780147133,-0.13157222071455915,True,safe,0.4575736508299695,1.147789256121761,1.9522107438782388,True,inside_operational_region,6.14242634917003,2.234798050227822,1.5477892561217612,0.4575736508299695,1.147789256121761,1.9522107438782388
258005.6843323,828166,200.0,0.02529721000491198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.904729131709119,8.551275638461538,True,0.073,256,6.157185944971267,2.2346452015912237,1.5369314048004936,0.21651444091101446,-0.22495610520896614,-0.012000185058676838,3.5882933274532305,-0.09942072268558255,0.4025757275276598,-0.355592470130119,-0.823388535149213,-0.030158038597381198,0.2713279623167293,-0.3857519189799373,-0.17346734521617385,True,safe,0.44281405502873294,1.1369314048004937,1.9630685951995064,True,inside_operational_region,6.157185944971267,2.2346452015912237,1.5369314048004936,0.44281405502873294,1.1369314048004937,1.9630685951995064
258005.6889412,828167,200.0,0.025331300003309826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9054194757919973,1.8922362052216248,True,0.073,256,6.1741875215382915,2.233060489310774,1.5301640778679235,0.20873444157366627,-0.22950126324346343,-0.01380430052320003,3.597539860971739,-0.11137832594260805,0.42963432163234705,-0.5692171786189913,-0.8466163142944442,-0.05043307659818281,0.2775050028272584,-0.38097694488930256,-0.2114127508945689,True,safe,0.4258124784617081,1.1301640778679234,1.9698359221320765,True,inside_operational_region,6.1741875215382915,2.233060489310774,1.5301640778679235,0.4258124784617081,1.1301640778679234,1.9698359221320765
258005.6935814,828168,200.0,0.024886700001226364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877065335742592,0.14239903264110398,True,0.073,256,6.1915680849811565,2.231760077316772,1.5237209080482466,0.20381435132569026,-0.23716903487241092,-0.015191872093859082,3.6194734149409653,-0.11455304861147203,0.41590596409236125,-0.649048124354091,-0.964909725235915,-0.03372286341682895,0.28309969459276135,-0.3766521378591676,-0.24578080276758532,True,safe,0.40843191501884313,1.1237209080482464,1.9762790919517534,True,inside_operational_region,6.1915680849811565,2.231760077316772,1.5237209080482466,0.40843191501884313,1.1237209080482464,1.9762790919517534
258005.6975191,828169,200.0,0.020830700003281327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351504476048403,0.860645823425583,True,0.073,256,6.208488898992551,2.2295518711685474,1.5192283580054706,0.20578418328640957,-0.24874880314542613,-0.014963854613831096,3.5977695943837764,-0.17912348427559371,0.317477823427172,-0.47337659712985014,-1.1805266948745954,0.057624493477130334,0.26276146205464695,-0.3937965933445729,-0.19002992647523562,True,safe,0.391511101007449,1.1192283580054707,1.9807716419945294,True,inside_operational_region,6.208488898992551,2.2295518711685474,1.5192283580054706,0.391511101007449,1.1192283580054707,1.9807716419945294
258005.6989673,828170,200.0,0.019925507504192443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.222877815930013,1.3664084088571415,True,0.073,256,6.224897083679441,2.2284276958505638,1.5109953282315889,0.1975689536864338,-0.26145524064997483,-0.018809291141453244,3.601259459060798,-0.14152090363070857,0.3773873020023688,-0.7006738081274799,-1.4235932884150764,0.011339998567413086,0.24434064355557455,-0.4093247323886236,-0.13953503851380486,True,safe,0.37510291632055903,1.110995328231589,1.9890046717684111,True,inside_operational_region,6.224897083679441,2.2284276958505638,1.5109953282315889,0.37510291632055903,1.110995328231589,1.9890046717684111
258005.7037126,828171,200.0,0.019938755002250726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.864315731674801,2.5187488715748074,True,0.073,256,6.2440309306014585,2.2272076115421595,1.505739640079228,0.20084815074546825,-0.27415710231615176,-0.013865774419461907,3.685839123526482,-0.17162091352371767,0.2648486776158543,-0.4309728713846668,-1.5699084907047722,0.24901638476302249,0.24035921095805077,-0.40232739982682725,-0.11552033210487991,True,safe,0.3559690693985411,1.105739640079228,1.994260359920772,True,inside_operational_region,6.2440309306014585,2.2272076115421595,1.505739640079228,0.3559690693985411,1.105739640079228,1.994260359920772
258005.7141828,828172,200.0,0.025373655000613834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823527379835833,2.557179298052,True,0.073,256,6.260364831844814,2.2257592395727968,1.498982314974582,0.20172911404188731,-0.27026995766032513,-0.015163317437925539,3.6469149048092535,-0.16080068518835372,0.32038545394805507,-0.34140335281408674,-1.1896133472769077,0.14078547948096581,0.23675313323680175,-0.3959897501388839,-0.09376964421996649,True,safe,0.33963516815518524,1.0989823149745819,2.0010176850254178,True,inside_operational_region,6.260364831844814,2.2257592395727968,1.498982314974582,0.33963516815518524,1.0989823149745819,2.0010176850254178
258005.7180327,828173,200.0,0.023939042498751097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3755026347665433,2.909792182628462,True,0.073,256,6.278702649556781,2.224339897078291,1.4930619713623363,0.20101994714879945,-0.26342764803847496,-0.014853672142155716,3.6911067945014793,-0.1638145263230573,0.31923520541653816,-0.3054182467347558,-0.7658656543431718,0.08145445414116692,0.23348702330949167,-0.3902495908406988,-0.07406953148858214,True,safe,0.32129735044321883,1.0930619713623364,2.0069380286376637,True,inside_operational_region,6.278702649556781,2.224339897078291,1.4930619713623363,0.32129735044321883,1.0930619713623364,2.0069380286376637
258005.7809877,828174,200.0,0.08194954249593198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.271438743157789,3.5852262790953366,True,0.073,256,6.294969083627429,2.223714262672423,1.4816415101591656,0.18632709882799858,-0.28461339925714935,-0.01764544691286618,3.712041318473447,-0.09705653577566598,0.4669832841646917,-0.7694619536776399,-1.348485801508914,0.11588397576747006,0.23052883025823964,-0.3850505927276881,-0.05622667319910067,True,safe,0.30503091637257107,1.0816415101591654,2.0183584898408347,True,inside_operational_region,6.294969083627429,2.223714262672423,1.4816415101591656,0.30503091637257107,1.0816415101591654,2.0183584898408347
258005.7852467,828175,200.0,0.07856974250280532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452140593186908,0.4159127483825579,True,0.073,256,6.312160443677784,2.222818081110041,1.4746632438492555,0.1870318064364036,-0.29676829101725044,-0.016388779871886694,3.7128089942895373,-0.09830951083718886,0.4062287949296687,-0.6057148662492133,-1.5144210673161402,0.21120587613104702,0.24055226344045608,-0.3097526843444539,-0.09436524556345374,True,safe,0.2878395563222158,1.0746632438492556,2.0253367561507445,True,inside_operational_region,6.312160443677784,2.222818081110041,1.4746632438492555,0.2878395563222158,1.0746632438492556,2.0253367561507445
258005.7925805,828176,200.0,0.08357280750543687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8122221910205094,1.0583410941677234,True,0.073,256,6.329423041462174,2.2215110189109635,1.4666431763672787,0.18295762159011497,-0.3045381943972698,-0.017749175729834032,3.729799868566443,-0.10202651081493064,0.40883311880585216,-0.6539991875368748,-1.5245627366070416,0.18107023132218,0.2496307240707576,-0.2415535868521831,-0.12890825307508977,True,safe,0.27057695853782526,1.0666431763672786,2.0333568236327215,True,inside_operational_region,6.329423041462174,2.2215110189109635,1.4666431763672787,0.27057695853782526,1.0666431763672786,2.0333568236327215
258005.7964814,828177,200.0,0.08071830750315094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359543257222479,2.612330987652061,True,0.073,256,6.3458401933918545,2.220290373755293,1.4570964877088912,0.1731423382696784,-0.3049948234416475,-0.02196718047405799,3.7259720132112335,-0.07731424195525977,0.5028949508271279,-0.9143767719373674,-1.3091939196560138,0.021579189501481383,0.2578533006987099,-0.17978405037199216,-0.1601946724132244,True,safe,0.2541598066081452,1.057096487708891,2.042903512291109,True,inside_operational_region,6.3458401933918545,2.220290373755293,1.4570964877088912,0.2541598066081452,1.057096487708891,2.042903512291109
258005.7994373,828180,200.0,0.07080233749875212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6853130836623216,0.20396407922085882,True,0.073,256,6.398435631871732,2.2147350319386714,1.434394064502217,0.16859181592531813,-0.32979268584057,-0.022879329834766704,3.7781000610497073,-0.16860373397401301,0.37247008919423696,-0.6792559466853942,-1.4401477032879693,0.10203502138750103,0.27815530421282497,-0.027271595526266235,-0.23744259895581576,True,safe,0.20156436812826772,1.0343940645022172,2.065605935497783,True,inside_operational_region,6.398435631871732,2.2147350319386714,1.434394064502217,0.20156436812826772,1.0343940645022172,2.065605935497783
258005.8014042,828181,200.0,0.067471137504616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4405101331210037,1.7716550072989081,True,0.073,256,6.416026267967248,2.212884966546786,1.42606961332418,0.15814154358972,-0.33253289685341203,-0.026094417958521632,3.8012899486341967,-0.1731395626609104,0.38126040914709924,-0.949246258300157,-1.306724830932963,-0.00011741702949691346,0.28368868794657265,0.014296219997483928,-0.25849679786280183,True,safe,0.1839737320327517,1.02606961332418,2.07393038667582,True,inside_operational_region,6.416026267967248,2.212884966546786,1.42606961332418,0.1839737320327517,1.02606961332418,2.07393038667582
258005.8062096,828184,200.0,0.05693946500370676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5223660144793996,0.7721944224672282,True,0.073,256,6.467247232742265,2.2084535983986107,1.3988160501637377,0.14189975357231077,-0.34474863198759875,-0.03242725352901177,3.821723535433971,-0.13252908927790183,0.4585747801871698,-1.0579723188036743,-1.1312063629928895,-0.10810257869986972,0.24540830032113134,0.11692949117533194,-0.2512715900810098,True,safe,0.13275276725773466,0.9988160501637376,2.1011839498362623,True,inside_operational_region,6.467247232742265,2.2084535983986107,1.3988160501637377,0.13275276725773466,0.9988160501637376,2.1011839498362623
258005.8102086,828187,200.0,0.045365465007235074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5262889944232703,0.36103593143609464,True,0.073,256,6.514888030508693,2.2059661463652205,1.3652305791569068,0.12410553241550737,-0.35225790635180676,-0.04006398387401999,3.7897561696237423,-0.009971421536274727,0.7296876219043471,-1.177969006468846,-0.9042263143616264,-0.22716391634613736,0.251594496852905,0.1931857185981949,-0.33471709241350533,True,safe,0.08511196949130628,0.9652305791569068,2.134769420843093,True,inside_operational_region,6.514888030508693,2.2059661463652205,1.3652305791569068,0.08511196949130628,0.9652305791569068,2.134769420843093
258005.8136975,828190,200.0,0.033607649999398366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4222232937740307,0.5739494327565865,True,0.073,256,6.5664642951794185,2.2018038111748,1.334446631793358,0.10566659358532426,-0.3525898214947212,-0.046169980491320484,3.871880410947062,-0.02296435022064866,0.73536888533496,-1.2541386721662122,-0.5712508843390958,-0.28666844096065475,0.20424820036607588,0.24984387782894624,-0.3079030512903505,True,safe,0.0335357048205811,0.9344466317933581,2.165553368206642,True,inside_operational_region,6.5664642951794185,2.2018038111748,1.334446631793358,0.0335357048205811,0.9344466317933581,2.165553368206642
258005.8172561,828191,200.0,0.03033995000129342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836452708779153,1.9597051503436045,True,0.073,256,6.584204613827934,2.200453552678942,1.3243151293250133,0.09502724037074772,-0.3474127657013524,-0.05115013235025101,3.9054011564137214,-0.014332872372678274,0.7412952753789386,-1.4566914697842441,-0.3199518737795299,-0.4113410055653839,0.20404653640316553,0.26528626194899396,-0.3114546426658802,True,safe,0.015795386172065662,0.9243151293250133,2.1756848706749867,True,inside_operational_region,6.584204613827934,2.200453552678942,1.3243151293250133,0.015795386172065662,0.9243151293250133,2.1756848706749867
258005.8214988,828192,200.0,0.03274528250106683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4999779304740035,0.20535123896436044,True,0.073,256,6.600928129628262,2.1990351096990364,1.3135935191626202,0.08959458396134767,-0.3512033685058693,-0.05326863334657572,3.903803615155874,-0.01590082483585259,0.7567315494739806,-1.4191645438074285,-0.39856208817684796,-0.3972060527140952,0.20386388457972837,0.2792727946791744,-0.314671403020493,False,outside_true_safe_bounds,-0.0009281296282619422,0.9135935191626202,2.1864064808373795,False,exit_gate_front_wall,6.600928129628262,2.1990351096990364,1.3135935191626202,-0.0009281296282619422,0.9135935191626202,2.1864064808373795
