t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258002.4868814,827519,200.0,0.0633949149976026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4221625695832998,1.826134472779558,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2914326933038738,2.3760364205454683,1.3360101398713793,9.498455641233809,-15.750384094740026,7.623626785071651,0.9557026102404379,-0.43919988082068984,-0.28120501819839494,-0.8008712016594919,-0.8726091504746192,-0.08276055325473539,0.14417349273978397,0.2914326933038738,2.3760364205454683,1.3360101398713793,0.16577932479415924,-0.27489606090695995,0.1330573883427304,-0.43919988082068984,-0.28120501819839494,-0.8008712016594919,-0.8726091504746192,-0.08276055325473539,0.14417349273978397,0.0,0.0,0.0
258002.5427415,827530,200.0,0.06406272000029616,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7704896901843069,0.7884171181705559,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2793923331246173,2.337302023722967,1.3411463928060714,9.752571996896462,-13.54811623021593,6.566886279916623,0.7194751191979442,-0.3174323646189872,-0.6446410168240158,0.03631942270181748,-0.2623250575735938,0.42146291936337965,-0.2640621865038004,0.2793923331246173,2.337302023722967,1.3411463928060714,0.17021449188364146,-0.23645923566015004,0.11461378718858706,-0.3174323646189872,-0.6446410168240158,0.03631942270181748,-0.2623250575735938,0.42146291936337965,-0.2640621865038004,0.0,0.0,0.0
258002.5484431,827533,200.0,0.053715720004478267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9722791921680614,2.0970313530721425,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27605822514283185,2.333155964181866,1.3509330858251776,8.734034051036899,-14.824882674590366,7.3342346871728346,0.6579342715868131,-0.37328170458435644,-0.4751276906632072,-0.26036887739535075,-0.5418704509887959,-0.2730044789786775,0.27488397626636896,0.27605822514283185,2.333155964181866,1.3509330858251776,0.15243765117189234,-0.258743013893465,0.12800654340514228,-0.37328170458435644,-0.4751276906632072,-0.26036887739535075,-0.5418704509887959,-0.2730044789786775,0.27488397626636896,0.0,0.0,0.0
258002.5541896,827536,200.0,0.044796937499267046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9413524428869161,0.5936573765102244,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27132749156826463,2.332363498603118,1.3659606096068162,7.992317726604142,-15.18084538824566,7.646870254336157,0.8119195137418642,-0.4798941080220578,-0.2915127192988435,-0.5864599529102839,-0.6320129522158585,-0.30702603193425915,0.3276994761785862,0.27132749156826463,2.332363498603118,1.3659606096068162,0.13949225919475028,-0.2649557352610836,0.13346306341098213,-0.4798941080220578,-0.2915127192988435,-0.5864599529102839,-0.6320129522158585,-0.30702603193425915,0.3276994761785862,0.0,0.0,0.0
258002.5606625,827537,200.0,0.047139137500561305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791453971321652,0.6223087848446271,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27011348111968436,2.3285696624984666,1.3653415006952185,7.889637512778651,-15.063707683717128,7.511561095817574,0.6977439546961353,-0.4376809976000404,-0.37883971816937284,-0.38956698858115013,-0.6069495838101634,-0.19885440770036716,0.18839669533690467,0.27011348111968436,2.3285696624984666,1.3653415006952185,0.13770015138684366,-0.2629112966388325,0.13110147308672992,-0.4376809976000404,-0.37883971816937284,-0.38956698858115013,-0.6069495838101634,-0.19885440770036716,0.18839669533690467,0.0,0.0,0.0
258002.5695013,827538,200.0,0.050687562507588414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289169542758027,0.2560025634263508,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26859542263383807,2.3267522381155183,1.367765630106672,7.745931328208479,-15.054040489126004,7.488826996710808,0.6928218996316086,-0.44301282453111085,-0.37595177676863656,-0.37736200584402124,-0.5928318547119802,-0.16187573443494174,0.14357693090178708,0.26859542263383807,2.3267522381155183,1.367765630106672,0.13519200531061548,-0.2627425722637864,0.13070468820484216,-0.44301282453111085,-0.37595177676863656,-0.37736200584402124,-0.5928318547119802,-0.16187573443494174,0.14357693090178708,0.0,0.0,0.0
258002.6815415,827546,200.0,0.1204172950011771,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9191941317352059,1.3457492767655006,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25705496249697113,2.299017010011686,1.3668552467128505,9.69062997406991,-14.238978079898546,6.5136635845055535,0.71099370994739,-0.35961187712498904,-0.5967921172636199,0.14152922732566878,0.273529044303112,0.1310850760927736,-0.24903254157987714,0.25705496249697113,2.299017010011686,1.3668552467128505,0.16913339963997265,-0.24851704961352983,0.11368487591687781,-0.35961187712498904,-0.5967921172636199,0.14152922732566878,0.273529044303112,0.1310850760927736,-0.24903254157987714,0.0,0.0,0.0
258002.6875051,827550,200.0,0.10829555500650231,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4627261658800167,0.3134567022132819,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2507936930810746,2.2897609778495607,1.371760720767976,9.216833808911549,-14.501845894086852,6.5937612415138,0.6356862221231221,-0.39430423968832096,-0.4986147477884328,0.002114911076151388,-0.044921812535322236,-0.03357171126566763,-0.08092361709693918,0.2507936930810746,2.2897609778495607,1.371760720767976,0.1608640965746364,-0.25310495846863645,0.11508284375480482,-0.39430423968832096,-0.4986147477884328,0.002114911076151388,-0.044921812535322236,-0.03357171126566763,-0.08092361709693918,0.0,0.0,0.0
258002.6935224,827555,200.0,0.08888931500377745,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8097025317894004,1.2370043932760544,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24326244228926486,2.282125626399197,1.3800110128710958,6.846253137346223,-15.670377820824735,6.871172292006505,0.556122051997811,-0.40824977262536233,-0.3501625455479302,-0.14138617883297366,-0.8817075954123236,-0.43498054083644544,0.1230098173164404,0.24326244228926486,2.282125626399197,1.3800110128710958,0.11948965867168315,-0.27349968800488567,0.11992457996731876,-0.40824977262536233,-0.3501625455479302,-0.14138617883297366,-0.8817075954123236,-0.43498054083644544,0.1230098173164404,0.0,0.0,0.0
258002.6996343,827562,200.0,0.05969650999818178,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.47754046666810196,0.5095054936151364,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23155380937551762,2.2729090962296263,1.397735225940211,6.634765365587567,-16.49263991195685,7.376593423956579,0.6378724039049816,-0.4804042423715469,-0.2754817975757521,-0.316548174500142,-0.35640757430037673,-0.4000820544897801,0.22583810986132333,0.23155380937551762,2.2729090962296263,1.397735225940211,0.11579850072678832,-0.28785086880947475,0.12874584282900425,-0.4804042423715469,-0.2754817975757521,-0.316548174500142,-0.35640757430037673,-0.4000820544897801,0.22583810986132333,0.0,0.0,0.0
258002.7566996,827580,200.0,0.02410203750595087,0.09,vicon_frame_time,18,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.115852042375927,10.046591870961608,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2415300049030371,2.2156091649539835,1.4274844993351898,-131.43191037471556,80.03616517508789,-43.555668351336365,0.7224674643519968,0.4157834890720872,-0.08058022205448623,-0.5853120151473871,-0.48028122004331986,0.018418419190079305,0.10578697221333347,0.2415300049030371,2.2156091649539835,1.4274844993351898,-2.2939195782248807,1.3968946029753075,-0.76018982063751,0.4157834890720872,-0.08058022205448623,-0.5853120151473871,-0.48028122004331986,0.018418419190079305,0.10578697221333347,0.0,0.0,0.0
258002.9751073,827622,200.0,0.03175001750789054,0.21,vicon_frame_time,42,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.481941953815085,10.062970087235067,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14093072560766196,2.1216932820376453,1.414700619513759,1.6257333952609379,-13.47397849483335,4.131616823349326,0.6581656554150804,-0.48178617742881763,-0.4063317834711828,0.1896275057780859,-0.3961184827447322,-0.21515268715978264,0.10447056752538568,0.14093072560766196,2.1216932820376453,1.414700619513759,0.028374400506929742,-0.23516528807775172,0.07211031699823467,-0.48178617742881763,-0.4063317834711828,0.1896275057780859,-0.3961184827447322,-0.21515268715978264,0.10447056752538568,0.0,0.0,0.0
258002.9811524,827623,200.0,0.03607873000375584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7367956850551661,0.29548406860302456,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13957249940954064,2.1199453597592415,1.4156567326226919,1.5862216009921386,-13.669374723241654,4.210877023254256,0.6070693857544712,-0.44875883695449637,-0.38927671219444676,0.12494953668837934,-0.3422626381950078,-0.29167339156601413,0.1350526542198891,0.13957249940954064,2.1199453597592415,1.4156567326226919,0.02768478960356857,-0.23857559560945552,0.0734936684523646,-0.44875883695449637,-0.38927671219444676,0.12494953668837934,-0.3422626381950078,-0.29167339156601413,0.1350526542198891,0.0,0.0,0.0
258003.0279375,827624,200.0,0.07853453500306051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0208441434981683,1.9633722896409838,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1376534603100965,2.116492506871979,1.4137510452727815,1.0879617687523684,-13.423415295990226,4.127532090877591,0.6485357647737835,-0.4228060421996083,-0.4490697139546125,0.2004247511634772,-0.5864627977832397,-0.10109758276617353,0.0620749684983021,0.1376534603100965,2.116492506871979,1.4137510452727815,0.018988515000549988,-0.23428279377759864,0.07203902496753978,-0.4228060421996083,-0.4490697139546125,0.2004247511634772,-0.5864627977832397,-0.10109758276617353,0.0620749684983021,0.0,0.0,0.0
258003.0351645,827625,200.0,0.08071853500027493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367235810267289,0.645607534710157,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13624494859120118,2.113134172937504,1.4120443538194416,0.4379659988255572,-13.667158396777248,4.314084767427595,0.6711169494181752,-0.3829648071634903,-0.49328222868338634,0.2457815272467393,-0.8414622047887244,-0.2246405445995598,0.15912615371949576,0.13624494859120118,2.113134172937504,1.4120443538194416,0.007643948691291591,-0.23853691341535255,0.07529498340174534,-0.3829648071634903,-0.49328222868338634,0.2457815272467393,-0.8414622047887244,-0.2246405445995598,0.15912615371949576,0.0,0.0,0.0
258003.0410804,827628,200.0,0.07123054500269702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5709751834390809,0.8007035265958239,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13076265942032883,2.1057694263286426,1.4126742448354441,0.07047527312722351,-13.429326465286689,4.162263959541046,0.6340924692561917,-0.391309352491377,-0.47857082853095634,0.1411389822104002,-0.6935360653434983,-0.02583323789807082,0.027242768862497102,0.13076265942032883,2.1057694263286426,1.4126742448354441,0.0012300255573123309,-0.2343859631444647,0.07264521043108729,-0.391309352491377,-0.47857082853095634,0.1411389822104002,-0.6935360653434983,-0.02583323789807082,0.027242768862497102,0.0,0.0,0.0
258003.0469112,827632,200.0,0.05788127750448217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48808218453548813,0.10999693882720343,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12331570913954693,2.0961734095986597,1.4141373306318543,-0.2910424010678236,-13.144653622371447,3.9167359142869826,0.617197927854528,-0.40286937831337416,-0.46354063256083333,0.061315806529972934,-0.5371702128960263,0.10478090386171393,-0.08465113505667256,0.12331570913954693,2.0961734095986597,1.4141373306318543,-0.005079648161543382,-0.22941748474458112,0.06835993763541826,-0.40286937831337416,-0.46354063256083333,0.061315806529972934,-0.5371702128960263,0.10478090386171393,-0.08465113505667256,0.0,0.0,0.0
258003.0529394,827635,200.0,0.04690262999996042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.436249885373778,2.8853036745575196,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11694464888118539,2.0923026505009212,1.4175303553902185,-2.8805103493581874,-12.380330278746714,3.1623100808562707,0.5598610341959456,-0.43949042905212304,-0.342001826678829,-0.05768267444284045,-1.5973749422599368,0.42565495505793516,-0.381160169132544,0.11694464888118539,2.0923026505009212,1.4175303553902185,-0.0502743897340725,-0.2160775258484775,0.05519272287995003,-0.43949042905212304,-0.342001826678829,-0.05768267444284045,-1.5973749422599368,0.42565495505793516,-0.381160169132544,0.0,0.0,0.0
258003.1268152,827645,200.0,0.07311052500307784,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8510790036308009,1.3279929196270257,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09821858584527732,2.069203924849923,1.4236570191657982,-0.3855379372112366,-12.375101731143173,2.7034762460382082,0.6029049323150371,-0.4148859267117083,-0.4357737830168256,-0.03827839157502454,0.08021919662854082,0.13660366250756295,-0.22620066712679235,0.09821858584527732,2.069203924849923,1.4236570191657982,-0.006728906395683243,-0.21598627047769847,0.04718456174282304,-0.4148859267117083,-0.4357737830168256,-0.03827839157502454,0.08021919662854082,0.13660366250756295,-0.22620066712679235,0.0,0.0,0.0
258003.1329681,827648,200.0,0.06324929249971203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.8446022873095576,3.019761542772314,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09202230409050749,2.0663408364944247,1.4251397953548528,-4.437070657363856,-12.183887420591418,2.2896566684926203,0.5177575899020587,-0.4223192346405965,-0.29615874553003646,-0.04482614638628031,-1.8644516330231455,0.1785145387658259,-0.31937107968672307,0.09202230409050749,2.0663408364944247,1.4251397953548528,-0.07744149211462847,-0.2126489511816394,0.03996204760544053,-0.4223192346405965,-0.29615874553003646,-0.04482614638628031,-1.8644516330231455,0.1785145387658259,-0.31937107968672307,0.0,0.0,0.0
258003.1389832,827652,200.0,0.049440202501278244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1361923857804628,0.9207599927054482,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08422149087225694,2.0545316746465847,1.4221985095193161,-4.322701718684883,-11.141709075409942,1.4942088568594274,0.6295341377833636,-0.3869944514569927,-0.4876371556570819,0.09358701618715755,-0.9970809211038291,0.5495423390376732,-0.4568178828901176,0.08422149087225694,2.0545316746465847,1.4221985095193161,-0.07544537757266889,-0.19445950766523667,0.026078864264657664,-0.3869944514569927,-0.4876371556570819,0.09358701618715755,-0.9970809211038291,0.5495423390376732,-0.4568178828901176,0.0,0.0,0.0
258003.1449544,827657,200.0,0.030097027501679453,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.785439111850642,0.11327133782095682,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07437227429429383,2.0454324570467364,1.4241166146054798,-4.836852698259687,-10.660206519036626,0.7088176360363696,0.5622995301224588,-0.39887668917423336,-0.39632927567662385,0.0011196655673165537,-0.7103246398687872,0.4575381912186308,-0.48527588548964123,0.07437227429429383,2.0454324570467364,1.4241166146054798,-0.08441900501860333,-0.1860557026997527,0.012371201545037458,-0.39887668917423336,-0.39632927567662385,0.0011196655673165537,-0.7103246398687872,0.4575381912186308,-0.48527588548964123,0.0,0.0,0.0
258003.1560003,827658,200.0,0.03694992749987306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661367186876942,0.6020513819964372,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07248950868554704,2.0429347260096327,1.423608787098659,-4.740846319883597,-10.565770596778437,0.5566912544031398,0.57441044851284,-0.38865582229561,-0.42195269455430207,0.029153708422927055,-0.5523758880804914,0.4432921813802869,-0.48649588431261026,0.07248950868554704,2.0429347260096327,1.423608787098659,-0.08274337761302508,-0.1844074849241899,0.00971609530639217,-0.38865582229561,-0.42195269455430207,0.029153708422927055,-0.5523758880804914,0.4432921813802869,-0.48649588431261026,0.0,0.0,0.0
258003.1631275,827659,200.0,0.03913515000571655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7188888420967965,5.882402891217676,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07083749368484415,2.041000989900345,1.425565257906347,-3.151298450190035,-10.84393596997287,0.6704634239613568,0.5674414033227537,-0.3921303153782464,-0.40793408188065783,-0.04258340999072115,0.47678766984683607,0.2034716829350125,-0.35165813846026217,0.07083749368484415,2.041000989900345,1.425565257906347,-0.055000533668810636,-0.18926238655147154,0.01170179426232032,-0.3921303153782464,-0.40793408188065783,-0.04258340999072115,0.47678766984683607,0.2034716829350125,-0.35165813846026217,0.0,0.0,0.0
258003.1689308,827662,200.0,0.028710142507269623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.539115311149625,2.2750320097709045,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06483737590173932,2.035994836245713,1.4248651057486064,-4.9250700183594045,-10.210617705435729,-0.1542836621467839,0.5382465069245252,-0.38523227100696905,-0.3754925968937866,0.01762694724637428,-0.6018016236967638,0.44098290909599036,-0.565171817451293,0.06483737590173932,2.035994836245713,1.4248651057486064,-0.08595868771162918,-0.17820889762228198,-0.0026927578864959223,-0.38523227100696905,-0.3754925968937866,0.01762694724637428,-0.6018016236967638,0.44098290909599036,-0.565171817451293,0.0,0.0,0.0
258003.1895273,827663,200.0,0.045561642504116165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356057939064455,0.07816731918363116,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06302121879984135,2.0332893015604974,1.4236571067440087,-5.020894516203583,-10.112248742446335,-0.3341811725924413,0.5619970261191075,-0.3681390626358337,-0.4190644547963778,0.06855122649920378,-0.5757129172684401,0.433428956019333,-0.5686464758598376,0.06302121879984135,2.0332893015604974,1.4236571067440087,-0.08763114070308031,-0.1764920353363446,-0.005832561759913535,-0.3681390626358337,-0.4190644547963778,0.06855122649920378,-0.5757129172684401,0.433428956019333,-0.5686464758598376,0.0,0.0,0.0
258004.2087339,827868,200.0,0.0381479375043218,1.025,vicon_frame_time,205,200.0,False,0.95,7,False,so3_window,0.17701014354843206,0.616391424794731,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06434579837119658,1.9193861193212471,1.4463505622704194,4.828631480813521,-6.492521230283708,-1.6519140955663911,0.11331648460730524,0.0019629039566444457,-0.11254200597657903,-0.013079357116551501,-0.020620557895542624,0.15466431952372395,-0.15875845162561425,0.06434579837119658,1.9193861193212471,1.4463505622704194,0.08427551770564534,-0.11331587222408368,-0.028831339927737787,0.0019629039566444457,-0.11254200597657903,-0.013079357116551501,-0.020620557895542624,0.15466431952372395,-0.15875845162561425,0.0,0.0,0.0
258004.2153247,827870,200.0,0.036727339999081905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45177778946453,0.4462769867994879,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07230864448146113,1.9195347466601858,1.446909731154997,5.054455107821489,-6.452901089282522,-1.800192796617792,0.32324121796940486,0.31115018143292184,-0.057459374283816346,-0.06609742729877166,0.09363077993032881,0.12268630600487301,-0.18939314145144492,0.07230864448146113,1.9195347466601858,1.446909731154997,0.08821688352572998,-0.11262437031350858,-0.03141929147166511,0.31115018143292184,-0.057459374283816346,-0.06609742729877166,0.09363077993032881,0.12268630600487301,-0.18939314145144492,0.0,0.0,0.0
258004.2211225,827872,200.0,0.03132234000199266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34466925800380005,0.4350142057214351,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08180037636454696,1.9148784089778847,1.4401778651365202,4.996507787618872,-6.5887645038561145,-1.9248571454193637,0.654792109107593,0.5971514650422158,-0.18574903584421742,0.194062179804435,0.028597898625056156,0.010729990918642004,-0.1909270310410053,0.08180037636454696,1.9148784089778847,1.4401778651365202,0.08720551199548687,-0.11499563423081982,-0.033595094818107185,0.5971514650422158,-0.18574903584421742,0.194062179804435,0.028597898625056156,0.010729990918642004,-0.1909270310410053,0.0,0.0,0.0
258004.2272781,827873,200.0,0.030964762502027864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.359655881240323,0.15979939535538837,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08717467454936667,1.9145889099173403,1.4399454500680886,5.012757134600901,-6.518858802799853,-2.000661500799729,0.7316217265094396,0.7032812981248364,-0.14977069134220455,0.1350352043852874,0.02825150349439022,0.04563559853270102,-0.20630037393852674,0.08717467454936667,1.9145889099173403,1.4399454500680886,0.08748911660162229,-0.11377554958147318,-0.03491813040684644,0.7032812981248364,-0.14977069134220455,0.1350352043852874,0.02825150349439022,0.04563559853270102,-0.20630037393852674,0.0,0.0,0.0
258004.2337117,827875,200.0,0.02893788500170274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5200128199720708,1.5868838333591337,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09972053414721227,1.9186653695123232,1.4476365476850548,5.386373359663591,-7.306278920983951,-2.0752452345272068,0.9258641151084815,0.8734098484425669,0.05389024033446547,-0.30244906725899756,0.2084525659188483,-0.3769000849091422,-0.14640146102537666,0.09972053414721227,1.9186653695123232,1.4476365476850548,0.0940099498678384,-0.12751862324022856,-0.03621986212882167,0.8734098484425669,0.05389024033446547,-0.30244906725899756,0.2084525659188483,-0.3769000849091422,-0.14640146102537666,0.0,0.0,0.0
258004.2762969,827884,200.0,0.025054862505220807,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7208789458306272,0.6080943461702644,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19579858968650754,1.9196630651197713,1.4724197482599684,6.647975266776964,-8.494842066390559,-2.941800692998249,2.0716229612960415,1.905504374308619,0.034180217139639014,-0.812100046802108,0.36610186399462463,-0.4551366516356228,-0.238017991498515,0.19579858968650754,1.9196630651197713,1.4724197482599684,0.11602905699640642,-0.148262963495434,-0.05134410803027034,1.905504374308619,0.034180217139639014,-0.812100046802108,0.36610186399462463,-0.4551366516356228,-0.238017991498515,0.0,0.0,0.0
