t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356961.5865499,1.0215279000112787,1657464,200.0,0.015948285000354275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1719594348980145,0.19192909197278968,True,4.529086456576723,2.2859721272597597,0.8539514856390664,-0.17153123578936524,-0.145053772879991,-0.03138351402340245,2.420025115139756,0.005226410951553906,1.8139376756659575,-0.08290380760828063,-1.2615415059517736,-0.3948505969693615,0.0,-0.0005529260090351555,0.0,True,inside_operational_region,0.4539514856390664,estimated_actuator_state_not_measured_surface_marker,rad
356961.592372,1.0273038999876007,1657465,200.0,0.017397074997568037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7207929137258708,0.3830407683555091,True,4.539781129928966,2.2872932611677954,0.8429305067639208,-0.17180207267180636,-0.15355484544742648,-0.03264255435149854,2.436180700542263,0.011204714658528292,1.8137446166118116,-0.08435718247816631,-1.32340189208046,-0.41834090152195924,0.0,-0.0005087164863160776,0.0,True,inside_operational_region,0.44293050676392076,estimated_actuator_state_not_measured_surface_marker,rad
356961.5984852,1.0335188999888487,1657467,200.0,0.0159824949965542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1774524559099446,0.19027865903157803,True,4.561387982380748,2.290017397574934,0.8207364029119696,-0.17234845529584764,-0.16502749054311527,-0.03514951292784696,2.467344004741926,0.023380227868762538,1.8193290631062298,-0.08733378785951332,-1.2536319966578642,-0.42485076305271813,0.0,-0.0004306192088171258,0.0,True,inside_operational_region,0.42073640291196956,estimated_actuator_state_not_measured_surface_marker,rad
356961.6045112,1.0395662999944761,1657468,200.0,0.016932494998021033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6739072442346408,0.32377596001386855,True,4.572246992849629,2.2914545662142425,0.8095104983080326,-0.17249707352850763,-0.1733279468538158,-0.03618755448929978,2.4891072741432367,0.0323520096025906,1.8162012095754567,-0.08355781365621834,-1.3114233543290397,-0.4351147406320798,0.0,-0.00039618879790429484,0.0,True,inside_operational_region,0.40951049830803254,estimated_actuator_state_not_measured_surface_marker,rad
356961.6106307,1.0456230000127107,1657469,200.0,0.016891957500723684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431893116870161,0.08392053381897545,True,4.582920890680539,2.2928529461794196,0.798220822525284,-0.17247304350274817,-0.18030772651378957,-0.03778554233573095,2.4992302694922977,0.038774366810482574,1.8164906752685215,-0.07819971414016368,-1.3130601573208007,-0.4541858234537984,0.0,-0.0003645112906505522,0.0,True,inside_operational_region,0.398220822525284,estimated_actuator_state_not_measured_surface_marker,rad
356961.6163129,1.0513539999956265,1657470,200.0,0.01573445749813228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091745506636174,0.1815243872813296,True,4.593851841376548,2.2943311747685007,0.786943035086515,-0.17235453467232942,-0.18567284937534945,-0.03880690058655123,2.518121076646652,0.04783218977535442,1.8148564851346172,-0.06741090512455078,-1.2646571586793636,-0.44214968647439606,0.0,-0.0003353665770323664,0.0,True,inside_operational_region,0.38694303508651495,estimated_actuator_state_not_measured_surface_marker,rad
356961.6223296,1.0573328000027686,1657471,200.0,0.015385974997671973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770846907022237,0.3662311652681682,True,4.604605777530895,2.2958970405185797,0.7753688157986324,-0.17276888958798375,-0.19438795248442142,-0.04023823490944922,2.535326077818989,0.05834338175860898,1.8173155571209239,-0.0790001485615482,-1.3320280338872035,-0.4644970051669678,0.0,-0.0003085521460519834,0.0,True,inside_operational_region,0.37536881579863235,estimated_actuator_state_not_measured_surface_marker,rad
356961.6282687,1.063098100014031,1657473,200.0,0.014704309998861319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5650684167811337,0.0338185319969607,True,4.626222453225796,2.2989657773484433,0.7521204496095374,-0.17258232481604807,-0.2098478936713728,-0.042704853996937686,2.5703960351130357,0.07403823866023951,1.8145274587670668,-0.06473596409373392,-1.376312856098612,-0.47610732427585295,0.0,-0.0002611837528087836,0.0,True,inside_operational_region,0.35212044960953737,estimated_actuator_state_not_measured_surface_marker,rad
356961.6340232,1.0690048999967985,1657474,200.0,0.014368610000174996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456546460152842,0.09729281558953942,True,4.637126104512258,2.300453206651521,0.7403829454161397,-0.17313827204592291,-0.21699506391425905,-0.043875877062696134,2.5909371981000326,0.07726052534788985,1.8124289624679488,-0.08074649274366885,-1.3750542093437368,-0.47531338637041576,0.0,-0.00024030065296364717,0.0,True,inside_operational_region,0.34038294541613967,estimated_actuator_state_not_measured_surface_marker,rad
356961.6401349,1.075095499982126,1657475,200.0,0.01427070500041686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977477065024145,0.29256802992951764,True,4.648222436769718,2.3020457791362845,0.7288403352329629,-0.17248897108494532,-0.22288853213238324,-0.04487223091142001,2.6137558672741985,0.08883261974602197,1.8004822763480974,-0.05289009866384531,-1.3338260655745127,-0.4618031949439988,0.0,-0.00022108727359098292,0.0,True,inside_operational_region,0.32884033523296285,estimated_actuator_state_not_measured_surface_marker,rad
356961.6466185,1.0815906000207178,1657476,200.0,0.014593999996563141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554041007302947,0.10925187186134111,True,4.65915364304225,2.3036090695896005,0.7169953602868469,-0.17244404495744403,-0.23057942083992078,-0.04598885941820274,2.6327220514810916,0.09502454489237838,1.7974296530485405,-0.050944616123548836,-1.3578583451456012,-0.4645616153146177,0.0,-0.00020341011121300894,0.0,True,inside_operational_region,0.31699536028684683,estimated_actuator_state_not_measured_surface_marker,rad
356961.6525658,1.087596500001382,1657478,200.0,0.01502753749830653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5515186788355553,0.07099594339564196,True,4.680958938732958,2.3069714643229626,0.6929229347416279,-0.1723237641616029,-0.24580942892984092,-0.04897602082266639,2.6675631829580366,0.11533284852093267,1.7981858932884922,-0.053169838428700295,-1.3853484581070774,-0.4890553636009669,0.0,-0.00017218294179977944,0.0,True,inside_operational_region,0.2929229347416279,estimated_actuator_state_not_measured_surface_marker,rad
356961.6587986,1.093729300017003,1657479,200.0,0.015675037499229702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6798575792632806,0.16080660040110348,True,4.691939322757806,2.3085972704114,0.6809738092249672,-0.17162740715401315,-0.254082171032624,-0.05043455765454663,2.687218388792994,0.12433707265700028,1.785294752401977,-0.03312126430905122,-1.4180873173671629,-0.5011492849415448,0.0,-0.00015841595389733292,0.0,True,inside_operational_region,0.2809738092249672,estimated_actuator_state_not_measured_surface_marker,rad
356961.6646906,1.099761200021021,1657480,200.0,0.015257922496050867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066604894605375,0.14110980487794186,True,4.702928541780422,2.31033453252832,0.6686946105539575,-0.17180158595437645,-0.26099582521501574,-0.051670961415136496,2.70716685289364,0.13300233840654452,1.7887688280438543,-0.04390462996793418,-1.401994586475118,-0.4962706609263326,0.0,-0.00014574971357141753,0.0,True,inside_operational_region,0.2686946105539575,estimated_actuator_state_not_measured_surface_marker,rad
356961.6705794,1.105669200012926,1657481,200.0,0.015771622500426873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627096297306913,0.6741091424598825,True,4.714214356513403,2.3121588841593974,0.6567169973360238,-0.170468098543763,-0.2650988710728721,-0.05235497666702216,2.7296707803996023,0.14848304646640942,1.7790991654461972,0.001935717853902237,-1.299345083041837,-0.45854351742105004,0.0,-0.0001340962099052064,0.0,True,inside_operational_region,0.2567169973360238,estimated_actuator_state_not_measured_surface_marker,rad
356961.6767146,1.1117379000061192,1657482,200.0,0.015993835000707664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9545139193657517,0.42720200506042044,True,4.725173544891538,2.3139151065270758,0.6444351024518847,-0.17003332763796308,-0.2747542191887957,-0.053920673876621805,2.7476021941471562,0.1580818346789541,1.7705386330854815,0.002188309699540417,-1.3914611369727887,-0.486223957286455,0.0,-0.00012337446894624646,0.0,True,inside_operational_region,0.2444351024518847,estimated_actuator_state_not_measured_surface_marker,rad
356961.6828011,1.1178379000048153,1657483,200.0,0.01558974000066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543178086782357,0.4942730416915893,True,4.736467329798544,2.3156659761795626,0.6321921300962317,-0.1691890942756209,-0.2799197953717698,-0.05482053378963858,2.7715110278448907,0.16622631686217082,1.7642967730466768,0.02175293594541663,-1.324393259493056,-0.46268559707991325,0.0,-0.00011350999106185295,0.0,True,inside_operational_region,0.23219213009623163,estimated_actuator_state_not_measured_surface_marker,rad
356961.6886233,1.1237044999725185,1657485,200.0,0.0157426474981415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.878758740950428,0.3449349269730065,True,4.758559748403182,2.319319116208128,0.6068521394983312,-0.16884056043764595,-0.2985337153940799,-0.05744660492244913,2.814190656845849,0.1829037719644252,1.7627170666115974,0.003441054193399063,-1.4631055240760416,-0.491883240056719,0.0,-9.608413302635546e-05,0.0,True,inside_operational_region,0.20685213949833114,estimated_actuator_state_not_measured_surface_marker,rad
356961.6949191,1.1297847999958321,1657486,200.0,0.015184647498413445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585307257751636,0.3142359607265344,True,4.769792149070643,2.321172918298495,0.5944281784435287,-0.16733865780885226,-0.3040875096225273,-0.05870051972263912,2.8319258610569813,0.19526736001703066,1.7516260577762057,0.04052827286135838,-1.3950912208013708,-0.48022531561311943,0.0,-8.840166992539924e-05,0.0,True,inside_operational_region,0.19442817844352867,estimated_actuator_state_not_measured_surface_marker,rad
356961.700712,1.1356356000178494,1657487,200.0,0.01572483249619364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595718214773173,0.15596355617876545,True,4.781043520404159,2.323046576351137,0.5817063133268507,-0.1667332839954696,-0.3117667788708909,-0.060109817086161144,2.855929041711344,0.20529432526609076,1.7461281071741097,0.03971466744922221,-1.4075464960380293,-0.48689066656718877,0.0,-8.13334626587686e-05,0.0,True,inside_operational_region,0.18170631332685072,estimated_actuator_state_not_measured_surface_marker,rad
356961.7065357,1.141449399990961,1657488,200.0,0.015056647500257977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7540059902272045,0.19512914101648757,True,4.7923000682025245,2.324946220022071,0.5689889228155169,-0.16551614972346407,-0.3204015574021506,-0.06149601739785737,2.8790481709898863,0.21750596347429152,1.734059935377495,0.05930407409052872,-1.4495584221475801,-0.49665115478566924,0.0,-7.483039804166269e-05,0.0,True,inside_operational_region,0.16898892281551692,estimated_actuator_state_not_measured_surface_marker,rad
356961.7126172,1.1475993000203744,1657489,200.0,0.015490912497686828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335288630428474,0.23512438739585392,True,4.803670229447219,2.3268998263169167,0.5560905998549499,-0.16456286177701962,-0.32698081758375075,-0.0624858249243041,2.9040345976228847,0.2284621440692724,1.731223369674468,0.07070249824591832,-1.419153565480077,-0.4807609175975895,0.0,-6.88472897627208e-05,0.0,True,inside_operational_region,0.15609059985494989,estimated_actuator_state_not_measured_surface_marker,rad
356961.7190407,1.154093399993144,1657491,200.0,0.01568554000024685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4242456584526841,0.0,True,4.826370082721837,2.3307994072090867,0.5302076483647249,-0.16232799585073554,-0.34088582659719435,-0.0654634319313172,2.945503888902658,0.2500506756574053,1.7171599298094842,0.08705427011303177,-1.3916085565813372,-0.4875952562471966,0.0,-5.827797259239182e-05,0.0,True,inside_operational_region,0.13020764836472487,estimated_actuator_state_not_measured_surface_marker,rad
356961.7250104,1.1600981000228785,1657492,200.0,0.015170039996716669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6376324583037292,0.12230552465609534,True,4.837792089285076,2.3328185114646884,0.5170802368437245,-0.1611213642817364,-0.34897374787615787,-0.06645628157618333,2.970788303199658,0.26190305588701085,1.7094172354763817,0.1015762563826609,-1.4207394090456182,-0.48047912395212716,0.0,-5.361832317955088e-05,0.0,True,inside_operational_region,0.11708023684372448,estimated_actuator_state_not_measured_surface_marker,rad
356961.7310471,1.1661080999765545,1657493,200.0,0.01584235749806583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095368250516096,0.5024077805536002,True,4.849456745539377,2.3348371102105476,0.5042436585830925,-0.158565053542294,-0.35389594874686914,-0.06725015910603105,2.9938375255231557,0.276503619559724,1.6912407074827454,0.1607501214960719,-1.341973301498385,-0.45104090744274317,0.0,-4.933123876313576e-05,0.0,True,inside_operational_region,0.10424365858309248,estimated_actuator_state_not_measured_surface_marker,rad
356961.7366126,1.1717164000147022,1657494,200.0,0.01599003249706764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702040234613181,0.2511476127094617,True,4.860753965055421,2.336850650876297,0.4906345824430801,-0.15840096040948914,-0.36227175945558665,-0.0688062414394528,3.015443626787667,0.2816949652358102,1.701620938465545,0.12124711914897182,-1.386340997777682,-0.46790131742992913,0.0,-4.538693069076862e-05,0.0,True,inside_operational_region,0.09063458244308009,estimated_actuator_state_not_measured_surface_marker,rad
356961.742908,1.177879499970004,1657495,200.0,0.01580968499916018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741200223690865,0.11426472487368694,True,4.872349327480976,2.338957740101729,0.4774568620070432,-0.15667039621962164,-0.3699627579024023,-0.06985457952570728,3.0396300133378005,0.29722562912155137,1.683968606679258,0.14621564001749834,-1.403357982132018,-0.46236222297913326,0.0,-4.175799207920989e-05,0.0,True,inside_operational_region,0.07745686200704316,estimated_actuator_state_not_measured_surface_marker,rad
356961.7487801,1.1838251000153832,1657497,200.0,0.014786224998107552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.35384265121693,0.08011066536826476,True,4.8955364589928925,2.343174331959707,0.45051897207360336,-0.15360024623360147,-0.38315225038594614,-0.07206763181938225,3.084972073852283,0.3195188067786752,1.6726522654577927,0.1697471093063489,-1.3642311215824818,-0.4459951363750477,0.0,-3.5347377163178184e-05,0.0,True,inside_operational_region,0.05051897207360334,estimated_actuator_state_not_measured_surface_marker,rad
356961.7547,1.1898342000204138,1657498,200.0,0.01459072499740743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372584356020341,0.3985684933278656,True,4.907349644016306,2.345362793590432,0.4371922167512293,-0.15046706472781057,-0.3896876529778699,-0.07253511260747558,3.110218082590662,0.3365680599838027,1.6527478912974674,0.24002539393191,-1.3500066468884349,-0.4189212203583563,0.0,-3.252115693077818e-05,0.0,True,inside_operational_region,0.0371922167512293,estimated_actuator_state_not_measured_surface_marker,rad
356961.7602562,1.1953988000168465,1657499,200.0,0.015685854999484373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653541166749768,0.16187715264745955,True,4.918972288495123,2.3474831102533367,0.42339592173955043,-0.149351564429427,-0.3978224752993955,-0.07402066013530151,3.1344203659262106,0.3445934473838908,1.6503047174738037,0.21820513638469502,-1.38629715917295,-0.4348152932060858,0.0,-2.9920908791446175e-05,0.0,True,inside_operational_region,0.023395921739550407,estimated_actuator_state_not_measured_surface_marker,rad
356961.7662339,1.201394799980335,1657500,200.0,0.014898152497953138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1900520397905339,0.27469050142774515,True,4.930822969791996,2.34961422497029,0.40982663321941193,-0.14699298248034287,-0.4033582429834226,-0.07473081119208835,3.1576398088637516,0.35512890812594217,1.6369817066311239,0.25122723222261933,-1.3345309616407077,-0.4111454646089511,0.0,-2.752856501420347e-05,0.0,True,inside_operational_region,0.009826633219411907,estimated_actuator_state_not_measured_surface_marker,rad
356961.7718716,1.2070057999808341,1657501,200.0,0.015178282497394766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706417151609233,0.15393255273501943,True,4.9425466713795085,2.351780160867507,0.395806591594108,-0.14560941715028575,-0.4117820592247785,-0.07575075423956124,3.184542985853407,0.3636332088087557,1.6345311593170597,0.24199797894843117,-1.3853553286184557,-0.41443530469861384,0.0,-2.53275024840781e-05,0.0,False,exit_gate_floor,-0.004193408405891996,estimated_actuator_state_not_measured_surface_marker,rad
