t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246204.8244221,5987844,200.0,0.017962640001013837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2604445318566286,0.025558861878980856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1303083769663962,2.022898161492096,1.4537546215411872,0.05584961926678989,-4.749980470125173,-6.63359406721813,0.818336778532913,-0.7861301311304643,-0.20715509507122948,0.0936016378833979,0.18026596916612783,-0.16741727701135578,-0.11083718996718667,0.1303083769663962,2.022898161492096,1.4537546215411872,0.000974759742190745,-0.08290279860911243,-0.11577805771371841,-0.7861301311304643,-0.20715509507122948,0.0936016378833979,0.18026596916612783,-0.16741727701135578,-0.11083718996718667,0.0,0.0,0.0
246204.8363736,5987845,200.0,0.026030632498253957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21880249865274828,0.20640416395155586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12599656557372052,2.0222264680581445,1.4539765292979059,0.11866885987597849,-4.752991030755103,-6.639707176990775,0.83013038821394,-0.7984876113641385,-0.2129055739687588,0.07877317124029427,0.18647407953561676,-0.14127007830701047,-0.0959052158798219,0.12599656557372052,2.0222264680581445,1.4539765292979059,0.0020711623244236144,-0.08295534280443562,-0.1158847516067869,-0.7984876113641385,-0.2129055739687588,0.07877317124029427,0.18647407953561676,-0.14127007830701047,-0.0959052158798219,0.0,0.0,0.0
246204.8425559,5987847,200.0,0.01853733249499242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5993855184245496,1.658685420883827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11706270332929947,2.0202714775475257,1.4511853742008214,-0.1430500146425262,-3.8778094611629497,-6.695529898472903,0.8708409129132794,-0.8168696755830643,-0.24765684877039298,0.17249322877600642,-0.006298639879884077,0.35320053327509615,-0.0961788948990399,0.11706270332929947,2.0202714775475257,1.4511853742008214,-0.0024966937505381814,-0.06768054286228065,-0.11685904189407381,-0.8168696755830643,-0.24765684877039298,0.17249322877600642,-0.006298639879884077,0.35320053327509615,-0.0961788948990399,0.0,0.0,0.0
246204.8517289,5987848,200.0,0.02609593249952833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5282147512458146,1.2891799613611237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11270554330218108,2.0197579101507044,1.4514169395794727,0.2526983414766314,-3.8544155281492385,-6.909878198072812,0.8696691812672563,-0.8244382977311003,-0.24004170491220383,0.13786209770327765,0.21658994182511523,0.30782270515701765,-0.2045862050434595,0.11270554330218108,2.0197579101507044,1.4514169395794727,0.004410418073096167,-0.06727224170620039,-0.12060012546814347,-0.8244382977311003,-0.24004170491220383,0.13786209770327765,0.21658994182511523,0.30782270515701765,-0.2045862050434595,0.0,0.0,0.0
246204.857763,5987850,200.0,0.02222928999999907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4475777685157898,0.25367011555325975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10432840726576886,2.0184567331510745,1.451052367175719,0.48259390594270135,-3.963821068467574,-6.960007143808553,0.8610576373778865,-0.8189621396592845,-0.23612368701657208,0.12233917247216575,0.26953685036884045,0.15986788366822194,-0.16946622756400914,0.10432840726576886,2.0184567331510745,1.451052367175719,0.008422852608759968,-0.06918172860467875,-0.12147504062178571,-0.8189621396592845,-0.23612368701657208,0.12233917247216575,0.26953685036884045,0.15986788366822194,-0.16946622756400914,0.0,0.0,0.0
246204.8642146,5987851,200.0,0.021547889999241066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126959014872542,0.02818952939322731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10010084160283306,2.0177952486612334,1.4507856861958586,0.5672003511656656,-3.9697820730456472,-6.995274176091956,0.8602478496011836,-0.8185007132121005,-0.23572387837126713,0.12048733701244886,0.272416835041981,0.12956652098444837,-0.1616572478835079,0.10010084160283306,2.0177952486612334,1.4507856861958586,0.009899513646308922,-0.06928576776129258,-0.12209056645253824,-0.8185007132121005,-0.23572387837126713,0.12048733701244886,0.272416835041981,0.12956652098444837,-0.1616572478835079,0.0,0.0,0.0
246204.8701121,5987852,200.0,0.02318674999918514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21098026811653192,0.2860760643409103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09598953325682391,2.0170122945517197,1.450371531066888,0.5809375426396551,-4.023934646946412,-6.973147762695511,0.8558760817098864,-0.8120154084546534,-0.23947363635627578,0.12572677187294984,0.2359015881181098,0.07659524498449358,-0.12155622475585097,0.09598953325682391,2.0170122945517197,1.450371531066888,0.010139272867506932,-0.07023090847429048,-0.12170438768711289,-0.8120154084546534,-0.23947363635627578,0.12572677187294984,0.2359015881181098,0.07659524498449358,-0.12155622475585097,0.0,0.0,0.0
246204.8760875,5987853,200.0,0.021525324998394726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38491208705089924,0.10905982110224773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09182538308447974,2.0162587428198115,1.4501095622601021,0.6827770565745076,-4.054292265767889,-7.010617610415559,0.8540873856352201,-0.8097235730473222,-0.24203164892362122,0.12342478872574963,0.2542978455401235,0.04592790485956516,-0.12284575722273385,0.09182538308447974,2.0162587428198115,1.4501095622601021,0.011916707694300754,-0.07076074887579065,-0.12235835990004862,-0.8097235730473222,-0.24203164892362122,0.12342478872574963,0.2542978455401235,0.04592790485956516,-0.12284575722273385,0.0,0.0,0.0
246204.8826616,5987854,200.0,0.021475124998134934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195074991525572,0.322662120657948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08769799124693511,2.015631482120466,1.4501503878644153,0.8230415165927283,-4.163155923132768,-7.012108291190632,0.8493180133502729,-0.8079252783912394,-0.23790882408267922,0.10953183902997918,0.2934570438435512,-0.02507019499404467,-0.10240323876024884,0.08769799124693511,2.015631482120466,1.4501503878644153,0.01436478434515065,-0.07266077813257077,-0.12238437718766981,-0.8079252783912394,-0.23790882408267922,0.10953183902997918,0.2934570438435512,-0.02507019499404467,-0.10240323876024884,0.0,0.0,0.0
246204.8890226,5987855,200.0,0.028042549996717136,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7916156323600823,3.5986932918539423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08434631010691573,2.0158263482121144,1.4516978724755079,0.959354016427877,-5.202675277210402,-6.738958948447426,0.8064224217351474,-0.7822354116747844,-0.1914238341476906,0.04221135770569313,0.31608509634806076,-0.06133328671683098,-0.09877146377266484,0.08434631010691573,2.0158263482121144,1.4516978724755079,0.016743886278898223,-0.09080381349943023,-0.1176170218071424,-0.7822354116747844,-0.1914238341476906,0.04221135770569313,0.31608509634806076,-0.06133328671683098,-0.09877146377266484,0.0,0.0,0.0
246204.8951164,5987858,200.0,0.01818533249883794,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26444792512347326,0.39199440675325353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07206272043829687,2.0130787421801655,1.4508607270480798,0.9372096241233236,-5.386155760604623,-6.604615858262529,0.8226130514015378,-0.7831421157456553,-0.23426496285593448,0.09219862287298843,0.18605281731353998,-0.12072479742727033,0.0036617993579445562,0.07206272043829687,2.0130787421801655,1.4508607270480798,0.01635739372233047,-0.09400615204781015,-0.11527229255611227,-0.7831421157456553,-0.23426496285593448,0.09219862287298843,0.18605281731353998,-0.12072479742727033,0.0036617993579445562,0.0,0.0,0.0
246204.902066,5987859,200.0,0.021644232497642496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37890226623285317,0.016847968404471163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06801433887051367,2.0123193831705235,1.4505917468112488,1.028798357912416,-5.444989093359686,-6.610535281081723,0.8230971208338878,-0.7819440372187709,-0.23586128566031542,0.10208744736601123,0.20800415239834508,-0.13488627027523212,0.00021064455468227088,0.06801433887051367,2.0123193831705235,1.4505917468112488,0.017955918684682715,-0.09503298741430743,-0.11537560597412488,-0.7819440372187709,-0.23586128566031542,0.10208744736601123,0.20800415239834508,-0.13488627027523212,0.00021064455468227088,0.0,0.0,0.0
246204.9081639,5987861,200.0,0.01693769499792692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41181238721222474,0.21480223875680438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059657167699012525,2.01078275776163,1.4504033999279995,1.2586376398459027,-5.466424076130417,-6.685912336446386,0.8336948852365311,-0.791496143751161,-0.2409307540473099,0.10263229438529037,0.26152716692487415,-0.10677594913706535,-0.03842784613264101,0.059657167699012525,2.01078275776163,1.4504033999279995,0.021967370904841577,-0.09540709843876494,-0.11669118377069632,-0.791496143751161,-0.2409307540473099,0.10263229438529037,0.26152716692487415,-0.10677594913706535,-0.03842784613264101,0.0,0.0,0.0
246204.9166668,5987862,200.0,0.02131769499641818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294527403448531,0.0944182772799758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05556688514426833,2.0099465513831403,1.45038411577524,1.3905203160127482,-5.542208912162284,-6.704000862085103,0.833913555694921,-0.7907502194655114,-0.24506463590405994,0.10034556799481617,0.2936575649982345,-0.13330136225112438,-0.041476311431177776,0.05556688514426833,2.0099465513831403,1.45038411577524,0.024269157830294485,-0.09672979335060505,-0.11700688809992332,-0.7907502194655114,-0.24506463590405994,0.10034556799481617,0.2936575649982345,-0.13330136225112438,-0.041476311431177776,0.0,0.0,0.0
246204.9231974,5987864,200.0,0.01574234249812101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6010360270571851,0.25006404948809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047409189111888406,2.0084707848189454,1.4501041357466247,1.7196448004473843,-5.593010853632177,-6.829235523508166,0.8321444694183343,-0.7884691017044683,-0.24385925836580968,0.10636519990178801,0.3705692114470172,-0.12181524669045905,-0.0929101181571495,0.047409189111888406,2.0084707848189454,1.4501041357466247,0.030013463732607715,-0.09761645449566014,-0.11919264527937612,-0.7884691017044683,-0.24385925836580968,0.10636519990178801,0.3705692114470172,-0.12181524669045905,-0.0929101181571495,0.0,0.0,0.0
246204.93274,5987865,200.0,0.02153449249905848,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7923173452373766,1.795000013948141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042848117559453947,2.007324128914187,1.4495368998867662,1.9527790842796886,-5.2156367599815585,-7.1107352757050295,0.856736350504206,-0.8045493697171318,-0.2666640217484238,0.1248510531312732,0.38917707558948866,-0.1404548774172376,-0.08486701679919809,0.042848117559453947,2.007324128914187,1.4495368998867662,0.03408242458476041,-0.09103003404972743,-0.12410574279875952,-0.8045493697171318,-0.2666640217484238,0.1248510531312732,0.38917707558948866,-0.1404548774172376,-0.08486701679919809,0.0,0.0,0.0
246204.9389379,5987867,200.0,0.01510074249854532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37422202109289354,0.05436411958716351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0347223230599214,2.0057379649411935,1.4495842255060232,2.1563693264753496,-5.250527790624879,-7.189732393142201,0.8450511521969177,-0.7959542101166222,-0.2629874974004339,0.10679850859454565,0.37542231463903436,-0.1183280056469656,-0.09973067903018444,0.0347223230599214,2.0057379649411935,1.4495842255060232,0.037635744636007384,-0.0916389974138676,-0.12548450259762278,-0.7959542101166222,-0.2629874974004339,0.10679850859454565,0.37542231463903436,-0.1183280056469656,-0.09973067903018444,0.0,0.0,0.0
246204.9459215,5987868,200.0,0.02056374249987292,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9518386715761413,2.063065075824267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031223713326978597,2.0053298011985063,1.4500122125208195,2.0121990837094463,-5.728438557632537,-6.9236162180075835,0.8131513658104155,-0.772688869108593,-0.23853399165429115,0.08525602676936224,0.37835907681842706,-0.11304093383005372,-0.10649951937317452,0.031223713326978597,2.0053298011985063,1.4500122125208195,0.03511949921634283,-0.09998011382888272,-0.12083989914870985,-0.772688869108593,-0.23853399165429115,0.08525602676936224,0.37835907681842706,-0.11304093383005372,-0.10649951937317452,0.0,0.0,0.0
246204.9523834,5987869,200.0,0.021956504997924828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662568471340963,0.9064930936225978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027156697462966672,2.0044931251065097,1.4494237381463364,1.9500957064602258,-5.558064010303204,-6.977373997812615,0.8173587583008907,-0.7725246208551145,-0.24359767995485984,0.10927589059094862,0.2760889298805587,0.003789216703625517,-0.1232818438668115,0.027156697462966672,2.0044931251065097,1.4494237381463364,0.034035590806735794,-0.09700651701639096,-0.12177814940486975,-0.7725246208551145,-0.24359767995485984,0.10927589059094862,0.2760889298805587,0.003789216703625517,-0.1232818438668115,0.0,0.0,0.0
246204.9583949,5987870,200.0,0.018473204995225576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4050962230170205,0.05394575589696134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023132925887788147,2.0036605452397986,1.4494997196109456,2.063160709238021,-5.560087903557213,-7.016613389697476,0.8181768361596465,-0.7732066477697702,-0.24776307900299369,0.10088742119709394,0.2936420074335073,0.0011852458231374763,-0.12540099456365147,0.023132925887788147,2.0036605452397986,1.4494997196109456,0.036008947373984856,-0.0970418406173823,-0.12246300598974091,-0.7732066477697702,-0.24776307900299369,0.10088742119709394,0.2936420074335073,0.0011852458231374763,-0.12540099456365147,0.0,0.0,0.0
246204.9644441,5987871,200.0,0.021201052498764368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306071830195145,0.19994841943715574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01924261912849845,2.002689796310046,1.4491990188577,2.1359804789596804,-5.514053497442069,-7.041410918970028,0.8146470106792805,-0.7656113734480974,-0.25576388513264037,0.10988089878347009,0.2856741116786915,0.027226571306545978,-0.11983142140450245,0.01924261912849845,2.002689796310046,1.4491990188577,0.03727989211617189,-0.09623838866147283,-0.12289580452190663,-0.7656113734480974,-0.25576388513264037,0.10988089878347009,0.2856741116786915,0.027226571306545978,-0.11983142140450245,0.0,0.0,0.0
246204.9705307,5987873,200.0,0.017192972498033327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4979288151161288,0.1357344757788095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011173532963696164,2.0010842913444398,1.4499161303750692,2.417260491056506,-5.487051919790163,-7.11602895740348,0.8176752602285284,-0.7727338752328842,-0.2572935842859544,0.07263057718790136,0.3427929779894355,0.03158625377404277,-0.12326024018457997,0.011173532963696164,2.0010842913444398,1.4499161303750692,0.04218915444731097,-0.09576712222821415,-0.12419813497395005,-0.7727338752328842,-0.2572935842859544,0.07263057718790136,0.3427929779894355,0.03158625377404277,-0.12326024018457997,0.0,0.0,0.0
246204.9765309,5987874,200.0,0.020870589998639524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.362243300859886,0.07573765890256148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0072703675084566655,2.0001795547260346,1.4499556670455904,2.5209305385976326,-5.4779595574674325,-7.132034539034674,0.8139942949119471,-0.7675101543000677,-0.2609404861134998,0.07365417776565292,0.3450840535232326,0.031207356175716162,-0.11220471717939276,0.0072703675084566655,2.0001795547260346,1.4499556670455904,0.04399853811260268,-0.09560843056889823,-0.1244774850721111,-0.7675101543000677,-0.2609404861134998,0.07365417776565292,0.3450840535232326,0.031207356175716162,-0.11220471717939276,0.0,0.0,0.0
246204.9826278,5987875,200.0,0.021608567498646324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808908464156809,1.4396732291440468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003175794557332523,1.999141410759267,1.4501384622691638,2.976917269055146,-5.32194076990462,-7.3701947954456095,0.8208290524953505,-0.7707868793109153,-0.2736534426242861,0.06900516967903139,0.5398215202343852,0.11005781516309276,-0.2356454782684727,0.003175794557332523,1.999141410759267,1.4501384622691638,0.051957007904490204,-0.09288538903095755,-0.12863416569387587,-0.7707868793109153,-0.2736534426242861,0.06900516967903139,0.5398215202343852,0.11005781516309276,-0.2356454782684727,0.0,0.0,0.0
246204.9889821,5987876,200.0,0.02179616749739961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759949997192793,0.15918751980709853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0007913606338503243,1.998283884997238,1.4504394063786787,3.1352569354704456,-5.284010682894128,-7.415365028877391,0.8191073881325925,-0.769793893566547,-0.27351918894505556,0.05951073852585035,0.5395407663173396,0.11235537511377164,-0.22367644301778347,-0.0007913606338503243,1.998283884997238,1.4504394063786787,0.054720556419946664,-0.09222338412705655,-0.12942253499115486,-0.769793893566547,-0.27351918894505556,0.05951073852585035,0.5395407663173396,0.11235537511377164,-0.22367644301778347,0.0,0.0,0.0
246204.994967,5987878,200.0,0.017458624998067645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3326021844461555,0.15914511854917363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008495773291384179,1.9965629106188,1.4507225104713324,3.325036787901546,-5.301960000408552,-7.416028282251954,0.8075790785954726,-0.7584969021540919,-0.270941182415475,0.05879875235974642,0.4777844655240365,0.06977648635394978,-0.15721726157607213,-0.008495773291384179,1.9965629106188,1.4507225104713324,0.05803283969881834,-0.09253665881616913,-0.12943411094631596,-0.7584969021540919,-0.270941182415475,0.05879875235974642,0.4777844655240365,0.06977648635394978,-0.15721726157607213,0.0,0.0,0.0
246205.0022076,5987879,200.0,0.022028319997596024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251696848330951,0.18528007260719867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012293624352487598,1.9957038344560276,1.4506919669916027,3.394341111689867,-5.3034450721469995,-7.401577043466885,0.8010601105305527,-0.7516416802684304,-0.2690603515511985,0.06586814396669768,0.4392485815315999,0.05777463012947908,-0.1226051573134617,-0.012293624352487598,1.9957038344560276,1.4506919669916027,0.05924242833479276,-0.09256257820763336,-0.12918188924852458,-0.7516416802684304,-0.2690603515511985,0.06586814396669768,0.4392485815315999,0.05777463012947908,-0.1226051573134617,0.0,0.0,0.0
246205.0084444,5987881,200.0,0.0185520900000597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37184255026068613,0.06539099832533432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019873814843240467,1.9939444542779348,1.4509123090479112,3.6077210209866744,-5.318826276342151,-7.417738376697196,0.7921289410641047,-0.7421936866986015,-0.26897489026077626,0.06533987377766612,0.4186725543747318,0.03220771463297063,-0.09409701426686091,-0.019873814843240467,1.9939444542779348,1.4509123090479112,0.06296661030962891,-0.09283103086376032,-0.1294639577249055,-0.7421936866986015,-0.26897489026077626,0.06533987377766612,0.4186725543747318,0.03220771463297063,-0.09409701426686091,0.0,0.0,0.0
246205.0168454,5987882,200.0,0.02152048999652151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482721666012285,0.27835561340962645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023672146316141784,1.99311284853319,1.4511670494682907,3.7939137532252394,-5.328350543419155,-7.429488484633388,0.7891771305595842,-0.7401791109944957,-0.26724584930928824,0.059288136019057025,0.4565838164974628,0.02087047231035717,-0.08484836504077185,-0.023672146316141784,1.99311284853319,1.4511670494682907,0.06621628653047607,-0.09299726068309333,-0.12966903579585676,-0.7401791109944957,-0.26724584930928824,0.059288136019057025,0.4565838164974628,0.02087047231035717,-0.08484836504077185,0.0,0.0,0.0
246205.0236598,5987883,200.0,0.02228556750024964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2680176362938159,0.18956477471463165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027340534647479764,1.9922326645277937,1.451211234527323,3.860237667052044,-5.336126316917261,-7.39725868812361,0.7814327173525585,-0.7319576658804805,-0.26627491337525855,0.06302965662924828,0.4208130790748246,0.014124176211596848,-0.05177576466626436,-0.027340534647479764,1.9922326645277937,1.451211234527323,0.06737385719956279,-0.09313297353252459,-0.12910651972951337,-0.7319576658804805,-0.26627491337525855,0.06302965662924828,0.4208130790748246,0.014124176211596848,-0.05177576466626436,0.0,0.0,0.0
246205.0298232,5987885,200.0,0.01729886749864036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5646300526780131,0.2114588979529677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0347338991166275,1.9904247611799875,1.4518094904811827,4.170645051655593,-5.411292031750295,-7.36716247131164,0.7740937452998419,-0.7243308057021789,-0.2683832829376134,0.05036292150776987,0.45810914763443816,-0.0277527780577388,-0.01825414655603258,-0.0347338991166275,1.9904247611799875,1.4518094904811827,0.07279148808339908,-0.09444486274097619,-0.1285812416537504,-0.7243308057021789,-0.2683832829376134,0.05036292150776987,0.45810914763443816,-0.0277527780577388,-0.01825414655603258,0.0,0.0,0.0
246205.0359784,5987886,200.0,0.020002962500318744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15477666467716755,0.21459012629335106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03835437898742278,1.9895008969705568,1.4518278286714499,4.204279266462359,-5.4069031954390425,-7.341600001942395,0.7679903064717882,-0.7171977857872447,-0.268585707482025,0.05742964942331526,0.40272459492331847,-0.019499343640028928,-0.0006315359720552201,-0.03835437898742278,1.9895008969705568,1.4518278286714499,0.07337851587310018,-0.09436826309701374,-0.12813509239831689,-0.7171977857872447,-0.268585707482025,0.05742964942331526,0.40272459492331847,-0.019499343640028928,-0.0006315359720552201,0.0,0.0,0.0
