t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77937.63216,1.0500823000038508,1206036,200.0,0.015262275000413996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9376837550973149,0.8080379332503449,True,5.328129024405563,2.4539470931170504,0.7424637198702719,0.030156414023082334,-0.41493372578290133,-0.07051911475086214,4.120945848345237,0.6922349455125237,0.9849472230907841,0.25035287712456916,-1.1249284054378397,-0.07856011464608512,0.0,0.0,0.0,True,inside_operational_region,0.3424637198702719,estimated_actuator_state_not_measured_surface_marker,rad
77937.6382789,1.0562086999998428,1206037,200.0,0.015585742499732897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3060852637413567,0.03500063118495156,True,5.345228953660584,2.4560985491855942,0.7290473607305165,0.03136688121591291,-0.42136960621632147,-0.07105856479510297,4.139353249973102,0.6967916637320481,0.9768940077551596,0.24167390385321988,-1.1523748501707582,-0.07529301961056122,0.0,0.0,0.0,True,inside_operational_region,0.32904736073051644,estimated_actuator_state_not_measured_surface_marker,rad
77937.6447687,1.0626425000082236,1206038,200.0,0.015304812499677354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0068882833194317,0.09737056782804755,True,5.362403670859453,2.4581856761736773,0.7155553303426411,0.03265383789460374,-0.42626349274542763,-0.07144878979745517,4.158224937086981,0.6980115161614324,0.9723977074103067,0.23894402581296675,-1.123736533858856,-0.06937358361549632,0.0,0.0,0.0,True,inside_operational_region,0.31555533034264105,estimated_actuator_state_not_measured_surface_marker,rad
77937.6506646,1.0686297000065679,1206040,200.0,0.015500654999927194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9664060697663915,0.13532026336830236,True,5.3971077449005165,2.462411579252635,0.6885835696529865,0.03369587689323206,-0.4358668245977628,-0.07240748826118226,4.199289041260839,0.7028237468636107,0.9482539502106715,0.18714960346025372,-1.0760182463021448,-0.06517357765981217,0.0,0.0,0.0,True,inside_operational_region,0.2885835696529865,estimated_actuator_state_not_measured_surface_marker,rad
77937.6567154,1.0746555000077933,1206041,200.0,0.01547625500057997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0975138184625854,0.01534165330690121,True,5.41437280768695,2.4645481211778244,0.674697681938094,0.03481276930013921,-0.4412604231017716,-0.0728836349744637,4.219231157617095,0.7067518563821467,0.9481297821294783,0.18644792941687463,-1.0768551848456513,-0.0625150308911258,0.0,0.0,0.0,True,inside_operational_region,0.27469768193809396,estimated_actuator_state_not_measured_surface_marker,rad
77937.6624295,1.0803718000097433,1206042,200.0,0.015704817499909336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9070370105060884,0.11524994712630726,True,5.43185230363983,2.4665951279828353,0.6609956241209586,0.03573986404503726,-0.4457048699094228,-0.07294448055003366,4.240577439031494,0.7050805759059586,0.9352785070231286,0.1854060639224895,-1.045498570376416,-0.04870103785570297,0.0,0.0,0.0,True,inside_operational_region,0.26099562412095856,estimated_actuator_state_not_measured_surface_marker,rad
77937.6686254,1.0865104000113206,1206043,200.0,0.01591459500046295,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.450880595454335,4.628106541854482,True,5.449008574413779,2.469178250457967,0.6470169768429429,0.019398184878057556,-0.44712756192033787,-0.0825013186343253,4.239974629439795,0.7435149099849979,0.9655685099732718,0.18424844611678406,-1.0270966556127255,-0.05014512331697162,0.0,0.0,0.0,True,inside_operational_region,0.24701697684294288,estimated_actuator_state_not_measured_surface_marker,rad
77937.6744815,1.0923772000096506,1206044,200.0,0.015842987500010106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015237072629458,0.8197639536523258,True,5.466509074352892,2.4712008435878556,0.6330145248378081,0.01714369935963722,-0.4510056501279167,-0.08409227951448628,4.261893562537701,0.7393366047934922,0.9627112086358469,0.055362567322378875,-0.9860328903375987,-0.08719365927387016,0.0,0.0,0.0,True,inside_operational_region,0.23301452483780805,estimated_actuator_state_not_measured_surface_marker,rad
77937.680415,1.098338200012222,1206046,200.0,0.015630022500132026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.875047074294439,0.07807887874374472,True,5.501575946300553,2.4753879089570714,0.604613761893132,0.019784236515066222,-0.45940635278048303,-0.0846414296968434,4.305087511867594,0.7392902095664112,0.9537336974174786,0.1100451199097136,-0.9430104419309654,-0.07137406313816166,0.0,0.0,0.0,True,inside_operational_region,0.20461376189313196,estimated_actuator_state_not_measured_surface_marker,rad
77937.6869029,1.104814800011809,1206047,200.0,0.01612792250061436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253631455433926,0.04090692446371908,True,5.5191502081169945,2.4774606843289986,0.5901858994793027,0.020265586038332284,-0.4634954670654121,-0.08520787014822018,4.32697549705938,0.7394699478658636,0.9538328164642351,0.09934185824999456,-0.9224561076724876,-0.0736523219762877,0.0,0.0,0.0,True,inside_operational_region,0.19018589947930264,estimated_actuator_state_not_measured_surface_marker,rad
77937.6929513,1.1107791000104044,1206048,200.0,0.016055055000182738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903127463192863,0.05078470072720191,True,5.536804216767706,2.4795651910107868,0.5756787562569511,0.021163141020308363,-0.467938021330796,-0.08550348025095156,4.34999854300948,0.741238327377909,0.9494605067790338,0.10827881248435557,-0.9169489096160572,-0.06711173979159354,0.0,0.0,0.0,True,inside_operational_region,0.17567875625695106,estimated_actuator_state_not_measured_surface_marker,rad
77937.6988848,1.11689090001164,1206049,200.0,0.01592045500027246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063565709347007,0.21823360871810246,True,5.554509510431679,2.4815533295097123,0.5613061997970451,0.022663099167654188,-0.47116727524771296,-0.08567604311414723,4.3674631222549625,0.7380864914814966,0.9398588679958475,0.13762948702909844,-0.871850400576219,-0.058695810225040675,0.0,0.0,0.0,True,inside_operational_region,0.16130619979704508,estimated_actuator_state_not_measured_surface_marker,rad
77937.7045405,1.1225092000095174,1206050,200.0,0.015347070000374625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209141064893014,0.08690039136325767,True,5.572211267916391,2.483740421791502,0.5465673418363356,0.02363655495519934,-0.4756864237044476,-0.08595034037367721,4.389490833902155,0.7448616725343499,0.9383898024974464,0.14297118963959296,-0.877328539029413,-0.05356141652208953,0.0,0.0,0.0,True,inside_operational_region,0.14656734183633557,estimated_actuator_state_not_measured_surface_marker,rad
77937.7106047,1.1285680000000866,1206051,200.0,0.015232550000170304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691117640993972,0.21313854457144435,True,5.589969888569475,2.4858247304778684,0.5318152306995234,0.025035520608172934,-0.4788629961571509,-0.0860394839251355,4.409290505441471,0.7459827459581938,0.9373833915282896,0.16441081441565492,-0.8370239133864634,-0.0446961375714779,0.0,0.0,0.0,True,inside_operational_region,0.1318152306995234,estimated_actuator_state_not_measured_surface_marker,rad
77937.7171172,1.1350858000078006,1206053,200.0,0.01614406749996107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8189162792544692,0.03701904715764964,True,5.625655415351599,2.4900348749977512,0.5019483875784793,0.027111134930443814,-0.48681005741400707,-0.08627712004800214,4.452467715505145,0.7500995610208478,0.9295142091292241,0.17392710677197093,-0.8245673967210227,-0.03154760604591941,0.0,0.0,0.0,True,inside_operational_region,0.10194838757847924,estimated_actuator_state_not_measured_surface_marker,rad
77937.722918,1.1408070000034058,1206054,200.0,0.01526706750046998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6631157774783493,0.15660440262656955,True,5.6436804283097715,2.49206591413381,0.48696266898537066,0.027705679182929988,-0.49006889613468285,-0.08624404198117341,4.4762623078823385,0.7482884291531244,0.9224608155036302,0.1652743812344845,-0.7956986617821458,-0.022339001174148988,0.0,0.0,0.0,True,inside_operational_region,0.08696266898537064,estimated_actuator_state_not_measured_surface_marker,rad
77937.7290051,1.1469811000133632,1206055,200.0,0.015721777500207475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082936046542035,0.029022303810882322,True,5.661679932655446,2.494216675800468,0.47178944141541357,0.0285582140834717,-0.4940382631631617,-0.08653280464713697,4.498464757392127,0.7535850503876873,0.9181531041494428,0.16159886957195904,-0.7955807221702998,-0.023374326272214103,0.0,0.0,0.0,True,inside_operational_region,0.07178944141541355,estimated_actuator_state_not_measured_surface_marker,rad
77937.734788,1.1526574000017717,1206056,200.0,0.015306292499794446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982376829785901,0.18669876846755426,True,5.6797973479628965,2.496230478353669,0.4566313865251317,0.02954275022618047,-0.496357824692498,-0.08672637450800869,4.519794016277938,0.7522808796918332,0.9147363297475286,0.16441752391225073,-0.7404324289466768,-0.022907600101439815,0.0,0.0,0.0,True,inside_operational_region,0.056631386525131666,estimated_actuator_state_not_measured_surface_marker,rad
77937.7413559,1.1592880000098376,1206058,200.0,0.015258510000232435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6617050501763834,0.6691454690035648,True,5.71560412582282,2.500515995918482,0.42538556900966373,0.027381445477506983,-0.5005957495775193,-0.09040708423524402,4.550130722675418,0.7689953112310101,0.949170549776946,-0.0004832613777777106,-0.64928456225753,-0.10829842276916009,0.0,0.0,0.0,True,inside_operational_region,0.02538556900966371,estimated_actuator_state_not_measured_surface_marker,rad
77937.7473967,1.1653028000000631,1206059,200.0,0.015278409999875238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153468729611567,0.28315351976172765,True,5.733921812390836,2.5024832498954543,0.4100338311884135,0.029197347136236118,-0.5047287550018056,-0.09012753246494798,4.574982641424722,0.7646361660480216,0.9266437395381204,0.06461944298141042,-0.6785525706714322,-0.07818801970138997,0.0,0.0,0.0,True,inside_operational_region,0.0100338311884135,estimated_actuator_state_not_measured_surface_marker,rad
77937.7533947,1.1712893000076292,1206060,200.0,0.01480525249969207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358448640164805,0.3529252030014592,True,5.752457080387472,2.5044531571848414,0.39475994938002956,0.030994267625397143,-0.507482905066063,-0.0891328245190115,4.601036840754343,0.7595584572915829,0.9029106699510088,0.12982346132064626,-0.6563502493470524,-0.03340489349232235,0.0,0.0,0.0,False,exit_gate_floor,-0.00524005061997046,estimated_actuator_state_not_measured_surface_marker,rad
