t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77935.6934099,1205648,200.0,0.015595530000788388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744042834539655,0.8794008811309854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09214020438721082,2.0057910370938723,1.4616928983558932,3.6370619909045434,-6.954649407886175,-5.613088333749906,0.401424697781773,-0.39160110559701844,0.08384741700815809,-0.027567603186360506,0.1291927236081065,-0.09290939674442124,-0.11547408423840189,-0.09214020438721082,2.0057910370938723,1.4616928983558932,0.06347870684042434,-0.12138153048948785,-0.09796687262921822,-0.39160110559701844,0.08384741700815809,-0.027567603186360506,0.1291927236081065,-0.09290939674442124,-0.11547408423840189,0.0,0.0,0.0
77935.6994033,1205649,200.0,0.015295580000096683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46064530064057563,0.2179354615152362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09394191071810898,2.0061812539668455,1.4617974826942046,3.6812056175287173,-6.882783028405474,-5.720040789750537,0.39350125499147254,-0.3860551351238464,0.07420128015938002,-0.017286999366048557,0.12584677831380753,-0.0396393087508177,-0.16054219468946404,-0.09394191071810898,2.0061812539668455,1.4617974826942046,0.0642491584687872,-0.12012722554606192,-0.09983354512952358,-0.3860551351238464,0.07420128015938002,-0.017286999366048557,0.12584677831380753,-0.0396393087508177,-0.16054219468946404,0.0,0.0,0.0
77935.7053447,1205651,200.0,0.015588460000152224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7552285006007547,0.761215288551025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0976032091614627,2.0074297190190964,1.4623494256469642,3.355230040218942,-6.689407071311993,-5.8938218025587865,0.39235636140024593,-0.38411850026368777,0.07809934047574794,-0.0172332557477946,-0.09064182065806892,0.0664466759128244,-0.2081832811229397,-0.0976032091614627,2.0074297190190964,1.4623494256469642,0.0585598113636423,-0.11675217840058538,-0.10286659598047798,-0.38411850026368777,0.07809934047574794,-0.0172332557477946,-0.09064182065806892,0.0664466759128244,-0.2081832811229397,0.0,0.0,0.0
77935.7112743,1205652,200.0,0.015703859999383382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449580076296152,0.6595732062834025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09928157707103402,2.00814512118631,1.4631259521597972,3.5067225385179066,-6.82491648854977,-5.844186923529424,0.39077734716276646,-0.37972458463114717,0.0834637572851641,-0.03936973586544975,0.016002354284694986,-0.021610534570385823,-0.140140502902243,-0.09928157707103402,2.00814512118631,1.4631259521597972,0.06120385425103114,-0.11911726389884336,-0.10200030391758652,-0.37972458463114717,0.0834637572851641,-0.03936973586544975,0.016002354284694986,-0.021610534570385823,-0.140140502902243,0.0,0.0,0.0
77935.7169365,1205653,200.0,0.015506764999340648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5282088779247389,0.17557773221416145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10097137926346189,2.0086085893524213,1.4634936270019447,3.6556370855040234,-6.8539160512456005,-5.8479234200436165,0.3833997092221408,-0.3735702393159588,0.07719005279425231,-0.038500767247679105,0.09971519696044326,-0.03498252386417701,-0.11788303871860259,-0.10097137926346189,2.0086085893524213,1.4634936270019447,0.06380290340005468,-0.11962340174952413,-0.10206551808424846,-0.3735702393159588,0.07719005279425231,-0.038500767247679105,0.09971519696044326,-0.03498252386417701,-0.11788303871860259,0.0,0.0,0.0
77935.7229831,1205654,200.0,0.015590764999583315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211763499727892,0.7394172157206144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10273950649634767,2.009027281378062,1.4634730513974694,3.582216294782958,-6.6917697081772305,-5.944513138964663,0.377270160670539,-0.3700185669653332,0.07053346183457178,-0.021072849710623953,0.03375145208004908,0.061474876857053204,-0.15988231176941423,-0.10273950649634767,2.009027281378062,1.4634730513974694,0.06252146886255439,-0.11679341419291278,-0.10375132670299658,-0.3700185669653332,0.07053346183457178,-0.021072849710623953,0.03375145208004908,0.061474876857053204,-0.15988231176941423,0.0,0.0,0.0
77935.7289898,1205655,200.0,0.01578519500068615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1139096498586818,0.590276426975673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10436421298101184,2.0094760876969335,1.4640904062003937,3.8884368252901367,-6.781522723168747,-5.944434986178955,0.3720307697734275,-0.36442151081905855,0.06587869998596271,-0.03555071024217861,0.20629123088483942,-0.000876151197346714,-0.1297870724909534,-0.10436421298101184,2.0094760876969335,1.4640904062003937,0.0678660253571084,-0.11835989981810657,-0.10374996267956638,-0.36442151081905855,0.06587869998596271,-0.03555071024217861,0.20629123088483942,-0.000876151197346714,-0.1297870724909534,0.0,0.0,0.0
77935.7347281,1205656,200.0,0.015286560000414508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729107586425941,1.7199763728324042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.106041797822229,2.0101164716442286,1.464224127034478,3.4514592391251258,-6.613376847163066,-6.063028406097006,0.36872924730993634,-0.3607947260982653,0.07139320649124732,-0.026295123280335245,-0.09037373792486664,0.09251087693861335,-0.18280358133196348,-0.106041797822229,2.0101164716442286,1.464224127034478,0.060239327721111735,-0.11542520065815731,-0.1058198083283366,-0.3607947260982653,0.07139320649124732,-0.026295123280335245,-0.09037373792486664,0.09251087693861335,-0.18280358133196348,0.0,0.0,0.0
77935.7406968,1205658,200.0,0.01486582000002475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.049172915330165,0.5198110704434996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10915105919229706,2.0107437064241385,1.4652322143771004,4.047900271292784,-6.711008352364423,-6.102663648799922,0.3533304088429077,-0.34688292818220307,0.05268672487581241,-0.04169797322049724,0.24247916577126588,0.013384939188010286,-0.14565109329190107,-0.10915105919229706,2.0107437064241385,1.4652322143771004,0.07064918752643079,-0.11712919187759896,-0.10651157381332954,-0.34688292818220307,0.05268672487581241,-0.04169797322049724,0.24247916577126588,0.013384939188010286,-0.14565109329190107,0.0,0.0,0.0
77935.7462496,1205659,200.0,0.015831920000393646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732929218733651,1.4650361708150774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11075542207140465,2.011332056267921,1.465489534458506,3.8185769248909094,-6.580649914819681,-6.170287727485588,0.35125426512201474,-0.34430798939617285,0.05885477568036011,-0.03698219279580437,0.06408989540288582,0.08413770986533979,-0.16556468593722257,-0.11075542207140465,2.011332056267921,1.465489534458506,0.06664674008002658,-0.11485400793468781,-0.10769183664002213,-0.34430798939617285,0.05885477568036011,-0.03698219279580437,0.06408989540288582,0.08413770986533979,-0.16556468593722257,0.0,0.0,0.0
77935.7522544,1205660,200.0,0.01558377000034374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37707161977819054,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11220477831873144,2.0117096901336495,1.4658252796453937,3.893635662684098,-6.5264406347222,-6.235156257377202,0.3413845684905039,-0.33495057215093477,0.05459156077415548,-0.03703105874061273,0.09276973098984245,0.09906031849245177,-0.17749955764711853,-0.11220477831873144,2.0117096901336495,1.4658252796453937,0.06795676218690883,-0.11390787751185094,-0.10882400606755915,-0.33495057215093477,0.05459156077415548,-0.03703105874061273,0.09276973098984245,0.09906031849245177,-0.17749955764711853,0.0,0.0,0.0
77935.7578346,1205661,200.0,0.01537197000012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27869494042352244,0.31267496274686224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11367048081284192,2.012257394963261,1.466415492328454,3.828075892163132,-6.554498273059142,-6.264361702352562,0.339026340903173,-0.33051515812699406,0.05819649138033811,-0.04808074942740405,0.037229094633035933,0.06512587292405006,-0.16365871008135105,-0.11367048081284192,2.012257394963261,1.466415492328454,0.06681252833446605,-0.11439757568116438,-0.10933373724188922,-0.33051515812699406,0.05819649138033811,-0.04808074942740405,0.037229094633035933,0.06512587292405006,-0.16365871008135105,0.0,0.0,0.0
77935.7638699,1205662,200.0,0.015606067499923899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2446466049230476,1.8726789084666526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11535845217540164,2.011410299540401,1.465666626529793,4.297098673904946,-6.1895518601074055,-6.5675100048226875,0.3233505967643772,-0.3233153492553257,0.0006995125146308859,0.004722715958801665,0.2843266936198603,0.25364625299608357,-0.3262667861986682,-0.11535845217540164,2.011410299540401,1.465666626529793,0.07499852014272346,-0.10802805918181368,-0.11462467324182457,-0.3233153492553257,0.0006995125146308859,0.004722715958801665,0.2843266936198603,0.25364625299608357,-0.3262667861986682,0.0,0.0,0.0
77935.7868193,1205667,200.0,0.01569498750046112,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.063617027789796,2.0509107383539336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12126574450494587,2.013838276731444,1.4705727227695118,6.680040547988603,-7.625070196080948,-5.814463484134323,0.3102077434083032,-0.28423567670670796,0.039879218244496986,-0.11767995627871056,1.0582345897898708,-0.3909407732637188,0.17899540234086841,-0.12126574450494587,2.013838276731444,1.4705727227695118,0.11658870172912739,-0.13308258061730216,-0.101481532035125,-0.28423567670670796,0.039879218244496986,-0.11767995627871056,1.0582345897898708,-0.3909407732637188,0.17899540234086841,0.0,0.0,0.0
77935.7925441,1205668,200.0,0.016606215000019978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3923008159008193,0.3236067628527411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12255818379318661,2.0141027590649863,1.470843773104424,6.6696883359074945,-7.534437688255929,-5.878756455037284,0.29881005392595283,-0.2803991190636075,0.03603399892299779,-0.09677465203864655,0.8708971393019563,-0.277718067441724,0.10620471546931765,-0.12255818379318661,2.0141027590649863,1.470843773104424,0.11640802154344732,-0.13150074494641606,-0.1026036560632706,-0.2803991190636075,0.03603399892299779,-0.09677465203864655,0.8708971393019563,-0.277718067441724,0.10620471546931765,0.0,0.0,0.0
77935.7985737,1205669,200.0,0.015658652499526818,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.950788927952624,7.889928624662991,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12436713707201363,2.015189157126653,1.4692775153322795,3.717245775788832,-6.069811115206479,-6.52011716475027,0.3030579484362312,-0.29410571892917453,0.07303196453533917,-0.003504049035005098,0.6627463083847063,-0.15191620436433598,0.02532690958539427,-0.12436713707201363,2.015189157126653,1.4692775153322795,0.06487817789336603,-0.10593818893450191,-0.11379751214068978,-0.29410571892917453,0.07303196453533917,-0.003504049035005098,0.6627463083847063,-0.15191620436433598,0.02532690958539427,0.0,0.0,0.0
77935.8044072,1205670,200.0,0.015499152500100047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152071940819215,0.36392369544777364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12554402132414033,2.0151096332356735,1.4692735755761654,3.8606945200590204,-5.913179290360587,-6.633344876501723,0.28406832750976463,-0.2801165770819284,0.047142445786575095,0.0026660351383253345,0.6288661651259239,-0.03999548353911854,-0.050289572714339606,-0.12554402132414033,2.0151096332356735,1.4692735755761654,0.06738183078873217,-0.10320444787753402,-0.1157737085152517,-0.2801165770819284,0.047142445786575095,0.0026660351383253345,0.6288661651259239,-0.03999548353911854,-0.050289572714339606,0.0,0.0,0.0
77935.8101157,1205672,200.0,0.015527252499470031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7195831398941102,0.7790711689772687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12772405917635066,2.0161070264706153,1.4703746945339453,3.446225589359758,-5.90897129500972,-6.592506999942609,0.27147614386959895,-0.26351168233121497,0.055783887220152595,-0.033897608940592475,0.2303582946412785,-0.02463411127958911,-0.014562460296280576,-0.12772405917635066,2.0161070264706153,1.4703746945339453,0.06014798330080984,-0.10313100450375279,-0.11506095310977216,-0.26351168233121497,0.055783887220152595,-0.033897608940592475,0.2303582946412785,-0.02463411127958911,-0.014562460296280576,0.0,0.0,0.0
77935.8158607,1205673,200.0,0.015987552500138242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081496097430618,0.8529494413975274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12870119984936057,2.016012320830158,1.470572047014583,3.821185174805596,-5.875650836350253,-6.645825093384265,0.2524068689497517,-0.24830385852810827,0.03354137101196819,-0.030486025711919308,0.40693148925779077,-0.0031368716384161527,-0.044158654621956825,-0.12870119984936057,2.016012320830158,1.470572047014583,0.06669226262875272,-0.10254945279187044,-0.11599152939121504,-0.24830385852810827,0.03354137101196819,-0.030486025711919308,0.40693148925779077,-0.0031368716384161527,-0.044158654621956825,0.0,0.0,0.0
77935.8219196,1205674,200.0,0.015898847499578775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15826297654114618,0.36861751774061624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12969818078270734,2.0163260159536396,1.4709930994624312,3.807290841110193,-5.886111558475003,-6.602506690199559,0.2457870362953342,-0.24040606333126185,0.03404892314790989,-0.03816887156934255,0.33360502101170625,-0.007018921315230104,-0.011379088257046165,-0.12969818078270734,2.0163260159536396,1.4709930994624312,0.06644976075839715,-0.10273202683508353,-0.11523548062893552,-0.24040606333126185,0.03404892314790989,-0.03816887156934255,0.33360502101170625,-0.007018921315230104,-0.011379088257046165,0.0,0.0,0.0
77935.8276649,1205675,200.0,0.015560547500194158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217258839863298,0.900824605614651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13068765021028383,2.0167692315676686,1.471499800152479,3.543954528754005,-5.856160429281195,-6.5611621296181,0.24318847214767045,-0.2349444429943121,0.0401663184348333,-0.0482535859289471,0.12725240614292793,0.01307475790977023,0.013279398245542102,-0.13068765021028383,2.0167692315676686,1.471499800152479,0.061853675067721436,-0.10220928101596138,-0.1145138819189988,-0.2349444429943121,0.0401663184348333,-0.0482535859289471,0.12725240614292793,0.01307475790977023,0.013279398245542102,0.0,0.0,0.0
77935.8336063,1205676,200.0,0.015771082500324857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707592054670969,0.6054092966664711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13160979778137527,2.016778795968614,1.4715379492469116,3.623644738581396,-5.674725984662056,-6.666894244100932,0.2277748084681561,-0.2234063076970919,0.026644108414012123,-0.03551163950988248,0.14622705513944442,0.11242239427216172,-0.05661666600984165,-0.13160979778137527,2.016778795968614,1.4715379492469116,0.06324453161081456,-0.09904265258083012,-0.1163592554418198,-0.2234063076970919,0.026644108414012123,-0.03551163950988248,0.14622705513944442,0.11242239427216172,-0.05661666600984165,0.0,0.0,0.0
77935.8396707,1205677,200.0,0.014988284999786983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21200908772155266,0.22371136528571897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1324681076619365,2.0169124337557536,1.471942448246796,3.5979916672244454,-5.702839536063007,-6.616949994178207,0.21900352658518443,-0.2139262797974297,0.02150785099696024,-0.041659378467182685,0.10981008629295702,0.07918141496453343,-0.017292809465822394,-0.1324681076619365,2.0169124337557536,1.471942448246796,0.06279680105238672,-0.09953332661720538,-0.11548756383822933,-0.2139262797974297,0.02150785099696024,-0.041659378467182685,0.10981008629295702,0.07918141496453343,-0.017292809465822394,0.0,0.0,0.0
77935.8455238,1205679,200.0,0.014816227500505697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3474788499624339,0.35575485431843035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1339574348398722,2.017111078312253,1.4726137563203827,3.778580463417048,-5.626307259260863,-6.596234762943026,0.19690758290276292,-0.19103720395419282,0.01264405860314034,-0.04601641763558879,0.17172230288245682,0.09590220669877933,-0.004076264907686224,-0.1339574348398722,2.017111078312253,1.4726137563203827,0.06594867013816064,-0.09819758640296028,-0.11512601484786344,-0.19103720395419282,0.01264405860314034,-0.04601641763558879,0.17172230288245682,0.09590220669877933,-0.004076264907686224,0.0,0.0,0.0
77935.8850962,1205687,200.0,0.01576337750004794,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.69591979088793,10.205092111308218,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13977208142009445,2.021468516533454,1.4741535720116155,176.65684341919922,20.571286843369,8.29443797700404,0.18498208981774425,-0.11118414793185688,-0.12477584291413057,0.07929342865001603,0.23180570866776562,0.11117618532249708,0.023108286353412527,-0.13977208142009445,2.021468516533454,1.4741535720116155,3.0832435638451035,0.35903668678898004,0.1447652523011782,-0.11118414793185688,-0.12477584291413057,0.07929342865001603,0.23180570866776562,0.11117618532249708,0.023108286353412527,0.0,0.0,0.0
77935.8916844,1205688,200.0,0.017147677499747518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5976882518958436,0.41708419465572566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1405684485061105,2.0215022764764057,1.4741697626653842,176.61816977723873,20.41537634419618,8.220090371590384,0.1746782077256557,-0.11915096256819781,-0.10423192168095555,0.07383245137481484,0.1858129861867834,0.18082247148017444,0.06502546958449397,-0.1405684485061105,2.0215022764764057,1.4741697626653842,3.0825685814591557,0.3563155352399865,0.14346764179573634,-0.11915096256819781,-0.10423192168095555,0.07383245137481484,0.1858129861867834,0.18082247148017444,0.06502546958449397,0.0,0.0,0.0
77935.9362056,1205697,200.0,0.015487697500716012,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.455463928369061,0.1396460740570218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1406160572555768,2.0199755508587525,1.4722390635455924,176.3016252738077,19.44282580226427,7.525126638680753,0.044701988307962945,-0.030099905088895915,0.02146748040981846,-0.025127888036577492,0.04021169469911179,0.3017696716887007,0.20691889901534444,-0.1406160572555768,2.0199755508587525,1.4722390635455924,3.077043837645194,0.3393413261412195,0.13133823647451282,-0.030099905088895915,0.02146748040981846,-0.025127888036577492,0.04021169469911179,0.3017696716887007,0.20691889901534444,0.0,0.0,0.0
77935.9532615,1205700,200.0,0.015811184999528646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6903413445426502,0.8714425842791433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13973169967610577,2.02081188186253,1.4741138423900133,176.03832308996832,19.78622303069924,7.0213175365187235,0.05813920413683642,0.040795331958550805,-0.01868717044721554,0.036968873511822,-0.019274943017652306,0.008955442179735484,0.33294969913271866,-0.13973169967610577,2.02081188186253,1.4741138423900133,3.0724483476095052,0.3453347384196328,0.12254510884026892,0.040795331958550805,-0.01868717044721554,0.036968873511822,-0.019274943017652306,0.008955442179735484,0.33294969913271866,0.0,0.0,0.0
77935.9874014,1205707,200.0,0.015226172500284612,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.25417806264118376,0.1605423500100088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1359069662515493,2.020287633488526,1.4756240007819683,176.19932952281363,19.395763367386664,6.784883272248922,0.10473633537538662,0.10218033141980307,0.019440950914095707,0.012285326465356645,0.06708614293500798,0.11933963770616555,0.20321879873915888,-0.1359069662515493,2.020287633488526,1.4756240007819683,3.075258439979547,0.33851993169859984,0.1184185524642305,0.10218033141980307,0.019440950914095707,0.012285326465356645,0.06708614293500798,0.11933963770616555,0.20321879873915888,0.0,0.0,0.0
77935.993311,1205708,200.0,0.015178907500343158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70563487015868,2.3362298610280314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1353537746206399,2.019752443314483,1.4733410047880584,175.65013048684722,18.830473563503922,6.4956908470667045,0.12273537779152502,0.06728205849181923,0.04876408431480611,-0.09032807784775601,-0.20852574804340712,0.4162064262638158,0.35129740427001943,-0.1353537746206399,2.019752443314483,1.4733410047880584,3.0656731085531543,0.328653763392893,0.11337119247297345,0.06728205849181923,0.04876408431480611,-0.09032807784775601,-0.20852574804340712,0.4162064262638158,0.35129740427001943,0.0,0.0,0.0
77936.0159765,1205713,200.0,0.015906272499626853,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.18719305385125,10.425653306450917,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1285692024761591,2.0168132380258887,1.479728730943633,5.261994653024948,-4.4952328691963865,-4.237628241650734,0.2911006551768841,0.21477981896453824,-0.0925201142959251,-0.17334719282595928,-0.09092438364148395,0.3765928528365263,0.2975814372020755,-0.1285692024761591,2.0168132380258887,1.479728730943633,0.09183913191762194,-0.07845661421134853,-0.07396056529230322,0.21477981896453824,-0.0925201142959251,-0.17334719282595928,-0.09092438364148395,0.3765928528365263,0.2975814372020755,0.0,0.0,0.0
77936.0216222,1205714,200.0,0.015559227500156834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943601944247869,0.16054420018960036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12741144356142176,2.0163454469810596,1.4793716919031739,5.274636130405835,-4.429251547475513,-4.1876330076198185,0.2670780745762389,0.22106616124326217,-0.08795237379304813,-0.12134591141314553,-0.06615172573433033,0.35471318335440594,0.2733341816211995,-0.12741144356142176,2.0163454469810596,1.4793716919031739,0.0920597673202348,-0.07730502290250163,-0.07308798384815862,0.22106616124326217,-0.08795237379304813,-0.12134591141314553,-0.06615172573433033,0.35471318335440594,0.2733341816211995,0.0,0.0,0.0
77936.0275645,1205715,200.0,0.01573342749964881,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.364313371970148,6.281196345279472,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12528865395803113,2.0179114715987825,1.482921620157732,4.4477596380699005,-5.963776095126757,-3.572925758071947,0.36328171216960065,0.2414966284165504,-0.007071139232776278,-0.2712986912063267,-0.07580255595609386,0.31738490659698726,0.32910033042080733,-0.12528865395803113,2.0179114715987825,1.482921620157732,0.07762805002163109,-0.10408752871169247,-0.06235931840766984,0.2414966284165504,-0.007071139232776278,-0.2712986912063267,-0.07580255595609386,0.31738490659698726,0.32910033042080733,0.0,0.0,0.0
77936.0338379,1205716,200.0,0.015515739999623199,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.735764928421958,8.62865890371159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12489733856459306,2.0167333815597157,1.479610693320584,2.3736555320884065,-4.053460623186021,-4.633342144924264,0.2367827744796703,0.22642816536724072,-0.038462921256286774,-0.057593158509918405,-1.0632136662319185,1.2645304620322666,-0.40545008594372345,-0.12489733856459306,2.0167333815597157,1.479610693320584,0.04142810434312061,-0.07074623397453728,-0.08086707580034469,0.22642816536724072,-0.038462921256286774,-0.057593158509918405,-1.0632136662319185,1.2645304620322666,-0.40545008594372345,0.0,0.0,0.0
77936.0399726,1205717,200.0,0.015596760000562624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095607981884518,2.1111717120326077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12353482850578956,2.0170157506158155,1.4801830073812055,2.475187086578846,-4.214080926745665,-4.462215647281994,0.24566105255902557,0.23326352839489908,-0.014625671818122734,-0.07565427145270126,-0.8197551156991778,0.9646008211997661,-0.23470492129573917,-0.12353482850578956,2.0170157506158155,1.4801830073812055,0.04320016426364681,-0.07354958711720583,-0.07788035497908075,0.23326352839489908,-0.014625671818122734,-0.07565427145270126,-0.8197551156991778,0.9646008211997661,-0.23470492129573917,0.0,0.0,0.0
77936.0456665,1205719,200.0,0.0155413824997288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8295100280931132,2.262859867644067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12080741070727541,2.0157090117733905,1.4793988029470158,2.7076633689715233,-3.869535101375277,-4.709680570037502,0.26043360662719217,0.2548748104654657,-0.04982385755459434,-0.01954680714130851,-0.4656497379804271,0.8510111218863077,-0.3007454333842066,-0.12080741070727541,2.0157090117733905,1.4793988029470158,0.047257640824195146,-0.06753612804049114,-0.08219943266435781,0.2548748104654657,-0.04982385755459434,-0.01954680714130851,-0.4656497379804271,0.8510111218863077,-0.3007454333842066,0.0,0.0,0.0
