t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355998.6728832,1.0105741000152193,1464880,200.0,0.015262834997824338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24115938580201,0.10680449088770214,True,5.111708160717909,2.134423688437158,0.9490689751119904,-0.12148847940162799,-0.005639004292307348,0.1264321467948304,2.6085160045671105,-0.6648859424052924,1.5441441642334544,-0.5072517127339545,-1.0706619594779399,0.07565014618055133,0.0,0.0,0.0,True,inside_operational_region,0.5490689751119904,estimated_actuator_state_not_measured_surface_marker,rad
355998.6790071,1.0166599999647588,1464881,200.0,0.015382334999615225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0453205929061777,0.10795206001009497,True,5.12485338307014,2.1338900063804114,0.9405100856408329,-0.12398440089289764,-0.01016108947684069,0.12725117729404678,2.6145310357347817,-0.6638733793526067,1.5499529527866063,-0.5056912490644764,-1.0451617283647283,0.0716820230849354,0.0,0.0,0.0,True,inside_operational_region,0.5405100856408329,estimated_actuator_state_not_measured_surface_marker,rad
355998.6856678,1.0228591000195593,1464883,200.0,0.014984564998722272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1868269205978905,0.07642576684787972,True,5.151015175913325,2.1327182450033026,0.9232304232900236,-0.1294113972977784,-0.020656638750408796,0.12845473084538828,2.6244775455488116,-0.6685927570959451,1.5515980468482857,-0.5161061430721462,-1.048476816968132,0.046517786609508616,0.0,0.0,0.0,True,inside_operational_region,0.5232304232900236,estimated_actuator_state_not_measured_surface_marker,rad
355998.6921687,1.02984109998215,1464884,200.0,0.015386964999616249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866822440115063,0.10131499669218154,True,5.164179996416124,2.132158615598408,0.9145568622799831,-0.13150216159856898,-0.026142980169456376,0.12936186760684265,2.634721402619961,-0.6707114529890924,1.548305686668428,-0.49907214504869485,-1.0589877204370926,0.044947464880308,0.0,0.0,0.0,True,inside_operational_region,0.5145568622799831,estimated_actuator_state_not_measured_surface_marker,rad
355998.6981007,1.035745000001043,1464885,200.0,0.014990767496777996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166566668049706,0.2678574318033915,True,5.177097256750209,2.1315757974252656,0.9057568445774298,-0.13345988163899936,-0.03242861957163434,0.12938776336288305,2.6354543422861614,-0.6708031913822977,1.5463860776574596,-0.4811244827645129,-1.090290519880724,0.010633447336558313,0.0,0.0,0.0,True,inside_operational_region,0.5057568445774298,estimated_actuator_state_not_measured_surface_marker,rad
355998.7041287,1.0417716999654658,1464886,200.0,0.015402067499450054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133465536877902,0.060670824610024286,True,5.190177914131472,2.13108472389954,0.8967744955321938,-0.13593062811873668,-0.03741229859562001,0.13056233413898566,2.643742384786605,-0.6732418766248798,1.5518234297925124,-0.4819281996494409,-1.0784473682814113,0.025327664667837077,0.0,0.0,0.0,True,inside_operational_region,0.49677449553219377,estimated_actuator_state_not_measured_surface_marker,rad
355998.7102122,1.0477873000199907,1464887,200.0,0.015864042497725245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220475611965472,0.05565555812243204,True,5.203381283064949,2.1305880129691888,0.8880109504415106,-0.1383360808819889,-0.04244612991347285,0.13125697269763625,2.657233476842386,-0.674506672813532,1.5427460130200248,-0.4808640698781418,-1.0680876256736305,0.02108702536479687,0.0,0.0,0.0,True,inside_operational_region,0.48801095044151055,estimated_actuator_state_not_measured_surface_marker,rad
355998.7165917,1.0540890999836847,1464889,200.0,0.016080782498936755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1759436095034903,0.1118783502201194,True,5.22938035999713,2.1296110252763176,0.8698542148262541,-0.142508058947576,-0.05343076200782093,0.13196379153072257,2.6679186578691825,-0.6762043038816189,1.5447059342107972,-0.4609943688153564,-1.0768125814891272,-0.010002513924871281,0.0,0.0,0.0,True,inside_operational_region,0.4698542148262541,estimated_actuator_state_not_measured_surface_marker,rad
355998.7228431,1.0603751000016928,1464890,200.0,0.015814582498312815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484067333125743,0.2558408477590842,True,5.242521197078383,2.1291803261193083,0.8606057281432435,-0.14500835701567327,-0.05738928945064092,0.13286687801393926,2.678700270525178,-0.6793991117007074,1.5511657123221592,-0.46583819938963666,-1.0322376319660354,0.0025080411679087207,0.0,0.0,0.0,True,inside_operational_region,0.4606057281432435,estimated_actuator_state_not_measured_surface_marker,rad
355998.7289954,1.066514800011646,1464891,200.0,0.015926079999679765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297884794002159,0.16462121401963856,True,5.255507154905746,2.128791357533101,0.8513081017331545,-0.14711803799668965,-0.06352265193609608,0.13323928434383125,2.6858790943822295,-0.6777728984870366,1.5509923653233524,-0.45777059401478337,-1.0642713655206961,-0.015407721843533978,0.0,0.0,0.0,True,inside_operational_region,0.4513081017331545,estimated_actuator_state_not_measured_surface_marker,rad
355998.7351701,1.072691900015343,1464893,200.0,0.01568423000100932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.154553272308869,0.07365913438162008,True,5.28157615108792,2.127980669945286,0.8326657975739762,-0.15061327447684159,-0.07451327057944024,0.13406955002894305,2.7037016004816397,-0.6782126190084452,1.5448292744751941,-0.42399849878649487,-1.074618518701584,-0.03487161301124695,0.0,0.0,0.0,True,inside_operational_region,0.43266579757397616,estimated_actuator_state_not_measured_surface_marker,rad
355998.7417245,1.0792649000068195,1464894,200.0,0.015712929997628574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416490858673705,0.28196615347469184,True,5.2945974185021445,2.127631204183805,0.8231406417218996,-0.15238691538725258,-0.0813606277422445,0.1345925316397958,2.7152476702858497,-0.6774461939355085,1.5432163456685195,-0.41109534666170955,-1.1237715460783957,-0.04632648374729545,0.0,0.0,0.0,True,inside_operational_region,0.4231406417218996,estimated_actuator_state_not_measured_surface_marker,rad
355998.7477266,1.0852738000103272,1464895,200.0,0.01582167499704971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1541540386044182,0.22449837216670684,True,5.307555172924887,2.127301231514621,0.8136828335987674,-0.15341888382033586,-0.0870388805130351,0.13463677137954688,2.7221081661062714,-0.6735885315561081,1.5387978492914105,-0.3768527355036482,-1.1237669433326054,-0.06598207885151058,0.0,0.0,0.0,True,inside_operational_region,0.41368283359876734,estimated_actuator_state_not_measured_surface_marker,rad
355998.7538618,1.0914319999865256,1464896,200.0,0.015357432498431885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9837407825098993,0.21832489849086412,True,5.320642362293382,2.1269902587658747,0.8039849641584368,-0.1555786122140912,-0.09146205230612159,0.13487213426544686,2.734159561716593,-0.6746722310841342,1.5443304525417376,-0.38533588091495097,-1.0833560143055632,-0.0699527516101664,0.0,0.0,0.0,True,inside_operational_region,0.40398496415843677,estimated_actuator_state_not_measured_surface_marker,rad
355998.759746,1.0973081999691203,1464897,200.0,0.015766597501356564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071561961518371,0.15206034627738857,True,5.333617396350206,2.1267722300197613,0.794324903422662,-0.156653625524791,-0.09739416902240716,0.13528214961642115,2.7430563972976096,-0.6691999203731547,1.54166419206129,-0.35565690622595153,-1.1002454628069527,-0.07559810309495549,0.0,0.0,0.0,True,inside_operational_region,0.394324903422662,estimated_actuator_state_not_measured_surface_marker,rad
355998.7660418,1.103621500020381,1464899,200.0,0.015944094999093217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1865937834445672,0.23874118881859685,True,5.359726425592427,2.126256335616366,0.7749112189387433,-0.15777993304439386,-0.10919220961984122,0.13599129082079386,2.767389576203016,-0.6642646358010177,1.5306921216217582,-0.28147930945472405,-1.1227802363601675,-0.08728956128274869,0.0,0.0,0.0,True,inside_operational_region,0.37491121893874324,estimated_actuator_state_not_measured_surface_marker,rad
355998.772111,1.1097018999862485,1464900,200.0,0.015801794996030516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458995781276044,0.13710300171083925,True,5.372830646687699,2.1259488101774284,0.7651853070195572,-0.15838512963153573,-0.11436674740041042,0.13651716837630268,2.7794229465575344,-0.665676535814159,1.5236793991870046,-0.2527826262852115,-1.1087257538461444,-0.08269180272763388,0.0,0.0,0.0,True,inside_operational_region,0.3651853070195572,estimated_actuator_state_not_measured_surface_marker,rad
355998.778051,1.1156690999632701,1464901,200.0,0.01605027249800655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617034423777949,0.136282602257954,True,5.385833511711689,2.1258561695800275,0.7552453537158953,-0.1589143707519809,-0.12065070936184652,0.13676078222933485,2.790480522390751,-0.6570364487890419,1.5232585097731028,-0.22734031279302006,-1.132048083728631,-0.09403955765402336,0.0,0.0,0.0,True,inside_operational_region,0.3552453537158953,estimated_actuator_state_not_measured_surface_marker,rad
355998.7838797,1.1214639999670908,1464902,200.0,0.01585101999916735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752835217522303,0.06939027507515289,True,5.3989776056741094,2.125541013091597,0.7452342885668566,-0.15970467040852476,-0.12595430642786853,0.1372612192965903,2.8049143298663437,-0.6624140557611142,1.5221749595332268,-0.21374126960519674,-1.1205469761720628,-0.09006594241331223,0.0,0.0,0.0,True,inside_operational_region,0.34523428856685656,estimated_actuator_state_not_measured_surface_marker,rad
355998.7900467,1.1276436999905854,1464903,200.0,0.01567258499660733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926809257563929,0.1878805401493561,True,5.411979900219869,2.125494275435292,0.735163403321546,-0.1602220040384954,-0.1303881091402923,0.1373166969783255,2.8126015281229084,-0.6534435110542696,1.5257962163762406,-0.19512493164155548,-1.0799860059336683,-0.09678541838025864,0.0,0.0,0.0,True,inside_operational_region,0.3351634033215459,estimated_actuator_state_not_measured_surface_marker,rad
355998.7961707,1.1338183999760076,1464905,200.0,0.016260427498367112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0284281307224414,0.05357069826088641,True,5.438120081164836,2.125272451326513,0.7145850621216453,-0.16163582211083494,-0.14056609053540203,0.1379688900202174,2.8366242403643853,-0.6500620744066707,1.5341027759414976,-0.17658994095038844,-1.0607306564111398,-0.0975305347331302,0.0,0.0,0.0,True,inside_operational_region,0.3145850621216453,estimated_actuator_state_not_measured_surface_marker,rad
355998.8020416,1.139691699994728,1464906,200.0,0.015722827497541635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262128916535329,0.1867002224049736,True,5.451128654603149,2.125201198282653,0.7042338329872854,-0.16169877333905625,-0.14669273249755577,0.13820224004754378,2.847173699658595,-0.6454741377890014,1.533032389616776,-0.1481419970204197,-1.0867409451522505,-0.10655027590190422,0.0,0.0,0.0,True,inside_operational_region,0.30423383298728535,estimated_actuator_state_not_measured_surface_marker,rad
355998.8080894,1.1457100000116043,1464907,200.0,0.015659602496181344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208762669643692,0.44052131108742926,True,5.464285511844899,2.1252388206755026,0.6939859364539067,-0.1617302297833514,-0.14976523698385247,0.13864952768944772,2.859029009319206,-0.6385922081217261,1.5319200831452902,-0.12229708727451158,-1.0090687521201398,-0.0907276666769885,0.0,0.0,0.0,True,inside_operational_region,0.2939859364539067,estimated_actuator_state_not_measured_surface_marker,rad
355998.8142596,1.151954900007695,1464909,200.0,0.01535917999783663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1003773946667985,0.06778200767872981,True,5.49040071632165,2.125131676957937,0.6726194148239438,-0.16234384984927974,-0.16071334083192124,0.13966882231329736,2.882886695683651,-0.6395319990587184,1.544654380443277,-0.09957151530501747,-1.0350392057398647,-0.08673100568592593,0.0,0.0,0.0,True,inside_operational_region,0.2726194148239438,estimated_actuator_state_not_measured_surface_marker,rad
355998.820644,1.1581194999744184,1464910,200.0,0.015669279998042778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9856461799141145,0.09558099862407234,True,5.503542877253205,2.125070622659152,0.6622112935893962,-0.16219615813375476,-0.16561714706045105,0.14011270638948492,2.894642781807605,-0.6377861285624987,1.5331032825563227,-0.07564860887303958,-1.0262038113338448,-0.08427632674755002,0.0,0.0,0.0,True,inside_operational_region,0.2622112935893962,estimated_actuator_state_not_measured_surface_marker,rad
355998.8265054,1.1640923999948427,1464911,200.0,0.015626754995248068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041061424156278,0.19998530172404586,True,5.516618839678392,2.1252333917334907,0.6515324665841593,-0.16190284273445998,-0.16962437838431166,0.14021584039919066,2.9046861123345895,-0.6272656889182069,1.5373241070542272,-0.05268874473120004,-0.9875393493642665,-0.08843629920364882,0.0,0.0,0.0,True,inside_operational_region,0.2515324665841593,estimated_actuator_state_not_measured_surface_marker,rad
355998.8323122,1.1699262000038289,1464912,200.0,0.015668154997621916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0234584787625496,0.11483483393209622,True,5.529807321941296,2.1252193101179646,0.6406426278717104,-0.16161557731545173,-0.17465250963972023,0.1410746430497518,2.9207738943416457,-0.6298403973934356,1.541918893622383,-0.029427267048587568,-0.9929084123545961,-0.07285416216221868,0.0,0.0,0.0,True,inside_operational_region,0.24064262787171042,estimated_actuator_state_not_measured_surface_marker,rad
355998.8389548,1.1765479000168853,1464913,200.0,0.015718519997797328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687995754333046,0.2566275832378446,True,5.542932054955186,2.1252424992062773,0.6297897994494993,-0.1610403374351841,-0.18095641301626486,0.14140483050132024,2.9345532082991914,-0.6270950681454545,1.5380034767593123,-0.003400272608448097,-1.0365672568201325,-0.08377321963965105,0.0,0.0,0.0,True,inside_operational_region,0.2297897994494993,estimated_actuator_state_not_measured_surface_marker,rad
355998.8449391,1.1825362999807112,1464914,200.0,0.0156828749994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564653097157523,0.4329348608202689,True,5.556149859499231,2.1253735194641017,0.6188130466945861,-0.16067619999407112,-0.18370140109473931,0.14189345076657967,2.947433680950554,-0.6233129953948561,1.5461692509452745,0.0122582856699904,-0.9566862050511782,-0.06865481623837152,0.0,0.0,0.0,True,inside_operational_region,0.21881304669458612,estimated_actuator_state_not_measured_surface_marker,rad
355998.8511434,1.1887606999953277,1464916,200.0,0.01559062749659299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3560782888378158,0.33805328648520544,True,5.582506053536695,2.12567885521728,0.5966146186980468,-0.15887970601850565,-0.19708606809155604,0.14283166379505774,2.9799000476201414,-0.6116987780730782,1.5401756444916606,0.06711789269214331,-1.0691023272268474,-0.08446010245449107,0.0,0.0,0.0,True,inside_operational_region,0.19661461869804675,estimated_actuator_state_not_measured_surface_marker,rad
355998.8573772,1.1948828999884427,1464917,200.0,0.015081627498901273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7149677985528502,0.31039669368155726,True,5.59571893154898,2.1258431554151134,0.5854355781056051,-0.15800800622137556,-0.2005200985721376,0.14316614923340643,2.991482415365308,-0.6081085157052536,1.5446211714531395,0.08719110757074147,-1.0056741296533895,-0.07765101288864297,0.0,0.0,0.0,True,inside_operational_region,0.18543557810560507,estimated_actuator_state_not_measured_surface_marker,rad
355998.8639253,1.2015131000080146,1464918,200.0,0.014699454998771818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3423999784065912,0.3150983214506101,True,5.608957166682451,2.1260805750280634,0.5741786820631899,-0.15689949848128482,-0.20712485249227752,0.1434415001586009,3.0091502280103155,-0.6002929354149158,1.540118888143996,0.11146831712845547,-1.0569085767661932,-0.09035427674782164,0.0,0.0,0.0,True,inside_operational_region,0.17417868206318987,estimated_actuator_state_not_measured_surface_marker,rad
355998.8699512,1.2075401999754831,1464920,200.0,0.014620549999860535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1649774321427235,0.14674607782479743,True,5.635517838227244,2.126571160276316,0.551478624673443,-0.15375490754768428,-0.21824678688527266,0.14438148948141238,3.0415622755026703,-0.588374572021698,1.5347952843672188,0.17749448900029813,-1.0735343993138136,-0.08766694353633263,0.0,0.0,0.0,True,inside_operational_region,0.15147862467344297,estimated_actuator_state_not_measured_surface_marker,rad
355998.8760639,1.2136450000107288,1464921,200.0,0.015742749999232777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989644104213552,0.08589720624183363,True,5.648759331893094,2.12681878784141,0.5397876787795078,-0.15247714726618788,-0.22357608732043843,0.1445886921045889,3.0568575943440393,-0.5849389559399703,1.5433743165981562,0.19201804542728496,-1.0712047463335341,-0.09348986449896486,0.0,0.0,0.0,True,inside_operational_region,0.13978767877950782,estimated_actuator_state_not_measured_surface_marker,rad
355998.8823803,1.2199135000118986,1464922,200.0,0.015556989998445715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886660353168162,0.19277989009455698,True,5.66207227501752,2.1271072759450504,0.5282647718862157,-0.15062933345835106,-0.22970058038360675,0.14504817246140123,3.0735860961030035,-0.5782512802982501,1.5365986226369923,0.22505169973043776,-1.0967347554350242,-0.0939762041938159,0.0,0.0,0.0,True,inside_operational_region,0.12826477188621566,estimated_actuator_state_not_measured_surface_marker,rad
355998.8889305,1.2266030000173487,1464923,200.0,0.01574488999584537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955264105603156,0.39450760307180077,True,5.675503116997828,2.1273823751051095,0.5167839668948638,-0.14847124147685786,-0.23354151979464088,0.1454932177446766,3.0896288987480833,-0.5734923988235918,1.5312493714737365,0.2628865353156624,-1.0426967218155963,-0.08311130492050758,0.0,0.0,0.0,True,inside_operational_region,0.11678396689486381,estimated_actuator_state_not_measured_surface_marker,rad
355998.8949574,1.2324762999778613,1464925,200.0,0.015369719997409107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4223420472693407,0.2716328276690714,True,5.7021689484403355,2.128075802550407,0.4932243373082127,-0.14363618194516858,-0.24682759183166114,0.14627473251796186,3.1234758715358777,-0.5578612012965616,1.5253413178727522,0.33376438759299276,-1.1264966830956051,-0.0935257125082072,0.0,0.0,0.0,True,inside_operational_region,0.09322433730821267,estimated_actuator_state_not_measured_surface_marker,rad
355998.9011434,1.23882590001449,1464926,200.0,0.016076619999523815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.411705823244967,0.2682105159722899,True,5.715647880713122,2.128426030950143,0.4814315254769941,-0.14061083470040936,-0.25305527576732834,0.1470904098094783,3.1439689216825197,-0.5517727523107994,1.517311038764241,0.38570912146237396,-1.1479762939291052,-0.08126284354027043,0.0,0.0,0.0,True,inside_operational_region,0.08143152547699406,estimated_actuator_state_not_measured_surface_marker,rad
355998.9072253,1.244927599967923,1464927,200.0,0.015670047496091844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830118135339855,0.03672145071235698,True,5.729052177227209,2.1288316290822102,0.4693667673932812,-0.13881738067891014,-0.25867615007810985,0.14725558522754323,3.161548482743189,-0.5451585024118185,1.5210254671129335,0.38259920811668413,-1.1429252803863723,-0.08853676509169026,0.0,0.0,0.0,True,inside_operational_region,0.06936676739328118,estimated_actuator_state_not_measured_surface_marker,rad
355998.9136532,1.2513308000052348,1464928,200.0,0.01569234749854802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4035647051025553,0.3747833696716372,True,5.742562793061441,2.1293123041300714,0.4574340099664861,-0.13497919750099419,-0.2643414161787563,0.1481092609343415,3.18057803708144,-0.5341078865656813,1.5142465059139818,0.45413195342768264,-1.143264649240782,-0.07232015562674395,0.0,0.0,0.0,True,inside_operational_region,0.057434009966486066,estimated_actuator_state_not_measured_surface_marker,rad
355998.9198945,1.2575980999972671,1464930,200.0,0.015395074997837143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1878335326234848,0.05678470726561513,True,5.769573289377063,2.130204549489855,0.4331994904096519,-0.130450652757923,-0.27525216467177405,0.14863423381328555,3.2150464821763696,-0.5215262173314836,1.5082582384900038,0.4578981723332118,-1.1269416430230006,-0.07881038107640415,0.0,0.0,0.0,True,inside_operational_region,0.033199490409651866,estimated_actuator_state_not_measured_surface_marker,rad
355998.9261733,1.2637104999739677,1464931,200.0,0.015660774998291816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4974997807877524,0.3272252900496533,True,5.783105102604204,2.130646554159261,0.42111409883824447,-0.12662297850602489,-0.28151369022702033,0.14940207732447242,3.2313042223263437,-0.5144715965553479,1.4972317241618498,0.5162066675341405,-1.149269405829839,-0.06802246336552578,0.0,0.0,0.0,True,inside_operational_region,0.021114098838244444,estimated_actuator_state_not_measured_surface_marker,rad
355998.9324192,1.2700438000028953,1464932,200.0,0.015647884996177246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388760292865415,0.05917631294516035,True,5.796679004281587,2.1311553365748486,0.40891459440807854,-0.12325711530977301,-0.28747324533319185,0.1499618827283986,3.2492480070508623,-0.5058105855864672,1.4897414573200107,0.5476061399600327,-1.1570602069090556,-0.06366970522087703,0.0,0.0,0.0,True,inside_operational_region,0.008914594408078513,estimated_actuator_state_not_measured_surface_marker,rad
355998.9384696,1.2761861999752,1464933,200.0,0.015293562497233692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583455111208574,0.15240357707783403,True,5.810377700948348,2.131646366574515,0.39671018770805333,-0.11927843145045536,-0.29334070145427393,0.15087451799493756,3.2701472220462797,-0.4993253006280579,1.478826634506273,0.5976740097661082,-1.1618887075486362,-0.04778370135340298,0.0,0.0,0.0,False,exit_gate_floor,-0.003289812291946692,estimated_actuator_state_not_measured_surface_marker,rad
