t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257556.986143,738408,200.0,0.11779739000084517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5875702795576607,1.2033041465845968,True,0.073,256,5.208618934472593,2.3773363072240437,1.444337230546288,0.06380916297584482,-0.3108744365828997,-0.13501908378367267,3.2537958017429776,0.7889679772545221,-0.2579324132990153,-0.33095268723464055,-0.5676237544274543,-0.5373182980512807,0.044659942951827084,0.22034970356101446,-0.11640382621962277,True,safe,1.044337230546288,1.044337230546288,2.055662769453712,True,inside_operational_region,5.208618934472593,2.3773363072240437,1.444337230546288,1.044337230546288,1.044337230546288,2.055662769453712
257556.9901427,738409,200.0,0.11677159000427635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920289855705507,1.7666455922503834,True,0.073,256,5.226766996946822,2.378857787442456,1.441390628705637,0.07136470872295186,-0.3108851495096525,-0.1309707991919824,3.3261138879685728,0.765698860948203,-0.33456122327548254,0.01735165397508187,-0.4646947978914984,-0.31954984381783613,0.03337420757531105,0.2307733404710332,-0.10542970001797575,True,safe,1.0413906287056371,1.0413906287056371,2.058609371294363,True,inside_operational_region,5.226766996946822,2.378857787442456,1.441390628705637,1.0413906287056371,1.0413906287056371,2.058609371294363
257556.99491,738410,200.0,0.11682219500648862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1584130461479267,2.899172799530246,True,0.073,256,5.247418923647374,2.3802523595943734,1.4414969223892384,0.08472820349826993,-0.3116430797179932,-0.12573708031054354,3.447743147273782,0.7307211985212485,-0.5652260274153426,0.513360819703574,-0.39948184750382365,-0.09874157815684009,0.023152449976180156,0.2324149252025605,-0.0846303199514767,True,safe,1.0414969223892383,1.0414969223892383,2.0585030776107613,True,inside_operational_region,5.247418923647374,2.3802523595943734,1.4414969223892384,1.0414969223892383,1.0414969223892383,2.0585030776107613
257557.000048,738411,200.0,0.1169708950037144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327098030112208,0.13748054880872915,True,0.073,256,5.264925465697574,2.3813201567889837,1.4385561093659036,0.08772571873309998,-0.3129683702494823,-0.126996882948621,3.4491674722013923,0.7053794818368941,-0.5686739995643255,0.5148152644740616,-0.38035444538724017,-0.11829470868934741,0.013894362228277887,0.23390174734079905,-0.06579182922322951,True,safe,1.0385561093659037,1.0385561093659037,2.0614438906340964,True,inside_operational_region,5.264925465697574,2.3813201567889837,1.4385561093659036,1.0385561093659037,1.0385561093659037,2.0614438906340964
257557.0037941,738412,200.0,0.1147313450046324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493132532090463,0.9802631096873891,True,0.073,256,5.282374451559853,2.382862400689255,1.4347229993440798,0.08822253160850302,-0.3088597885081654,-0.12811280253230883,3.4598536538301734,0.7127174255350209,-0.5149476394098338,0.4341897135693372,-0.18364150541894156,-0.14588987755441504,0.005509093069171063,0.23524839733595318,-0.04872936237163984,True,safe,1.0347229993440799,1.0347229993440799,2.0652770006559202,True,inside_operational_region,5.282374451559853,2.382862400689255,1.4347229993440798,1.0347229993440799,1.0347229993440799,2.0652770006559202
257557.0075593,738413,200.0,0.11468114750607092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185434607432566,0.5790798708890201,True,0.073,256,5.30014443708706,2.3847265590298865,1.431264033581119,0.09314358671186573,-0.30794647440763123,-0.12784129104178854,3.474481436654213,0.725775639854657,-0.5051270176501718,0.5286113404782932,-0.12193211507351642,-0.11574252778663802,-0.0020856436394542975,0.23646809010404515,-0.0332754823734366,True,safe,1.031264033581119,1.031264033581119,2.068735966418881,True,inside_operational_region,5.30014443708706,2.3847265590298865,1.431264033581119,1.031264033581119,1.031264033581119,2.068735966418881
257557.0115001,738415,200.0,0.10788424749773148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9470608366205512,0.6248643072480917,True,0.073,256,5.337331091429334,2.386200771839394,1.4250393795343093,0.09977289913424148,-0.3011596007723214,-0.1279226487748657,3.5609211307100406,0.6631273391714487,-0.5129003264415797,0.5676877693816514,0.11414196594771678,-0.10310393230480343,-0.015194607441964526,0.1939831348799481,-0.0066011734043438935,True,safe,1.0250393795343093,1.0250393795343093,2.0749606204656907,True,inside_operational_region,5.337331091429334,2.386200771839394,1.4250393795343093,1.0250393795343093,1.0250393795343093,2.0749606204656907
257557.0155072,738416,200.0,0.10606349250573378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450513843475726,0.741952232006259,True,0.073,256,5.353435842067549,2.3885915059586207,1.4222281834330113,0.10345925836384984,-0.3040853215717858,-0.1301985442737461,3.4687668484363585,0.7077298435134323,-0.5183096422445559,0.5733428062468819,-0.009254206818687577,-0.1480713458079575,-0.020837475130222542,0.17569511572886623,0.004881015306824972,True,safe,1.0222281834330111,1.0222281834330111,2.0777718165669885,True,inside_operational_region,5.353435842067549,2.3885915059586207,1.4222281834330113,1.0222281834330111,1.0222281834330111,2.0777718165669885
257557.0233316,738417,200.0,0.11017055249801629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561250168732948,0.27112467486591796,True,0.073,256,5.371944484751069,2.3892151334671596,1.4194975604507885,0.10843438586407439,-0.30371830457435856,-0.13125807042214443,3.5084988843805003,0.671992766518152,-0.5458899792837979,0.633057338573245,0.0008902889631143673,-0.1581971968732522,-0.02594835392978799,0.15913122401121987,0.015280705340074502,True,safe,1.0194975604507883,1.0194975604507883,2.0805024395492113,True,inside_operational_region,5.371944484751069,2.3892151334671596,1.4194975604507885,1.0194975604507883,1.0194975604507883,2.0805024395492113
257557.0253607,738419,200.0,0.1020724524988283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9520057840319291,1.6128199204485358,True,0.073,256,5.4093319423312805,2.3912057988629356,1.4133140760960123,0.11576740551541986,-0.28564043037290743,-0.13115460774881926,3.5912454826848434,0.6573662069041064,-0.500505526798084,0.6636451011291868,0.5332556710099544,-0.16832955798323515,-0.02128635215880482,0.13054096930117523,0.03323118412999294,True,safe,1.0133140760960124,1.0133140760960124,2.0866859239039877,True,inside_operational_region,5.4093319423312805,2.3912057988629356,1.4133140760960123,1.0133140760960124,1.0133140760960124,2.0866859239039877
257557.0274928,738421,200.0,0.09379192499750219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3546368679366574,0.464627067548101,True,0.073,256,5.445485816321959,2.393566976781041,1.4076026455860424,0.12323066514868986,-0.27415255832096586,-0.13350673788483558,3.5861457156239456,0.6639652960946075,-0.4774734940126306,0.6688876599215684,0.7052301407580392,-0.2255383817839745,0.018849917142207028,0.18140440073929867,0.006564833989038017,True,safe,1.0076026455860423,1.0076026455860423,2.092397354413958,True,inside_operational_region,5.445485816321959,2.393566976781041,1.4076026455860424,1.0076026455860423,1.0076026455860423,2.092397354413958
257557.0313973,738427,200.0,0.06773762000218135,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.190292788313844,0.6513424869401576,True,0.073,256,5.555090456043517,2.40003800807488,1.3906774133816402,0.13326415095748523,-0.2409052876485851,-0.14475817527788415,3.609478468433501,0.6979155628254611,-0.3954139482124337,0.4177773167183824,0.9081711500333669,-0.38666937582682304,0.040584612358969235,0.2483782005400684,0.0036240821831531496,True,safe,0.9906774133816402,0.9906774133816402,2.10932258661836,True,inside_operational_region,5.555090456043517,2.40003800807488,1.3906774133816402,0.9906774133816402,0.9906774133816402,2.10932258661836
257557.0354702,738429,200.0,0.05935659250083987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.584389981808449,1.06583727001606,True,0.073,256,5.593304495772619,2.4014870573390286,1.3868815455104855,0.13361464746533924,-0.24049006811231965,-0.15066090980200952,3.6579775449067085,0.6879482146810102,-0.4832032254611053,0.2626786175320841,0.6286676822250865,-0.4420836259776994,0.045396947234095056,0.2632070421358031,0.002972962747917877,True,safe,0.9868815455104855,0.9868815455104855,2.1131184544895145,True,inside_operational_region,5.593304495772619,2.4014870573390286,1.3868815455104855,0.9868815455104855,0.9868815455104855,2.1131184544895145
257557.0395105,738430,200.0,0.061030870001461526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743571855990041,2.180785795316655,True,0.073,256,5.611067488473683,2.402840404542656,1.3827847380663794,0.12699364444581906,-0.23993288335104523,-0.15494526111021312,3.634736392834037,0.7288748103730989,-0.4008389011993355,-0.03579054532760351,0.5242767904776359,-0.5083549586028493,0.0728739359757509,0.2173313111073307,-0.019027025828333273,True,safe,0.9827847380663793,0.9827847380663793,2.1172152619336204,True,inside_operational_region,5.611067488473683,2.402840404542656,1.3827847380663794,0.9827847380663793,0.9827847380663793,2.1172152619336204
257557.043105,738432,200.0,0.05413298250123568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2408431782976006,1.6418127949657362,True,0.073,256,5.6466337574175345,2.4059497423423846,1.3736059053595644,0.14894089523690157,-0.24030002732237854,-0.1532680354574203,3.6162851261063804,0.7678125056231074,-0.27648869551347843,0.6369479610345333,0.3647926729261851,-0.3084150497301092,0.12030084024318567,0.1381470917540847,-0.05700030455624251,True,safe,0.9533662425824652,0.9736059053595644,2.1263940946404354,True,inside_operational_region,5.6466337574175345,2.4059497423423846,1.3736059053595644,0.9533662425824652,0.9736059053595644,2.1263940946404354
257557.0451824,738434,200.0,0.046408782504207345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6093308104623383,1.5454193985897295,True,0.073,256,5.684016780689723,2.407098958476045,1.3663039052218122,0.1397068034849882,-0.24011607986643124,-0.16443230903602712,3.6587943380839594,0.7647187896490181,-0.268384287237048,0.09590380710635515,0.21588355598058453,-0.5357828383165486,0.15920680663975195,0.07318947698075276,-0.0881511276802792,True,safe,0.9159832193102764,0.9663039052218122,2.1336960947781876,True,inside_operational_region,5.684016780689723,2.407098958476045,1.3663039052218122,0.9159832193102764,0.9663039052218122,2.1336960947781876
257557.0472339,738435,200.0,0.04251778250391305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0791282997491431,1.220476692207979,True,0.073,256,5.701856510720862,2.4087310997687092,1.3615853507371065,0.1394862533658241,-0.24550015949198079,-0.16466000186073382,3.643018987260577,0.7951556552230098,-0.2357918632174606,0.07074223979272273,0.001144633397818895,-0.4288043043892469,0.17595421886600252,0.04522790572059287,-0.10156027091367552,True,safe,0.8981434892791373,0.9615853507371065,2.1384146492628933,True,inside_operational_region,5.701856510720862,2.4087310997687092,1.3615853507371065,0.8981434892791373,0.9615853507371065,2.1384146492628933
257557.0511864,738436,200.0,0.03994124499743896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2638949793092367,1.2999612721763032,True,0.073,256,5.720364716454006,2.408890020493521,1.3574307075981589,0.13758503604029615,-0.25140149859045335,-0.1655016527835489,3.6629745625727033,0.7568621998469094,-0.24098954934150085,-0.011324402642502465,-0.19763711101700332,-0.3571023145686474,0.19112274643450033,0.019902448940264512,-0.1137052492576668,True,safe,0.8796352835459933,0.9574307075981588,2.1425692924018414,True,inside_operational_region,5.720364716454006,2.408890020493521,1.3574307075981589,0.8796352835459933,0.9574307075981588,2.1425692924018414
257557.0553016,738438,200.0,0.03457234499959134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2560210771173976,0.8166777848903474,True,0.073,256,5.757455345338493,2.410862952181458,1.3477622750390381,0.13102748542162512,-0.25934618001552767,-0.17121970995425695,3.6932190757037437,0.7928410329507312,-0.20150746083554583,-0.24507240047997192,-0.39431455418133554,-0.3822286579221673,0.2173045202683436,-0.02381078417791842,-0.1346681986793155,True,safe,0.8425446546615065,0.9477622750390381,2.152237724960962,True,inside_operational_region,5.757455345338493,2.410862952181458,1.3477622750390381,0.8425446546615065,0.9477622750390381,2.152237724960962
257557.0590255,738440,200.0,0.030751324997612555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8036632275478364,1.9023939544197073,True,0.073,256,5.794698294322586,2.413583774332603,1.3398941768773343,0.1077010854876761,-0.2585556156341884,-0.18188960736818283,3.6886606679474876,0.8684816749589135,-0.21416181105295784,-0.9445867921792007,-0.2906113307824719,-0.5752113599651159,0.23878235502724085,-0.05967029483016788,-0.15186484725609384,True,safe,0.8053017056774134,0.9398941768773342,2.1601058231226657,True,inside_operational_region,5.794698294322586,2.413583774332603,1.3398941768773343,0.8053017056774134,0.9398941768773342,2.1601058231226657
257557.0678631,738441,200.0,0.03490350500166148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4346646508557177,1.6626810557905929,True,0.073,256,5.813178524432209,2.414071588100219,1.3338509641252931,0.11237713115637993,-0.2620496244364672,-0.17875356828000433,3.717212603540595,0.8368308354906172,-0.14731462673756934,-0.6043678834472022,-0.3468482656208341,-0.3661409071562912,0.24802767613732876,-0.07510633363726067,-0.15926729447176535,True,safe,0.7868214755677903,0.9338509641252931,2.1661490358747066,True,inside_operational_region,5.813178524432209,2.414071588100219,1.3338509641252931,0.7868214755677903,0.9338509641252931,2.1661490358747066
257557.0733376,738443,200.0,0.030427407498581038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.683020718433076,0.4496219220632968,True,0.073,256,5.85117773071855,2.416372406332637,1.3226211368841383,0.10354293885800736,-0.2738735038828084,-0.1848336631096914,3.7696559379432344,0.8841649439742489,-0.11699758156357298,-0.7347493288251975,-0.6111056817668978,-0.3926189299893328,0.263985646034703,-0.161956047729636,-0.15134847398566403,True,safe,0.7488222692814492,0.9226211368841383,2.1773788631158615,True,inside_operational_region,5.85117773071855,2.416372406332637,1.3226211368841383,0.7488222692814492,0.9226211368841383,2.1773788631158615
257557.0774661,738444,200.0,0.026467507504793052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8717121297209143,0.5155124482146743,True,0.073,256,5.869842783266881,2.417399489515519,1.3162669457780845,0.09831188258019186,-0.2808505633019611,-0.18708791556351168,3.7835050589691193,0.8954039580586057,-0.079945798266291,-0.8072374828478904,-0.7479279842982367,-0.3756513164996145,0.27085489322011697,-0.19934126388931953,-0.14793974871009496,True,safe,0.7301572167331187,0.9162669457780844,2.1837330542219155,True,inside_operational_region,5.869842783266881,2.417399489515519,1.3162669457780845,0.7301572167331187,0.9162669457780844,2.1837330542219155
257557.0814536,738446,200.0,0.021758162495772355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.68543458751718,1.0797901535734606,True,0.073,256,5.907038893306711,2.4194945133473333,1.3033842065548888,0.0854543323295105,-0.30197313713311,-0.19449928051519816,3.797099251203062,0.9236014153390308,-0.0592433423346157,-1.0121050050666547,-1.1688531312616504,-0.41638025111165916,0.28271161928697564,-0.2638703534665428,-0.14205608770057135,True,safe,0.6929611066932884,0.9033842065548888,2.196615793445111,True,inside_operational_region,5.907038893306711,2.4194945133473333,1.3033842065548888,0.6929611066932884,0.9033842065548888,2.196615793445111
257557.0855263,738447,200.0,0.02207798750079777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091519391251411,0.40050838493764873,True,0.073,256,5.925638643648053,2.4203998311457866,1.296285171664561,0.07926146808976453,-0.30958348459720364,-0.19670540061631137,3.8126212229161096,0.9278937976682348,-0.024215332313090032,-1.0719886947109298,-1.2326349113913175,-0.3960025549344891,0.28781545033107325,-0.29164746232226285,-0.13952341455420514,True,safe,0.6743613563519464,0.8962851716645609,2.203714828335439,True,inside_operational_region,5.925638643648053,2.4203998311457866,1.296285171664561,0.6743613563519464,0.8962851716645609,2.203714828335439
257557.0940119,738448,200.0,0.02608478750245953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8128857202645468,1.079171468439015,True,0.073,256,5.944281503521084,2.421911117511474,1.288881870303433,0.07371165885226327,-0.32200484410760444,-0.19894270470998476,3.826103669294157,0.958727484293133,-0.009303694104322968,-1.1014780209426718,-1.445457518378143,-0.36904512676933726,0.2924381108861172,-0.31680584713772303,-0.13722951255169555,True,safe,0.655718496478916,0.888881870303433,2.211118129696567,True,inside_operational_region,5.944281503521084,2.421911117511474,1.288881870303433,0.655718496478916,0.888881870303433,2.211118129696567
257557.1102353,738449,200.0,0.03714311250623316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.842080536159286,0.916124714897075,True,0.073,256,5.962890899670603,2.4222160076348596,1.2820421377949967,0.06553049679479361,-0.33138834683974805,-0.20365534119347561,3.8350639306858074,0.9389374075690454,-0.015789234809099106,-1.2410198565046382,-1.5269278088854326,-0.43420160759381976,0.29662496394267984,-0.33959239161974303,-0.13515187122452024,True,safe,0.6371091003293969,0.8820421377949966,2.2179578622050036,True,inside_operational_region,5.962890899670603,2.4222160076348596,1.2820421377949967,0.6371091003293969,0.8820421377949966,2.2179578622050036
257557.1203804,738450,200.0,0.042177012499810665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.555115472317284,1.1737998928393876,True,0.073,256,5.980305626808294,2.424137386946568,1.273803569249963,0.05792649195199573,-0.3463634687645949,-0.20747475819502315,3.800552036081749,0.9865215626173195,0.028054696563481363,-1.329972064071916,-1.7780795983870434,-0.45088811364886855,0.3004170958348043,-0.3602307041839107,-0.1332701023086449,True,safe,0.619694373191706,0.8738035692499629,2.2261964307500373,True,inside_operational_region,5.980305626808294,2.424137386946568,1.273803569249963,0.619694373191706,0.8738035692499629,2.2261964307500373
257557.1243161,738453,200.0,0.03111219750390569,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5872636537757905,0.22831261517809878,True,0.073,256,6.0352083588925005,2.4268196504603115,1.2486387041767124,0.03592982630184949,-0.37383586466497043,-0.21782527479177416,3.8509783877051555,0.995383766035078,0.10041140712183827,-1.4806927975326765,-1.8105355649573605,-0.49389633823053275,0.20392119652329266,-0.32506537357766746,-0.03981009808281763,True,safe,0.5647916411074991,0.8486387041767124,2.251361295823288,True,inside_operational_region,6.0352083588925005,2.4268196504603115,1.2486387041767124,0.5647916411074991,0.8486387041767124,2.251361295823288
257557.1254753,738454,200.0,0.027230497501666603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3425574855274327,0.5998937730002428,True,0.073,256,6.055731118573579,2.426605350897247,1.2415309875506875,0.027078172372682285,-0.385752512651254,-0.222894087460344,3.93760445520914,0.9775694843866264,0.002362868463487544,-1.5916057541692883,-1.9107525388463413,-0.5559153256559943,0.17762089373532206,-0.31548093683805406,-0.01433723936817757,True,safe,0.5442688814264205,0.8415309875506874,2.2584690124493125,True,inside_operational_region,6.055731118573579,2.426605350897247,1.2415309875506875,0.5442688814264205,0.8415309875506874,2.2584690124493125
257557.128658,738455,200.0,0.026235542499674035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3334494827255665,0.42537733386593357,True,0.073,256,6.074416811736482,2.427486522022717,1.2329434907680412,0.019914624191760488,-0.39986490035847666,-0.22605463688897753,3.946362863225551,0.9934482184662078,0.00026344143148793187,-1.605446898661952,-2.0648714842003595,-0.5495124968880781,0.15380008712295107,-0.3068000856743458,0.008734131566123016,True,safe,0.5255831882635178,0.8329434907680412,2.267056509231959,True,inside_operational_region,6.074416811736482,2.427486522022717,1.2329434907680412,0.5255831882635178,0.8329434907680412,2.267056509231959
257557.1433697,738456,200.0,0.03561854250316557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962493701084122,1.0922649531499382,True,0.073,256,6.095375415523295,2.427306569113218,1.2265934311575155,0.016356878521770923,-0.4083656118798631,-0.22830563946017923,4.014265500565095,0.9799442048647615,-0.12786478686283154,-1.485961388875093,-2.005285199462912,-0.5217656490204741,0.13222501887227253,-0.29893763334942236,0.029630418188329535,True,safe,0.504624584476705,0.8265934311575155,2.2734065688424847,True,inside_operational_region,6.095375415523295,2.427306569113218,1.2265934311575155,0.504624584476705,0.8265934311575155,2.2734065688424847
257557.1521039,738457,200.0,0.039280042502163465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.032581282141442,1.3922240034999958,True,0.073,256,6.107637122315904,2.431645911669298,1.2095177901788088,0.009907059906659299,-0.4271226939486903,-0.23015692050876924,3.8759950083960044,1.084529642575851,0.33353100787010237,-1.4783242442200248,-2.297008243054142,-0.48299143094997965,0.1126839689995241,-0.2918164242195924,0.04855667947730327,True,safe,0.49236287768409603,0.8095177901788088,2.2904822098211914,True,inside_operational_region,6.107637122315904,2.431645911669298,1.2095177901788088,0.49236287768409603,0.8095177901788088,2.2904822098211914
257557.1559654,738458,200.0,0.03509024250403328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518709697173356,1.4921282418377295,True,0.073,256,6.126660301806366,2.432503366789535,1.2004849315445694,0.00532034482884125,-0.4326579172064662,-0.23135008629368548,3.9226999090981565,1.076451930208324,0.26884299064472783,-1.4013993932083086,-2.098942063535464,-0.43723842394072504,0.08083445850354501,-0.22530829160870294,0.06569864220276869,True,safe,0.47333969819363375,0.8004849315445693,2.2995150684554306,True,inside_operational_region,6.126660301806366,2.432503366789535,1.2004849315445694,0.47333969819363375,0.8004849315445693,2.2995150684554306
257557.1604185,738459,200.0,0.037524027500095085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4159480226811856,0.6066133135316429,True,0.073,256,6.143882443638178,2.434041196526694,1.1902074891540568,-0.003761091639502556,-0.44507507511124,-0.23585492994322355,3.903951224257415,1.0924529533146512,0.28013577082854546,-1.5343551714682542,-2.16313373968898,-0.49997824513892697,0.051987603152115085,-0.1650703020370183,0.08122452349515255,True,safe,0.4561175563618214,0.7902074891540568,2.309792510845943,True,inside_operational_region,6.143882443638178,2.434041196526694,1.1902074891540568,0.4561175563618214,0.7902074891540568,2.309792510845943
257557.1659046,738460,200.0,0.0380099575060753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0517133849043683,0.47784116697716184,True,0.073,256,6.161741910153729,2.435183611208794,1.1789695519566303,-0.00896989051459407,-0.4591884690861807,-0.23699738223518674,3.9405914793394636,1.0866550567145477,0.29304016044971637,-1.468887512283017,-2.272835900258798,-0.4538958923753384,0.02586032362072709,-0.1105113293942611,0.09528668159021689,True,safe,0.43825808984627024,0.7789695519566303,2.32103044804337,True,inside_operational_region,6.161741910153729,2.435183611208794,1.1789695519566303,0.43825808984627024,0.7789695519566303,2.32103044804337
257557.1724794,738461,200.0,0.0395266575007567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.155530137305763,4.289898252296721,True,0.073,256,6.180545889338486,2.43594198808913,1.1687371986389443,-0.026781575047999162,-0.46087707939905087,-0.24926163632506837,3.975995767039098,1.1107986061096107,0.3005439894652995,-1.9993155053441054,-1.9437456597918767,-0.7455231790053536,0.002196228266310985,-0.06109597677378881,0.10802311094753692,True,safe,0.4194541106615137,0.7687371986389443,2.3312628013610555,True,inside_operational_region,6.180545889338486,2.43594198808913,1.1687371986389443,0.4194541106615137,0.7687371986389443,2.3312628013610555
257557.1769674,738464,200.0,0.028926519997131993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.19864355680673,1.1371455996164734,True,0.073,256,6.233715845867801,2.438762827771116,1.134775852601768,-0.053583161745986985,-0.49012920379386093,-0.2666341959789529,4.0039628556307,1.127437041871709,0.3556448349230268,-2.1254080467737473,-1.9292495827864335,-0.8891898419532225,-0.0948074479769134,0.06091330425153177,0.13947007037027737,True,safe,0.36628415413219884,0.7347758526017679,2.365224147398232,True,inside_operational_region,6.233715845867801,2.438762827771116,1.134775852601768,0.36628415413219884,0.7347758526017679,2.365224147398232
257557.1805192,738465,200.0,0.02545031999756394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7418052496630059,0.7270041564878017,True,0.073,256,6.251009906130742,2.440253566969175,1.1221797247709273,-0.05717049895159354,-0.497647068357046,-0.2679916992844622,4.017876506324538,1.1393908869353195,0.4186901443247193,-1.9121920116854223,-1.8557109004244259,-0.7946389425988575,-0.09294470878199453,0.0941673705569765,0.15890090600405885,True,safe,0.34899009386925783,0.7221797247709273,2.3778202752290727,True,inside_operational_region,6.251009906130742,2.440253566969175,1.1221797247709273,0.34899009386925783,0.7221797247709273,2.3778202752290727
257557.2771824,738466,200.0,0.11873789750359509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4495529325904144,2.480260896319585,True,0.073,256,6.268221235806407,2.441258477848657,1.1097234554362518,-0.06092376133227795,-0.49283129535881853,-0.27050136915782197,4.022475784671683,1.1287089797557168,0.5048874784303714,-1.758351537673044,-1.3818145007917244,-0.7261996490570923,-0.09125758181280459,0.12428636534281884,0.1764998736539971,True,safe,0.33177876419359276,0.7097234554362518,2.390276544563748,True,inside_operational_region,6.268221235806407,2.441258477848657,1.1097234554362518,0.33177876419359276,0.7097234554362518,2.390276544563748
257557.2822312,738467,200.0,0.11821239750395551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.861743534365567,0.17363671581444995,True,0.073,256,6.285641493906166,2.4424982838970952,1.0968365213600766,-0.06950601526068656,-0.5008704185299298,-0.27553152700591976,4.042607203294945,1.1415724345811387,0.5479888565806876,-1.8312920249157714,-1.4093093573252027,-0.7697178452423895,-0.08972951099219142,0.15156585166419745,0.19243967512116114,True,safe,0.31435850609383387,0.6968365213600766,2.4031634786399234,True,inside_operational_region,6.285641493906166,2.4424982838970952,1.0968365213600766,0.31435850609383387,0.6968365213600766,2.4031634786399234
257557.2881066,738469,200.0,0.11243862000572735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8637196488535803,0.16233826421583358,True,0.073,256,6.32199236498537,2.445171152556351,1.0718362046339764,-0.08469340213728538,-0.5176554745550539,-0.2871673134456705,4.102194068813882,1.2018387597209945,0.5409520527350156,-1.906758309618759,-1.464412855437447,-0.8800935313912649,-0.08709197056865833,0.19865185509758723,0.21995271322489723,True,safe,0.2780076350146299,0.6718362046339764,2.4281637953660233,True,inside_operational_region,6.32199236498537,2.445171152556351,1.0718362046339764,0.2780076350146299,0.6718362046339764,2.4281637953660233
257557.2933727,738471,200.0,0.10773052000652113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5131102843909621,2.3086336416426714,True,0.073,256,6.357824809050766,2.4465957267196368,1.0462025349933284,-0.08932218073794207,-0.5185028360708088,-0.2879473671347905,4.148193070977679,1.1622387696172747,0.5836018686154045,-1.490371004577871,-1.0537635942722052,-0.6415010758230307,-0.07144462268184706,0.2372781684870939,0.28391439368216753,True,safe,0.2421751909492338,0.6462025349933284,2.4537974650066716,True,inside_operational_region,6.357824809050766,2.4465957267196368,1.0462025349933284,0.2421751909492338,0.6462025349933284,2.4537974650066716
