t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257553.4114981,737711,200.0,0.02554395250799671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966487634656236,0.6585602870975459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6886009151567523,1.6620357332960167,1.3774555020892283,7.26542027179701,-19.989623682985712,-3.168685109964088,1.3172547860317867,-1.311347928326102,0.12406036538061063,-0.01165366638091303,-0.6695147388841325,1.158154312405685,-0.004045084456273128,0.6886009151567523,1.6620357332960167,1.3774555020892283,0.12680550528399914,-0.34888474950273585,-0.055303988127791914,-1.311347928326102,0.12406036538061063,-0.01165366638091303,-0.6695147388841325,1.158154312405685,-0.004045084456273128,0.0,0.0,0.0
257553.4225314,737712,200.0,0.03424886500793347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354891603466278,0.40064258444986567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.682667142490696,1.662950381460571,1.3786251268376544,7.182479721397171,-19.73487055207085,-3.1694655567516725,1.293913419189063,-1.2874641028942921,0.12682248569002336,0.023752415446253006,-0.6063331213577388,1.1121057263606604,-0.022432408063764488,0.682667142490696,1.662950381460571,1.3786251268376544,0.12535791959610565,-0.34443846858850735,-0.05531760949387188,-1.2874641028942921,0.12682248569002336,0.023752415446253006,-0.6063331213577388,1.1121057263606604,-0.022432408063764488,0.0,0.0,0.0
257553.4308537,737713,200.0,0.03767589250073081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149126704267577,0.17646725245498263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6768041494518613,1.6640590223735234,1.380232942285139,6.958656626951985,-19.355924227277075,-3.1106478406100413,1.280670577300006,-1.2731415365972114,0.13592094376700048,0.027445444035578026,-0.6240448874832623,1.1495113978007352,-0.013828535554027636,0.6768041494518613,1.6640590223735234,1.380232942285139,0.12145146965603493,-0.3378246075325242,-0.054291046688697,-1.2731415365972114,0.13592094376700048,0.027445444035578026,-0.6240448874832623,1.1495113978007352,-0.013828535554027636,0.0,0.0,0.0
257553.4426207,737714,200.0,0.04430119250481959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6796253374097716,0.3892020446279326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6713755833667285,1.6651118212294516,1.3815007264180978,6.719181141381338,-18.93272666810216,-2.996685243430636,1.2475476234430858,-1.2387499815257266,0.1435135127309572,0.03574112046543487,-0.6376152347603974,1.2098418944148304,0.021348491000717274,0.6713755833667285,1.6651118212294516,1.3815007264180978,0.11727183395501495,-0.33043841673851837,-0.05230202414379237,-1.2387499815257266,0.1435135127309572,0.03574112046543487,-0.6376152347603974,1.2098418944148304,0.021348491000717274,0.0,0.0,0.0
257553.4486792,737718,200.0,0.029239125003116297,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3326145375070304,0.04862442367198832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6481307798000961,1.6699350500854924,1.3871139753525608,5.908528390661293,-17.61571769729161,-2.8124934955078382,1.2293069123381362,-1.2160046813565675,0.1742917258484166,0.04637341848532539,-0.6468305677042643,1.1857253580043274,0.023234415852243777,0.6481307798000961,1.6699350500854924,1.3871139753525608,0.10312327436460134,-0.3074522739195724,-0.04908727168753613,-1.2160046813565675,0.1742917258484166,0.04637341848532539,-0.6468305677042643,1.1857253580043274,0.023234415852243777,0.0,0.0,0.0
257553.4548937,737720,200.0,0.02091502500745477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4186701018785957,0.029337782571683353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6367431171635478,1.67258869215808,1.3894888177902514,5.49538428429409,-16.90607297946612,-2.7280182443262753,1.2144371475395854,-1.1978959397582094,0.19237893940276693,0.0537889069339374,-0.6558633112013268,1.2037115805124103,0.021400582808233214,0.6367431171635478,1.67258869215808,1.3894888177902514,0.09591254942328398,-0.2950666370741315,-0.04761290041796862,-1.1978959397582094,0.19237893940276693,0.0537889069339374,-0.6558633112013268,1.2037115805124103,0.021400582808233214,0.0,0.0,0.0
257553.4612076,737721,200.0,0.022336060004320778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226315065026527,0.37199141975823646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6312287869423923,1.6735967962351679,1.390391431145195,5.274636010336765,-16.630489938172627,-2.611403960291686,1.1963287191324057,-1.1796930001294776,0.18729600301322807,0.0666861074119911,-0.655405617584235,1.1688077696764927,0.0674615916427629,0.6312287869423923,1.6735967962351679,1.390391431145195,0.09205976522463422,-0.2902568056409005,-0.045577597206709175,-1.1796930001294776,0.18729600301322807,0.0666861074119911,-0.655405617584235,1.1688077696764927,0.0674615916427629,0.0,0.0,0.0
257553.4668906,737722,200.0,0.024584870004848464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7589942046451037,0.4277438616896459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6258334746542338,1.675234826815578,1.391398642095405,5.100285960462957,-16.15566912900168,-2.584530087761367,1.1840304919930817,-1.1636792091628416,0.20911222082037745,0.06364733486244614,-0.6431904654731447,1.250474541816635,0.04617854489645988,0.6258334746542338,1.675234826815578,1.391398642095405,0.08901678280331993,-0.28196961916388386,-0.045108559648293856,-1.1636792091628416,0.20911222082037745,0.06364733486244614,-0.6431904654731447,1.250474541816635,0.04617854489645988,0.0,0.0,0.0
257553.4729886,737723,200.0,0.02984031750420464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3084624577948476,0.14255649851171615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6200387760815596,1.6768092772929455,1.392658967825449,4.938176818020993,-15.815867177074635,-2.5674293836179514,1.1934087809448464,-1.1712271093358437,0.22192574475285978,0.05657332064636372,-0.6275624577947588,1.2398291602285059,0.030713011393225836,0.6200387760815596,1.6768092772929455,1.392658967825449,0.08618744452012317,-0.2760389562980534,-0.044810096056581816,-1.1712271093358437,0.22192574475285978,0.05657332064636372,-0.6275624577947588,1.2398291602285059,0.030713011393225836,0.0,0.0,0.0
257553.4788887,737724,200.0,0.02671991749994114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079025413101917,0.15046699505776526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6144190748669196,1.6781751786244827,1.393615258391207,4.74159090368936,-15.493422748032312,-2.490142906987735,1.1885284020727185,-1.1654068297958888,0.22503760504729417,0.06152040241419038,-0.625204461924579,1.223764883744157,0.05290914350708294,0.6144190748669196,1.6781751786244827,1.393615258391207,0.08275637305199268,-0.27041123935655165,-0.04346119257211889,-1.1654068297958888,0.22503760504729417,0.06152040241419038,-0.625204461924579,1.223764883744157,0.05290914350708294,0.0,0.0,0.0
257553.4848499,737725,200.0,0.027196542501942273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498907708115445,0.22851125720049978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6088561206968306,1.679421071742135,1.3942283557511617,4.557862805318446,-15.185951524812022,-2.3937890799137507,1.1783916024094672,-1.1542402009062578,0.22393041880533499,0.07868605197047651,-0.6130623256047122,1.2024761845819827,0.08347316225485724,0.6088561206968306,1.679421071742135,1.3942283557511617,0.07954971280699219,-0.26504485415622314,-0.04177950104278061,-1.1542402009062578,0.22393041880533499,0.07868605197047651,-0.6130623256047122,1.2024761845819827,0.08347316225485724,0.0,0.0,0.0
257553.4908648,737727,200.0,0.02722365749898393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.08972052905546,0.23132672436882473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5975450389583528,1.681906600549144,1.3956750149263382,4.19662698187472,-14.67180744473238,-2.240259070753036,1.173488249768878,-1.14854050531796,0.22127314688043734,0.09469727799265307,-0.5977658317496191,1.1171450960768712,0.11494108294980997,0.5975450389583528,1.681906600549144,1.3956750149263382,0.07324495831174627,-0.256071347129196,-0.03909989688230908,-1.14854050531796,0.22127314688043734,0.09469727799265307,-0.5977658317496191,1.1171450960768712,0.11494108294980997,0.0,0.0,0.0
257553.4968902,737728,200.0,0.0250134575059966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686861161846733,0.18383114599786826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5919392587212555,1.6839230130957965,1.3968057639837568,4.029417994966217,-14.314859767272281,-2.209500064069854,1.1806492101225856,-1.150745757404482,0.25268115679658143,0.07660934785398016,-0.5909373036026462,1.1393268722667784,0.09816976905514178,0.5919392587212555,1.6839230130957965,1.3968057639837568,0.0703266109512688,-0.24984143490017052,-0.03856305094104462,-1.150745757404482,0.25268115679658143,0.07660934785398016,-0.5909373036026462,1.1393268722667784,0.09816976905514178,0.0,0.0,0.0
257553.5026146,737729,200.0,0.0261852475030078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027975417334924,0.6188246621589553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5862245139444608,1.684967778632634,1.3976809399079577,3.7438737957437573,-14.1253540597291,-2.0605848935660167,1.1788699037942307,-1.1520368910150196,0.23712408506463153,0.07948219985963925,-0.6372907313431079,1.065124553509943,0.15812553278900365,0.5862245139444608,1.684967778632634,1.3976809399079577,0.06534292451486623,-0.24653393635222054,-0.03596399090958391,-1.1520368910150196,0.23712408506463153,0.07948219985963925,-0.6372907313431079,1.065124553509943,0.15812553278900365,0.0,0.0,0.0
257553.50942,737730,200.0,0.027587210007403922,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.746397532674681,2.6531264942208974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5837139917803023,1.68736256883026,1.395480193477225,3.7059809760820603,-13.053501191592725,-2.0108131608250384,1.0424396000214546,-0.9872659597213783,0.294155269490945,0.15955852186274996,-0.6194023169799809,1.082530528407924,0.159405195275122,0.5837139917803023,1.68736256883026,1.395480193477225,0.06468157004890518,-0.2278265747062962,-0.03509531029883117,-0.9872659597213783,0.294155269490945,0.15955852186274996,-0.6194023169799809,1.082530528407924,0.159405195275122,0.0,0.0,0.0
257553.5154594,737732,200.0,0.021797109996477087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2146017946302006,0.12685074406525043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5698271149576453,1.689548988522809,1.4006945511478193,3.3017872386197062,-12.486339480875506,-1.8363996173172146,1.2050764970633479,-1.1803758212593662,0.2426687412845565,0.005845200091940894,-0.6249600972980431,1.0599068499849384,0.18205000761067142,0.5698271149576453,1.689548988522809,1.4006945511478193,0.057627058514245544,-0.21792773546303712,-0.03205121970454927,-1.1803758212593662,0.2426687412845565,0.005845200091940894,-0.6249600972980431,1.0599068499849384,0.18205000761067142,0.0,0.0,0.0
257553.5251903,737733,200.0,0.03211980000032829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826572416774432,0.7036811226415006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5643205175301844,1.6909908751770704,1.400734337735009,3.0907272711653246,-12.398224720771264,-1.7854795280380817,1.1866537241570987,-1.1591719184031655,0.24855185607286087,0.05186038453552419,-0.6372076247187642,0.9360463852851587,0.17773326158306585,0.5643205175301844,1.6909908751770704,1.400734337735009,0.05394336716301451,-0.21638984277961315,-0.03116249649121894,-1.1591719184031655,0.24855185607286087,0.05186038453552419,-0.6372076247187642,0.9360463852851587,0.17773326158306585,0.0,0.0,0.0
257553.5315109,737734,200.0,0.03049525500800742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519359140474648,2.069087168273628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5585649440984946,1.6929026736057278,1.4005716380126134,2.956882177554064,-12.730791140062488,-1.725298004201795,1.1884472654485208,-1.1513756806552895,0.2748524454289401,0.10581624633943176,-0.6012558977883545,0.5886156245833182,0.19244410213136162,0.5585649440984946,1.6929026736057278,1.4005716380126134,0.05160732959185799,-0.222194221777813,-0.030112130751408284,-1.1513756806552895,0.2748524454289401,0.10581624633943176,-0.6012558977883545,0.5886156245833182,0.19244410213136162,0.0,0.0,0.0
257553.5375225,737735,200.0,0.033022577499848285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411727417095875,0.04409820248261498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5530973352238777,1.694499590235352,1.4010310364476237,2.794288695677828,-12.480879563700013,-1.6532866795891086,1.1781479605203244,-1.1392297562486629,0.2799351897421903,0.10874037382598914,-0.5864956311231098,0.637775936454219,0.19390935073002902,0.5530973352238777,1.694499590235352,1.4010310364476237,0.04876953799083594,-0.21783244193143858,-0.028855296038194478,-1.1392297562486629,0.2799351897421903,0.10874037382598914,-0.5864956311231098,0.637775936454219,0.19390935073002902,0.0,0.0,0.0
257553.543582,737737,200.0,0.027076145007345526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0192160309001237,0.11032425868629622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5421674316219658,1.6977839165560187,1.4020657109869739,2.529615560071074,-11.960483839186296,-1.5398657033094987,1.1652876177372002,-1.1236378314534803,0.29032150427575487,0.10510318707452548,-0.537172076003702,0.7202952698653523,0.1812188642272614,0.5421674316219658,1.6977839165560187,1.4020657109869739,0.04415012033292065,-0.20874982312537282,-0.026875726561288893,-1.1236378314534803,0.29032150427575487,0.10510318707452548,-0.537172076003702,0.7202952698653523,0.1812188642272614,0.0,0.0,0.0
257553.5514597,737738,200.0,0.03321082750147708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428789926270043,0.20097181856098675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5364329941387354,1.6991572691852652,1.4023699148810838,2.3673815711090045,-11.64268883830173,-1.4829104281753698,1.1683385268759845,-1.1280310487947345,0.2822040939644916,0.11367372470134529,-0.5352500371488915,0.7863516002798479,0.1755221475394926,0.5364329941387354,1.6991572691852652,1.4023699148810838,0.04131860306688839,-0.20320325401355888,-0.025881669483819092,-1.1280310487947345,0.2822040939644916,0.11367372470134529,-0.5352500371488915,0.7863516002798479,0.1755221475394926,0.0,0.0,0.0
257553.5574573,737740,200.0,0.025864714997386615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8472462056630654,0.401798812225177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5261405613757502,1.7029483543689512,1.4031026260015842,2.284600167481502,-11.167382704877172,-1.4104359119099914,1.1399867262462213,-1.09080166045076,0.3128952865844701,0.1087106858071653,-0.4120501459750399,0.8004448625247566,0.150247735534276,0.5261405613757502,1.7029483543689512,1.4031026260015842,0.0398737950141661,-0.19490759703037686,-0.024616750551198052,-1.09080166045076,0.3128952865844701,0.1087106858071653,-0.4120501459750399,0.8004448625247566,0.150247735534276,0.0,0.0,0.0
257553.5633894,737742,200.0,0.02395611750714138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9337459532193761,0.21788630639952108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5152532619674246,1.7058898189139655,1.404038568214045,1.896786389556625,-10.795118496614961,-1.2846039034705552,1.1365196886931743,-1.0918079972225097,0.2980949229987479,0.1037868819773126,-0.4781195205973638,0.7579875827921058,0.16254559376110536,0.5152532619674246,1.7058898189139655,1.404038568214045,0.03310516770477889,-0.18841036090887142,-0.0224205676995326,-1.0918079972225097,0.2980949229987479,0.1037868819773126,-0.4781195205973638,0.7579875827921058,0.16254559376110536,0.0,0.0,0.0
257553.5694076,737743,200.0,0.02590583000305632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7370043533161619,0.2167482486583754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5100686667343846,1.7074952634724108,1.4042051062573946,1.7900591577515885,-10.615078696404334,-1.2306247406144968,1.1250249092862497,-1.0785449401554135,0.2998798433949924,0.11177628596927353,-0.45468981385085744,0.7373367117613415,0.162926590263553,0.5100686667343846,1.7074952634724108,1.4042051062573946,0.031242426108241794,-0.1852680736105632,-0.021478453580224155,-1.0785449401554135,0.2998798433949924,0.11177628596927353,-0.45468981385085744,0.7373367117613415,0.162926590263553,0.0,0.0,0.0
257553.5754269,737745,200.0,0.020213927499330285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.95205346695683,0.10505110385658567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4998826892073325,1.7103519736218913,1.4036473338958382,1.4495435517901174,-10.190635420536955,-1.0967936899819235,1.0970784337921897,-1.0467786537383454,0.2898671578140923,0.15431322299285155,-0.48356265850983793,0.7401976361028154,0.17649219874381578,0.4998826892073325,1.7103519736218913,1.4036473338958382,0.02529930762979049,-0.17786014095872682,-0.01914266110528251,-1.0467786537383454,0.2898671578140923,0.15431322299285155,-0.48356265850983793,0.7401976361028154,0.17649219874381578,0.0,0.0,0.0
257553.5813879,737746,200.0,0.019980827507001496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980813365672156,0.05280498449587102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49480667857002425,1.712079187950303,1.4036138073759148,1.315146287942879,-9.943187341443485,-1.0588161615647331,1.0913167937932675,-1.0378644363464502,0.29913212911905523,0.15597988816249106,-0.477295563291645,0.7612747095632315,0.1653513900968621,0.49480667857002425,1.712079187950303,1.4036138073759148,0.02295363286998464,-0.17354135725081044,-0.01847982819263283,-1.0378644363464502,0.29913212911905523,0.15597988816249106,-0.477295563291645,0.7612747095632315,0.1653513900968621,0.0,0.0,0.0
257553.5874185,737747,200.0,0.020551085001997222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672827989619383,0.43840282877007924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4895101566635329,1.7139738773887423,1.4040462829406555,1.3044158882601182,-9.753873158052933,-1.0326611159443473,1.0989578725992057,-1.0442512228981602,0.31336178401510273,0.13802964008625526,-0.40138286628012737,0.7448472842443283,0.1502628330785485,0.4895101566635329,1.7139738773887423,1.4040462829406555,0.02276635206546551,-0.17023720142992094,-0.018023336530547773,-1.0442512228981602,0.31336178401510273,0.13802964008625526,-0.40138286628012737,0.7448472842443283,0.1502628330785485,0.0,0.0,0.0
257553.5932282,737748,200.0,0.020066267499485722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059536272193474,0.7676621936108796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4843669203294132,1.7163580886344123,1.404998362228899,1.3036220727971124,-9.352505273895105,-1.0661709518700493,1.1067876630241307,-1.0474379616309841,0.3446868608463093,0.0950979259324967,-0.33818016746786567,0.8537193959082751,0.10068283091767517,0.4843669203294132,1.7163580886344123,1.404998362228899,0.022752497371982816,-0.16323201033960366,-0.018608193499254355,-1.0474379616309841,0.3446868608463093,0.0950979259324967,-0.33818016746786567,0.8537193959082751,0.10068283091767517,0.0,0.0,0.0
257553.6003108,737749,200.0,0.02693021250656461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2526939272003246,0.596732053439655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47927191999948837,1.7182264021292113,1.405843938196279,1.2933822840993676,-8.99479074343309,-1.0375926565821378,1.1040915424341187,-1.0460103106620346,0.34723697643088797,0.06562809049789382,-0.28512097458286945,0.9198642178807167,0.09559544483103796,0.47927191999948837,1.7182264021292113,1.405843938196279,0.022573779344498668,-0.15698871400081593,-0.01810940815187312,-1.0460103106620346,0.34723697643088797,0.06562809049789382,-0.28512097458286945,0.9198642178807167,0.09559544483103796,0.0,0.0,0.0
257553.6062855,737750,200.0,0.026796280001304504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565872448719841,0.3473126917882572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47430553307510426,1.7201705738615245,1.405779920747972,1.1781635204182255,-8.879888922943405,-1.0086280162877561,1.0948472195784733,-1.0326540042340573,0.3536013421444993,0.08533599821698955,-0.30201524991067136,0.833740237882217,0.09486365696263646,0.47430553307510426,1.7201705738615245,1.405779920747972,0.020562832558185473,-0.15498329891673546,-0.017603879812080336,-1.0326540042340573,0.3536013421444993,0.08533599821698955,-0.30201524991067136,0.833740237882217,0.09486365696263646,0.0,0.0,0.0
257553.6120459,737751,200.0,0.02292117999838937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418693529648853,0.11435562627933363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4691612171576458,1.722045504853791,1.4060299119340725,1.0986069873962974,-8.652682318436769,-1.015520832575843,1.0951225589381777,-1.0326172533986033,0.3544766078742865,0.08568174571498209,-0.2985744261831432,0.8268618459312166,0.0724634521667119,0.4691612171576458,1.722045504853791,1.4060299119340725,0.019174309115481236,-0.15101779558581807,-0.017724182151042545,-1.0326172533986033,0.3544766078742865,0.08568174571498209,-0.2985744261831432,0.8268618459312166,0.0724634521667119,0.0,0.0,0.0
257553.6181288,737752,200.0,0.026317155000907574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465369165423901,1.8658039644453979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4660243828182411,1.7240852448260675,1.4057266998402784,1.5199642017496238,-8.083321966660852,-1.0472660221778953,1.013573197033488,-0.9417201435304389,0.3644709323946374,0.08749135073296824,-0.0063528321458464765,1.0197974665145633,0.034548513921611505,0.4660243828182411,1.7240852448260675,1.4057266998402784,0.02652837983297829,-0.1410805828170152,-0.018278240231268228,-0.9417201435304389,0.3644709323946374,0.08749135073296824,-0.0063528321458464765,1.0197974665145633,0.034548513921611505,0.0,0.0,0.0
