t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358059.0449452,0.989544499956537,1876958,200.0,0.014884884997782335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8358351684264976,0.2154779887196888,True,5.0329725751319545,2.2263538798182525,0.9463211623813267,0.1259554652311481,-0.016689645926935892,-0.001994556631433664,2.6629952826739345,0.055542464351332976,1.6223874413967938,-0.24566172155738275,-0.9648622261697821,0.22267385740190074,0.0,0.0,0.000795785108624061,True,inside_operational_region,0.5463211623813267,estimated_actuator_state_not_measured_surface_marker,rad
358059.0509382,0.9955431999987923,1876959,200.0,0.014509984995284156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165895049618678,0.2025613143249597,True,5.045909214507838,2.225456578694666,0.9376369919532627,0.12424828085763151,-0.022263419250645455,-0.0020109784949915444,2.661686038496936,0.04745398104731857,1.6254397985789384,-0.26163548633485845,-0.988461707727844,0.20820028053292425,0.0,0.0,0.0007321576444347567,True,inside_operational_region,0.5376369919532626,estimated_actuator_state_not_measured_surface_marker,rad
358059.0569446,1.0015749000012875,1876960,200.0,0.015289867499269517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288249152609179,0.055488630902949504,True,5.05903857932846,2.22447614820096,0.9291277449763422,0.12314292036688679,-0.02675537539878814,-0.00157262623845833,2.669285837946304,0.03566443632373331,1.6200771968046876,-0.25451644615740665,-0.9705028535032936,0.2064698928993739,0.0,0.0,0.00067361755139036,True,inside_operational_region,0.5291277449763422,estimated_actuator_state_not_measured_surface_marker,rad
358059.0629101,1.0075852999580093,1876961,200.0,0.015024549999322649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0892698538062797,0.2662959826653382,True,5.072089050872746,2.2237058172540594,0.9200405447235462,0.12009293682619093,-0.0312428840446608,-0.001004166705769638,2.674032700542354,0.034405896479972053,1.6378332540746123,-0.31321623271849797,-0.9549326127217135,0.20900640766945058,0.0,0.0,0.0006197580657529818,True,inside_operational_region,0.5200405447235462,estimated_actuator_state_not_measured_surface_marker,rad
358059.0685518,1.013179500005208,1876962,200.0,0.014916267500241585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887797494232481,0.10320527947926421,True,5.085191967825841,2.2227131506949047,0.9113342130337085,0.11830908600221024,-0.035307081957128617,-0.0008536729741317473,2.6806055628477257,0.023085110064111958,1.6342871945143438,-0.32030856986748935,-0.9296917668200316,0.19525982654377802,0.0,0.0,0.0005702049468175038,True,inside_operational_region,0.5113342130337085,estimated_actuator_state_not_measured_surface_marker,rad
358059.074461,1.0190404999884777,1876963,200.0,0.014734272496073777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735490788082312,0.09912338795880682,True,5.098252476348917,2.221812581112751,0.9025191391826335,0.11688946628595165,-0.03940664362048807,-0.00029243199325490465,2.6854694866815185,0.017421066168293836,1.6335147453834105,-0.31354537922561326,-0.9082569415338856,0.19731565598907264,0.0,0.0,0.0005246138765134546,True,inside_operational_region,0.5025191391826335,estimated_actuator_state_not_measured_surface_marker,rad
358059.0801528,1.0246915000025183,1876965,200.0,0.015640422495760992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9597460184033656,0.18239118894159254,True,5.124470016017451,2.219864959875012,0.8844315785305166,0.1114979466792172,-0.047300658010855035,0.0008255773219532081,2.700451247580843,-0.0013242298251716356,1.6449759538478994,-0.37895783276204487,-0.8677447085805794,0.1983830026238854,0.0,0.0,0.0004440760590926607,True,inside_operational_region,0.48443157853051655,estimated_actuator_state_not_measured_surface_marker,rad
358059.0859495,1.0304421999608167,1876966,200.0,0.015378522498775544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494284621263956,0.08862927673430265,True,5.13752506488187,2.218772946125384,0.8754678819732179,0.1096314808891159,-0.05219566224582417,0.0012288168754297502,2.7066499534743893,-0.014095373267723171,1.640037372964068,-0.3773451162037761,-0.8838105676018171,0.19666558322483615,0.0,0.0,0.0004085696978388038,True,inside_operational_region,0.4754678819732179,estimated_actuator_state_not_measured_surface_marker,rad
358059.0917607,1.0364070999785326,1876967,200.0,0.015266427497492461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631369014942061,0.24854228871944883,True,5.150400001721673,2.2178882657339334,0.8662481436076622,0.10688613791121604,-0.05732137352620281,0.0011921090608866258,2.7063503884120794,-0.015170190411766205,1.6432300538933229,-0.40603376817144887,-0.9064986994230795,0.181133347900838,0.0,0.0,0.00037590226848338175,True,inside_operational_region,0.4662481436076622,estimated_actuator_state_not_measured_surface_marker,rad
358059.0978413,1.0423970999545418,1876968,200.0,0.015009927497969531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652259080095537,0.006007260991142682,True,5.163460555119653,2.2167407885189006,0.8571318660970835,0.10469147869297135,-0.0615972522639745,0.0017795532720401575,2.7144792338899166,-0.02995134436370911,1.6412977105471211,-0.4103532475470892,-0.8950835931225194,0.18543216336940768,0.0,0.0,0.0003458467825646277,True,inside_operational_region,0.45713186609708345,estimated_actuator_state_not_measured_surface_marker,rad
358059.103553,1.0482332999818027,1876969,200.0,0.015871739997649573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091577522697508,0.13364031678481453,True,5.176513235045118,2.2157299764693623,0.8479608172436182,0.10219917797426303,-0.06644889853992764,0.002191875844541169,2.723123905493695,-0.03674763038097045,1.6373697015129884,-0.42415885497957434,-0.9053442057452978,0.18486892144461056,0.0,0.0,0.0003181944006161078,True,inside_operational_region,0.44796081724361814,estimated_actuator_state_not_measured_surface_marker,rad
358059.1094213,1.0539620999479666,1876970,200.0,0.015467537497686316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432894353492988,0.11500564860534566,True,5.189603928250681,2.214542807045662,0.8389718582342542,0.10026101711695157,-0.07180475799335584,0.0028297345763093062,2.733443433022027,-0.051902311224638426,1.622688499251826,-0.416601971200853,-0.9299257855111882,0.1932020548841981,0.0,0.0,0.00029275298105317524,True,inside_operational_region,0.4389718582342542,estimated_actuator_state_not_measured_surface_marker,rad
358059.1152261,1.059849699959159,1876972,200.0,0.01494601749762536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0461069752573329,0.20240037495763027,True,5.215744661507373,2.212383322912821,0.8201141304022443,0.09383962601933371,-0.08006021838300637,0.00385036239851555,2.7500710744074937,-0.0676347632616873,1.6334519614391785,-0.4811351973826904,-0.8949245617464425,0.18967069208860335,0.0,0.0,0.00024781004836876104,True,inside_operational_region,0.4201141304022443,estimated_actuator_state_not_measured_surface_marker,rad
358059.1210307,1.0656927999807522,1876973,200.0,0.01474291749726275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198005286927196,0.1253357517966919,True,5.228788082908647,2.2113580836208357,0.8107434706901813,0.09114587020145981,-0.08439498722944583,0.004024176208560437,2.7569194506411754,-0.07159700618405426,1.6300871273835105,-0.4902622588841348,-0.8891116101734176,0.1771533300337305,0.0,0.0,0.00022799625089070104,True,inside_operational_region,0.41074347069018124,estimated_actuator_state_not_measured_surface_marker,rad
358059.1266276,1.071275099995546,1876974,200.0,0.01514467000061188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462646532104393,0.3483653382513466,True,5.241746689378589,2.210093436227951,0.8012472823610802,0.08807610200815041,-0.09094577549371108,0.0044603267383611644,2.7640213096330277,-0.0878729545241076,1.6255032659135793,-0.5096050473635789,-0.9571169202783704,0.18159366338457647,0.0,0.0,0.00020976667718841538,True,inside_operational_region,0.4012472823610802,estimated_actuator_state_not_measured_surface_marker,rad
358059.1326421,1.0773057999904267,1876975,200.0,0.015585144998972985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1961092074433772,0.1759409815567828,True,5.2548022846629365,2.2089610436113967,0.7919102698475533,0.0859829294466743,-0.09655039269216337,0.004766865976438162,2.7740354440676436,-0.09487519257693097,1.6125428053448043,-0.4934858615837639,-0.9828279063648977,0.17770088517933194,0.0,0.0,0.00019299465972255386,True,inside_operational_region,0.3919102698475533,estimated_actuator_state_not_measured_surface_marker,rad
358059.138139,1.082841900002677,1876976,200.0,0.014712072496585678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225797635120792,0.3652087221900324,True,5.267850230552364,2.207841400728488,0.7820030947764964,0.08153280998280454,-0.10075830991632673,0.005427775286800607,2.783656988921797,-0.10324990736033893,1.6277511674289082,-0.5574083501533714,-0.9569602830831971,0.1816651037204388,0.0,0.0,0.00017756365873102252,True,inside_operational_region,0.3820030947764964,estimated_actuator_state_not_measured_surface_marker,rad
358059.1444241,1.0889286999590695,1876977,200.0,0.015213592496983633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945852344635744,0.23669466783539406,True,5.281014295420399,2.206693296611123,0.7725760962955298,0.07843650342655195,-0.10399877299931637,0.00560458473925296,2.794200381382754,-0.11137536997173314,1.617972878650491,-0.567115197620108,-0.9046662382277468,0.16586128994705415,0.0,0.0,0.00016336645245662454,True,inside_operational_region,0.3725760962955298,estimated_actuator_state_not_measured_surface_marker,rad
358059.1503541,1.0949732000008225,1876979,200.0,0.015418432497091572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.446598302537158,0.4288759302678347,True,5.307142815221501,2.2041487303859086,0.7530804275752718,0.07206866062541195,-0.11699908146473614,0.006755040576674531,2.817017040844382,-0.13781507895275896,1.6070649546182474,-0.5839968749873021,-1.0181790974455078,0.17946140091996568,0.0,0.0,0.00013828671646474403,True,inside_operational_region,0.3530804275752718,estimated_actuator_state_not_measured_surface_marker,rad
358059.1564358,1.1010098999831825,1876980,200.0,0.015916032498927535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117949791221258,0.06743766623426997,True,5.3202111462684565,2.202981646716485,0.7433975029797957,0.06892642193597531,-0.12163084122969003,0.00688752065078857,2.825073038902381,-0.1432516564604971,1.599228639609163,-0.5908798311345115,-1.0021815627366173,0.1647994692211968,0.0,0.0,0.00012722992110081663,True,inside_operational_region,0.34339750297979565,estimated_actuator_state_not_measured_surface_marker,rad
358059.1623619,1.1069829000043683,1876981,200.0,0.015284360000205869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1777407995816789,0.2699336387248897,True,5.333230893664653,2.201760866462986,0.7332945990701935,0.06458684384770663,-0.12564225260746653,0.007222929118974708,2.8321003709117343,-0.15230153340156816,1.6106077376462125,-0.6356755290123539,-0.9678256097285033,0.1573224501221519,0.0,0.0,0.00011705717828253583,True,inside_operational_region,0.33329459907019343,estimated_actuator_state_not_measured_surface_marker,rad
358059.1684019,1.1130528999492526,1876982,200.0,0.015133759999426491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2267346247791235,0.10457997101265502,True,5.346350118323254,2.2005342889330697,0.7234133039713728,0.0611788579357162,-0.1307605815084263,0.007646023019447945,2.843922765163728,-0.16115585264283314,1.6034610724063025,-0.6415260595192543,-0.9759165525085499,0.15578317930385846,0.0,0.0,0.00010769780307111602,True,inside_operational_region,0.3234133039713728,estimated_actuator_state_not_measured_surface_marker,rad
358059.1741104,1.118620999972336,1876983,200.0,0.014756579998958502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180754368191797,0.17874747536027144,True,5.359529388167314,2.199198833603474,0.713610147289627,0.05857755462432701,-0.13606797788014635,0.008189619312138241,2.8572979611235128,-0.17379195267553804,1.5905820519698606,-0.6189036383857307,-0.9887858730400965,0.1583330461866833,0.0,0.0,9.908676218342907e-05,True,inside_operational_region,0.313610147289627,estimated_actuator_state_not_measured_surface_marker,rad
358059.1798491,1.124396400002297,1876985,200.0,0.014787507497686689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2171339890469735,0.1696715000666004,True,5.385631605889463,2.196628800090022,0.6932934065572027,0.050528310674553545,-0.145258318788132,0.008914629663371976,2.872653616519165,-0.19282447375362397,1.595323187160099,-0.6710095306895003,-0.966553651671739,0.1475050111376036,0.0,0.0,8.387513336685511e-05,True,inside_operational_region,0.2932934065572027,estimated_actuator_state_not_measured_surface_marker,rad
358059.1858911,1.1304679999593645,1876986,200.0,0.015294107498931495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535561806400159,0.17970924306180358,True,5.398723197875469,2.1954998000460453,0.683035207383938,0.04642497456271588,-0.14934482913062697,0.009211776057971743,2.881965059188775,-0.1946585471594176,1.5976171314972334,-0.6944996204683686,-0.9410425281054653,0.1393073527881863,0.0,0.0,7.716884798046463e-05,True,inside_operational_region,0.28303520738393795,estimated_actuator_state_not_measured_surface_marker,rad
358059.1923129,1.1369346999563277,1876987,200.0,0.014583384998509977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499068738128162,0.194720283488073,True,5.411988414469147,2.1940400900117023,0.673196313220331,0.043550424148401934,-0.15314914907423338,0.009743794780397774,2.89481821646917,-0.21207092622929596,1.5787639104005655,-0.6718948911412305,-0.9100946626088642,0.13930624239877015,0.0,0.0,7.099876756780582e-05,True,inside_operational_region,0.273196313220331,estimated_actuator_state_not_measured_surface_marker,rad
358059.1982822,1.142935999960173,1876988,200.0,0.014279584998981413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3863127764966556,0.19597438717309937,True,5.424891644215024,2.192903952910922,0.6627078685811604,0.0392861768246755,-0.15862556313150122,0.00984905196921071,2.8975400720496873,-0.21245089009181845,1.5866033654126732,-0.70151024679743,-0.940660808566927,0.12710968028574748,0.0,0.0,6.532201954632529e-05,True,inside_operational_region,0.26270786858116035,estimated_actuator_state_not_measured_surface_marker,rad
358059.2044126,1.148977399978321,1876990,200.0,0.013884399998172838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.002521533878169,0.1921413611034246,True,5.451335356898744,2.1902025073052562,0.642318395508855,0.03227779885025894,-0.16588184691507468,0.010855011952926041,2.9216979836415686,-0.23516008619382733,1.5718535526910717,-0.6964948862439487,-0.8757553951539232,0.1265350977275182,0.0,0.0,5.5293895778911836e-05,True,inside_operational_region,0.24231839550885492,estimated_actuator_state_not_measured_surface_marker,rad
358059.2101937,1.1546981999999844,1876991,200.0,0.014240799998046085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3599579189618942,0.26950637264885124,True,5.464512923469803,2.188809275754475,0.6319728605636438,0.028894723749405493,-0.171807614823825,0.011402334628671351,2.9344008474874905,-0.24691004674239278,1.5633644542716247,-0.6901151453106739,-0.9266817720621269,0.12946295074839057,0.0,0.0,5.087283997448375e-05,True,inside_operational_region,0.23197286056364375,estimated_actuator_state_not_measured_surface_marker,rad
358059.2161655,1.1607132999924943,1876992,200.0,0.014448349998833146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906943622399151,0.2552601666739823,True,5.4776699919692655,2.1874753745565236,0.6216215710745177,0.025329625392590316,-0.1746478243024745,0.011611166194516187,2.9407788683248475,-0.25410981904557145,1.56192954657443,-0.6927327791334327,-0.8666851059644567,0.11730609114385943,0.0,0.0,4.680527227485514e-05,True,inside_operational_region,0.22162157107451763,estimated_actuator_state_not_measured_surface_marker,rad
358059.2218966,1.1664119999622926,1876993,200.0,0.013746679998156448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347708826700325,0.15527984731033856,True,5.490918658881856,2.186108177609677,0.611144942784579,0.02113694842527325,-0.179227094183938,0.01201318602685264,2.9543412407052734,-0.26412528099859683,1.5582363880486496,-0.714675237417728,-0.8745327315671468,0.11448891656022947,0.0,0.0,4.306292933168519e-05,True,inside_operational_region,0.21114494278457896,estimated_actuator_state_not_measured_surface_marker,rad
358059.2279371,1.1724677999736741,1876994,200.0,0.013849727500029663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1744345712280624,0.022824778113665345,True,5.504113096154581,2.184736852220891,0.6006867356202885,0.017552328642449044,-0.1839200781392143,0.012493631513881276,2.9640945701011536,-0.27306392064201634,1.5514747469894494,-0.7121577636452818,-0.884876662691271,0.11418201809498038,0.0,0.0,3.9619807609194216e-05,True,inside_operational_region,0.2006867356202885,estimated_actuator_state_not_measured_surface_marker,rad
358059.2337084,1.178191099956166,1876995,200.0,0.01392722999961597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579296849897791,0.7520572647133531,True,5.517513821381525,2.183475089312183,0.5902170554304128,0.013790247735304462,-0.18473988554564746,0.013075610078875588,2.976416102741568,-0.2771918545242431,1.5530353255184721,-0.7153119782922132,-0.7644164678880537,0.11464825057072452,0.0,0.0,3.64519826995275e-05,True,inside_operational_region,0.19021705543041278,estimated_actuator_state_not_measured_surface_marker,rad
358059.2397672,1.1843166999751702,1876997,200.0,0.014116934995829724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1293982848486799,0.13634244886086128,True,5.544037124864577,2.180813046660653,0.5692148146188536,0.005738084722416215,-0.19267739380319915,0.01317379438724009,2.993787846954141,-0.29091885908379156,1.5384659936619376,-0.7414043474280412,-0.7730699937209767,0.08583101018883349,0.0,0.0,3.085593719117886e-05,True,inside_operational_region,0.16921481461885357,estimated_actuator_state_not_measured_surface_marker,rad
358059.2458105,1.1903483999776654,1876998,200.0,0.013637935001018122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673609005809104,0.29282696932718566,True,5.557320075566908,2.1794081630413267,0.5584086450278647,0.0005686976494883034,-0.1972106005142833,0.01348802633421542,3.0059588363595955,-0.30329905080552244,1.5403564662324756,-0.7881226710221043,-0.7952999027997604,0.08227814573851697,0.0,0.0,2.8388832670897317e-05,True,inside_operational_region,0.15840864502786467,estimated_actuator_state_not_measured_surface_marker,rad
358059.2518426,1.1963899999973364,1876999,200.0,0.013930789997584242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952528534002499,0.17892583279283814,True,5.570828888078081,2.178066672407665,0.5479463218123882,-0.0034169077204171394,-0.20028531294839436,0.014066228302618278,3.021525673384969,-0.311047743113993,1.5261279024707552,-0.7858168101831519,-0.7652658328870175,0.08731338663560988,0.0,0.0,2.611898693670553e-05,True,inside_operational_region,0.1479463218123882,estimated_actuator_state_not_measured_surface_marker,rad
358059.2574954,1.2020666999742389,1877000,200.0,0.014156229996595271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179451107057872,0.302643459461787,True,5.584216781765648,2.176610163887307,0.5371034752167874,-0.008478621180836754,-0.20330487800222352,0.014047221711398716,3.0327709993732106,-0.3238993453784234,1.5300514406034238,-0.8236996991125507,-0.7383671090812773,0.07154109917447284,0.0,0.0,2.403062804689218e-05,True,inside_operational_region,0.13710347521678734,estimated_actuator_state_not_measured_surface_marker,rad
358059.2635207,1.2081411999533884,1877001,200.0,0.014305089999658996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292084703722257,0.3406977444668374,True,5.597761101380632,2.17525033478797,0.526817251961657,-0.011529804820836986,-0.20867628812526062,0.014710904983000983,3.0477199936630495,-0.3297809606891802,1.4985141794763872,-0.7835955373183959,-0.7945632175630254,0.07948077329856097,0.0,0.0,2.2109245114577914e-05,True,inside_operational_region,0.12681725196165694,estimated_actuator_state_not_measured_surface_marker,rad
358059.2691683,1.2137446999549866,1877003,200.0,0.01436351749611359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1718780127439123,0.2112488968278881,True,5.624749559888855,2.1725671945560614,0.5053580905280816,-0.021577714126916447,-0.21473147698084016,0.014782127834538361,3.0698646882661547,-0.34316740413333385,1.491978874442102,-0.8486931606211517,-0.7385581784140752,0.05502302732446703,0.0,0.0,1.8715071940617295e-05,True,inside_operational_region,0.10535809052808154,estimated_actuator_state_not_measured_surface_marker,rad
358059.2751818,1.2197670000023209,1877004,200.0,0.01449161750018985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5969898729246421,0.5161514218857811,True,5.63832544952831,2.1712135572180182,0.49467786145333714,-0.026184432619527076,-0.22127706670700897,0.014950464861452684,3.087111736316913,-0.35000681780479675,1.4725029814532373,-0.8595879213935188,-0.8337245917356608,0.04611895980720414,0.0,0.0,1.721869740835091e-05,True,inside_operational_region,0.09467786145333712,estimated_actuator_state_not_measured_surface_marker,rad
358059.2809359,1.225415199995041,1877005,200.0,0.01431918749644854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535763077259913,0.3445779372683035,True,5.651931599215125,2.1698845472506565,0.4840998621210386,-0.030159941049411554,-0.22739599552232814,0.015236238956745307,3.102216482668121,-0.35488217452205406,1.4491950719144904,-0.8467201070702925,-0.8989185470459131,0.041970354221009025,0.0,0.0,1.584196637774566e-05,True,inside_operational_region,0.0840998621210386,estimated_actuator_state_not_measured_surface_marker,rad
358059.286882,1.2314816999714822,1877006,200.0,0.014601210000034925,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.306533709270042,5.5847100881426766,True,5.667115557325385,2.1691959865574075,0.47715941537855366,-0.02316363044797276,-0.25726909943200704,0.02102613174408141,3.1746230958612465,-0.3262837906440238,1.1823118989560653,-0.8324226655470279,-0.9381669730170562,0.03736083435370323,0.0,0.0,1.4575312682590429e-05,True,inside_operational_region,0.07715941537855364,estimated_actuator_state_not_measured_surface_marker,rad
358059.2928993,1.237497899972368,1877007,200.0,0.014817837498282967,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.558954783138087,5.885983030516836,True,5.679290445566247,2.1671547424995,0.46244855503367477,-0.04045669889327286,-0.23748056493865777,0.01526781341017891,3.1299506987839223,-0.3786685293765598,1.4679821649760822,-0.8505648431248638,-0.968693130195778,0.029413854465494594,0.0,0.0,1.3409935025093262e-05,True,inside_operational_region,0.062448555033674746,estimated_actuator_state_not_measured_surface_marker,rad
358059.2989545,1.2435250999988057,1877009,200.0,0.014322945000429153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4123757823911758,0.13283335466161053,True,5.706817472805015,2.1645246716930995,0.4408104773090701,-0.05053581042813127,-0.24738718839705598,0.015319680551768577,3.1642449808719144,-0.3859782064935012,1.4230359274820652,-0.8968164326632392,-0.9749681288967202,0.008838205162051218,0.0,0.0,1.1351264930712004e-05,True,inside_operational_region,0.04081047730907006,estimated_actuator_state_not_measured_surface_marker,rad
358059.305128,1.2496318999910727,1877010,200.0,0.014901944996352522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6447627424202362,0.19490633202251717,True,5.720598882077736,2.1633347506361265,0.4298095198350016,-0.05642332652005866,-0.25310324964291997,0.01522179836835269,3.1820455747141665,-0.38587526985814063,1.4071399476366593,-0.9444071826707552,-1.0025689652284235,-0.005977010401723017,0.0,0.0,1.0443667898479292e-05,True,inside_operational_region,0.029809519835001574,estimated_actuator_state_not_measured_surface_marker,rad
358059.3111967,1.255696399952285,1877011,200.0,0.01465300250080713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777455572183526,0.21694598235891374,True,5.734453121179733,2.16197540691002,0.4188149359045158,-0.06192304389005754,-0.2600010540422879,0.014855304363525779,3.202342100678499,-0.39316990447767586,1.3850056337193033,-0.9734303867010141,-1.0643028078646855,-0.030375518017611552,0.0,0.0,9.608638318239435e-06,True,inside_operational_region,0.018814935904515773,estimated_actuator_state_not_measured_surface_marker,rad
358059.3171997,1.2617087999824435,1877012,200.0,0.014705602497513834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623108652346176,0.054986722885410816,True,5.7483185936000405,2.160683671316606,0.40781647976480084,-0.0668941629605504,-0.26640541608683765,0.014804406659647551,3.219987095680342,-0.3970460316553521,1.3642023034727062,-0.9773369798029157,-1.0998514863403208,-0.04068854676429765,0.0,0.0,8.840374016889486e-06,True,inside_operational_region,0.007816479764800821,estimated_actuator_state_not_measured_surface_marker,rad
358059.3229673,1.267478099965956,1877013,200.0,0.01473207999573985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8176054292503823,0.20967163225049634,True,5.762168379619977,2.159387276738711,0.3968334318741825,-0.07211460798901514,-0.2737165568198301,0.01424107141740949,3.236116654735987,-0.39992185244056777,1.3394197996516666,-0.9934720267170702,-1.1584052992915077,-0.068886932138435,0.0,0.0,8.133536737473367e-06,False,exit_gate_floor,-0.003166568125817504,estimated_actuator_state_not_measured_surface_marker,rad
