t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358055.7414509,1876297,200.0,0.015209229996042158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.394983159231177,0.5699692759740483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8696115395074844,2.0616251796096323,1.2633488291681232,32.50096795961339,-6.594148280557122,44.12251352568553,0.8811549631332571,-0.27108684611060657,-2.5379410822267783,-2.1535407121986676,0.8696115395074844,2.0616251796096323,1.2633488291681232,0.5672489009804371,-0.11508959886044456,0.7700831352789441,0.012349650829483314,-0.788593138283409,0.39294073017579356,-0.27108684611060657,-2.5379410822267783,-2.1535407121986676,0.0,0.0,0.0
358055.7479103,1876298,200.0,0.015255445000700866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.17581978602301,0.6063425486370698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8730278998467624,2.058807856109486,1.2638414777315963,32.34099924845051,-6.797864858927403,43.26881039611199,0.8828113899793769,-0.37688658565430977,-2.479454444557153,-2.1474674287080675,0.8730278998467624,2.058807856109486,1.2638414777315963,0.564456920270473,-0.11864512389390303,0.755183204833306,0.04140139288610818,-0.7927320331470574,0.3862871970010685,-0.37688658565430977,-2.479454444557153,-2.1474674287080675,0.0,0.0,0.0
358055.7540028,1876299,200.0,0.014703959999705097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.413813774292119,0.09092085186531795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8765199925594529,2.05634266342083,1.2644349654342781,32.28481216679984,-7.0228289101962105,42.32544590835524,0.8768855004874291,-0.4127941366988039,-2.468060806322495,-2.180066472333423,0.8765199925594529,2.05634266342083,1.2644349654342781,0.5634762706985819,-0.12257148728716905,0.738718388475561,0.08047762097193609,-0.7905042768462062,0.37088343421571546,-0.4127941366988039,-2.468060806322495,-2.180066472333423,0.0,0.0,0.0
358055.7599343,1876301,200.0,0.014771944998274259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.203525497821426,0.49662692461629415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8835955972748484,2.051541055528821,1.2647974110330849,32.33934508572178,-7.816355220274542,40.66418462335128,0.8663817607242466,-0.37322466242490226,-2.5389487223053977,-2.034770876995586,0.8835955972748484,2.051541055528821,1.2647974110330849,0.5644280496844929,-0.1364211340992374,0.7097239093163301,0.14845788365627485,-0.7673759831183,0.3737802999479347,-0.37322466242490226,-2.5389487223053977,-2.034770876995586,0.0,0.0,0.0
358055.7664136,1876302,200.0,0.01498454499821498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4228179747095635,0.059246516933442975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8870730426361586,2.049698824776649,1.265601078313999,32.293857688807904,-8.087484057964623,39.72921803536266,0.8489865716475813,-0.41273527532959653,-2.537085548429048,-2.066589409185024,0.8870730426361586,2.049698824776649,1.265601078313999,0.5636341448401843,-0.1411532250140346,0.6934056639597914,0.186604753218111,-0.7570145296656222,0.3359849204792656,-0.41273527532959653,-2.537085548429048,-2.066589409185024,0.0,0.0,0.0
358055.7723595,1876303,200.0,0.014403719997892696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0462783983217134,0.5396869761196087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8907487758235342,2.047670864225565,1.2659584046238028,32.32082358354532,-8.470522482058312,38.941646744877374,0.8462767371258361,-0.394233994499381,-2.5449136590943446,-1.986279811686237,0.8907487758235342,2.047670864225565,1.2659584046238028,0.5641047884890984,-0.14783850667611986,0.6796599518466424,0.22046485492831117,-0.7479564137322239,0.3288476344732016,-0.394233994499381,-2.5449136590943446,-1.986279811686237,0.0,0.0,0.0
358055.7786046,1876304,200.0,0.01478518500013723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.243285123341816,0.5705665138560368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8943245238126027,2.0456034243369188,1.26567082155319,32.11688398167319,-8.76243574732473,38.11347003552316,0.8395720569544693,-0.5193642574534518,-2.5184180300729593,-1.967712209836933,0.8943245238126027,2.0456034243369188,1.26567082155319,0.5605453709612234,-0.15293335428526644,0.6652055414800793,0.24941904408361545,-0.7246724096007511,0.3428137658125989,-0.5193642574534518,-2.5184180300729593,-1.967712209836933,0.0,0.0,0.0
358055.7844524,1876306,200.0,0.014798879998785649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1499726018655383,0.11461796891455137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9012826946631733,2.042183027273874,1.2667141674933227,32.02142852501176,-9.458261221763912,36.46597010869087,0.8148688595491625,-0.5497393100477047,-2.5237756023401707,-1.9065163000950325,0.9012826946631733,2.042183027273874,1.2667141674933227,0.5588793589534866,-0.1650777998334818,0.6364512433304901,0.2958387105035697,-0.7013601124992509,0.29083450315527565,-0.5497393100477047,-2.5237756023401707,-1.9065163000950325,0.0,0.0,0.0
358055.7959844,1876308,200.0,0.015598794997612181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.88541152114301,0.6514412468399603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9087327932271441,2.0389809463766477,1.2675673268177472,32.025066873237904,-10.383156707176845,35.0950405834761,0.81334645978083,-0.5071142623370485,-2.551802275245163,-1.6800972816625064,0.9087327932271441,2.0389809463766477,1.2675673268177472,0.5589428601093669,-0.18122027129076868,0.6125240093026898,0.3475853399064202,-0.687745005186342,0.26023778157943595,-0.5071142623370485,-2.551802275245163,-1.6800972816625064,0.0,0.0,0.0
358055.8022455,1876309,200.0,0.016419549998641248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.385330379709458,0.7499409652384892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9122502204300673,2.037659068104406,1.268523199591028,31.91033445034158,-10.572997313548925,34.171556579552714,0.8023128215014337,-0.5870519991190493,-2.4998982293939864,-1.7897971504811814,0.9122502204300673,2.037659068104406,1.268523199591028,0.5569404015710355,-0.184533614925944,0.5964061728447265,0.3657328517922689,-0.6799045904996956,0.2183462673894997,-0.5870519991190493,-2.4998982293939864,-1.7897971504811814,0.0,0.0,0.0
358055.8081257,1876310,200.0,0.014842049999383976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.686786485101525,1.7084570884738504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9156705256973994,2.0366135146053153,1.2675499477853311,31.847547866336022,-11.384817941976655,33.51069517000154,0.7769423996560255,-0.5989599822442159,-2.6836478979697183,-1.5625660947148687,0.9156705256973994,2.0366135146053153,1.2675499477853311,0.5558445689540585,-0.19870255782761737,0.5848719653486878,0.3962249046477995,-0.6211063833289097,0.24672287674268645,-0.5989599822442159,-2.6836478979697183,-1.5625660947148687,0.0,0.0,0.0
358055.8140744,1876311,200.0,0.014897724997532275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6912238517731844,0.8221716131763878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9186391322408274,2.0359177108010225,1.2680880901740934,31.70797790580961,-11.971300799272088,32.66970506903095,0.7388771906765546,-0.6793677128691911,-2.7787565072254705,-1.5297723764201463,0.9186391322408274,2.0359177108010225,1.2680880901740934,0.5534086136059941,-0.20893861469392672,0.5701939191100713,0.4018887501204273,-0.58729328154245,0.1987750912056611,-0.6793677128691911,-2.7787565072254705,-1.5297723764201463,0.0,0.0,0.0
358055.8203497,1876313,200.0,0.01525665249520299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.51781620192691,1.2198017536156964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9253248331243347,2.0334503417466165,1.2693151768815183,31.05912426966895,-12.165837986038573,30.902195914195115,0.7316936157324635,-1.0047149712324324,-2.506773232866397,-1.78720933380064,0.9253248331243347,2.0334503417466165,1.2693151768815183,0.5420839812918024,-0.21233392912056903,0.5393450647990439,0.4161190240772631,-0.582853927224585,0.15000601529108837,-1.0047149712324324,-2.506773232866397,-1.78720933380064,0.0,0.0,0.0
358055.8264534,1876314,200.0,0.015305752498000777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.524275613374296,0.5642506846747048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.928840039329542,2.0327037347931833,1.2698826823192735,30.840829913581214,-12.457038694134768,30.005835228659677,0.728932972736094,-1.0754546948525803,-2.4962920830310464,-1.839164861589805,0.928840039329542,2.0327037347931833,1.2698826823192735,0.5382740260395504,-0.21741634026098655,0.523700619551017,0.44023748686952885,-0.5682149751590463,0.12110316222826292,-1.0754546948525803,-2.4962920830310464,-1.839164861589805,0.0,0.0,0.0
358055.8322643,1876315,200.0,0.015182232499255688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2676728973823077,0.21326318813515904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9320067890510333,2.0317820264738495,1.270082376426813,30.635939927662996,-12.913617267785492,29.258424742520123,0.7134033538380029,-1.110898204905334,-2.525374225229919,-1.7614847912101195,0.9320067890510333,2.0317820264738495,1.270082376426813,0.5346980211809127,-0.2253851396652511,0.5106558457039503,0.4448278513481423,-0.5462108225791282,0.11281074961960792,-1.110898204905334,-2.525374225229919,-1.7614847912101195,0.0,0.0,0.0
358055.8379725,1876316,200.0,0.015470929997343681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3873573470688676,0.1896268327215678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9354533389530237,2.0310273685691174,1.2702233132641172,30.416668860460696,-13.197684737520552,28.40497892874314,0.7107475343452377,-1.1654766771739256,-2.492510458036212,-1.8006055500525642,0.9354533389530237,2.0310273685691174,1.2702233132641172,0.5308710191038708,-0.23034305230993724,0.49576040626617957,0.46539959352807386,-0.5270545001719803,0.10382114317518672,-1.1654766771739256,-2.492510458036212,-1.8006055500525642,0.0,0.0,0.0
358055.8439641,1876317,200.0,0.01524153249672384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.39034065288975,0.3160762829750246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9384572236492921,2.030609809257577,1.2710317692899833,30.100239169696017,-13.539048214140816,27.622543235017794,0.6892878338469606,-1.2605708811639011,-2.4717923918374076,-1.7829657444862026,0.9384572236492921,2.030609809257577,1.2710317692899833,0.5253482791489597,-0.23630096892301555,0.4821043272255463,0.46457518340648546,-0.5056863551630879,0.05974049760536683,-1.2605708811639011,-2.4717923918374076,-1.7829657444862026,0.0,0.0,0.0
358055.850129,1876318,200.0,0.014912687498546346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.346452537522832,0.5623225648431962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9414846892506414,2.029862402091969,1.2709029143845605,29.879091922428913,-14.05058611471232,26.893424161159274,0.6732135217056031,-1.280277606915589,-2.523494051064557,-1.693845894793929,0.9414846892506414,2.029862402091969,1.2709029143845605,0.5214885315524267,-0.24522898953672767,0.46937879874762345,0.4676033096448288,-0.47972896308088614,0.06651099606682126,-1.280277606915589,-2.523494051064557,-1.693845894793929,0.0,0.0,0.0
358055.8564464,1876320,200.0,0.015344807501054257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.492374849353527,0.25642965628939507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.947665653123567,2.0295099043955576,1.271622238437505,29.323813237606515,-14.70650353458075,25.21901298792697,0.6501656449028069,-1.4030991444217558,-2.4850286149145413,-1.7537362397599403,0.947665653123567,2.0295099043955576,1.271622238437505,0.511797090236132,-0.25667690813461785,0.4401548107425386,0.4898723666882113,-0.4272493683203282,0.014085717484528082,-1.4030991444217558,-2.4850286149145413,-1.7537362397599403,0.0,0.0,0.0
358055.8624106,1876321,200.0,0.015126007497559423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6146128203132766,0.6530132133083986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9503870617831591,2.02945179350624,1.2715108060141214,29.188852638581547,-15.252929675393176,24.384007507250665,0.6244403844033457,-1.373328086873216,-2.5775498166127533,-1.7155053947046168,0.9503870617831591,2.02945179350624,1.2715108060141214,0.5094415834226824,-0.2662138434107608,0.42558121583253916,0.4901966667195238,-0.38674697602798946,0.007732925970935459,-1.373328086873216,-2.5775498166127533,-1.7155053947046168,0.0,0.0,0.0
358055.8687871,1876322,200.0,0.0155325650003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5875508288997984,1.0696878147164097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.953418717422498,2.0292525335638545,1.2718871785671055,28.81444620805648,-15.384711861696344,23.529755701060367,0.6211954572788905,-1.4935605719685787,-2.447400280739084,-1.8116446143530005,0.953418717422498,2.0292525335638545,1.2718871785671055,0.5029069584693806,-0.2685138764572277,0.41067170917341,0.4959749512758664,-0.37380519586325,-0.012740462961336081,-1.4935605719685787,-2.447400280739084,-1.8116446143530005,0.0,0.0,0.0
358055.8752699,1876324,200.0,0.015189357498998968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5309780469379697,0.6333661890484698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9583674598272482,2.0291698697737686,1.2718886346733063,28.21683521484772,-16.468481981581633,22.084949559880677,0.5699505224803814,-1.5650756694907642,-2.5577021058571705,-1.6386389667003858,0.9583674598272482,2.0291698697737686,1.2718886346733063,0.4924766789917743,-0.28742923338395965,0.3854550849567904,0.47492907968186604,-0.31376854671039606,-0.028900976513629696,-1.5650756694907642,-2.5577021058571705,-1.6386389667003858,0.0,0.0,0.0
358055.8811696,1876325,200.0,0.01571615749762345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.735524873934652,1.0968541154919853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9608525492194797,2.029270830751324,1.2726042181496975,27.83414501488907,-16.583010099291197,21.195053674877837,0.5552301589715712,-1.6741342441745684,-2.423438953403535,-1.7723676622688906,0.9608525492194797,2.029270830751324,1.2726042181496975,0.48579747498738035,-0.2894281261241032,0.369923471763542,0.46328688724405154,-0.2990174947570604,-0.06507170943294122,-1.6741342441745684,-2.423438953403535,-1.7723676622688906,0.0,0.0,0.0
358055.8869965,1876326,200.0,0.015460102498862482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.45243414215144,0.1127509205282179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9632926829370638,2.029522907613496,1.272277733826997,27.529145864438373,-16.96378859330019,20.418229703774866,0.5381640805165293,-1.7029751230975285,-2.416721931869123,-1.7572454722876,0.9632926829370638,2.029522907613496,1.272277733826997,0.48047423559623015,-0.2960739645653456,0.3563653357593779,0.466820029168446,-0.2610940965345198,-0.05940968507066493,-1.7029751230975285,-2.416721931869123,-1.7572454722876,0.0,0.0,0.0
358055.8933813,1876327,200.0,0.01522870249765046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.539658820080366,0.8274203127718559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9655276534060966,2.0299293558003275,1.2721789162184698,27.29536498580717,-17.572551172951044,19.70798011299101,0.5173917082101609,-1.6778087362852239,-2.509995363153667,-1.6515939171470033,0.9655276534060966,2.0299293558003275,1.2721789162184698,0.4763939895359104,-0.30669887594318723,0.3439691418892572,0.45975941325744185,-0.2271709426784297,-0.06862087472770009,-1.6778087362852239,-2.509995363153667,-1.6515939171470033,0.0,0.0,0.0
358055.8999345,1876329,200.0,0.015266632497401936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5414597613667507,0.8896925481181426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9698364408477835,2.0301859393108024,1.2728932581505055,26.432619586101353,-17.928867651481923,18.150236116654966,0.48477698578073763,-1.8724144727040337,-2.2773458374161457,-1.7634072536935834,0.9698364408477835,2.0301859393108024,1.2728932581505055,0.4613362417046094,-0.31291777167266277,0.3167813802500188,0.4282763371218621,-0.2041067538248578,-0.09964204959362057,-1.8724144727040337,-2.2773458374161457,-1.7634072536935834,0.0,0.0,0.0
358055.9061067,1876330,200.0,0.015212732498072349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.387246641345886,0.06566051618391144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9719233650179095,2.030306767792102,1.272958709163925,26.03875246999037,-18.21706259473174,17.424856064399542,0.46986984367643975,-1.920406030110433,-2.2255291402496016,-1.755248392760165,0.9719233650179095,2.030306767792102,1.272958709163925,0.45446196371313796,-0.31794772231997026,0.3041211100098731,0.4183402656850614,-0.18895764591541095,-0.10031998880173544,-1.920406030110433,-2.2255291402496016,-1.755248392760165,0.0,0.0,0.0
358055.912205,1876331,200.0,0.01515648249823547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4973587606726824,0.16714209791998003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.973992141209163,2.0309510476704715,1.2729881651868635,25.7482088862988,-18.56179376741714,16.617075108920076,0.4588845273070201,-1.917623153978934,-2.229774281713938,-1.7763076860237976,0.973992141209163,2.0309510476704715,1.2729881651868635,0.44939102155717636,-0.32396441631759165,0.29002267270185067,0.41670233124448725,-0.15595998230323183,-0.11229719701387272,-1.917623153978934,-2.229774281713938,-1.7763076860237976,0.0,0.0,0.0
358055.91829,1876332,200.0,0.014720082496745213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.417612918488656,0.17588493870248167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9759449016783184,2.0314878481535534,1.2731745731104183,25.370171912336932,-18.940625666917274,15.909785100861132,0.44610521970726097,-1.9502263399287496,-2.225081318879701,-1.7366831667331208,0.9759449016783184,2.0314878481535534,1.2731745731104183,0.4427930316672657,-0.33057628027545327,0.2776781332947649,0.4064756221959514,-0.1345002680549358,-0.12528812195746317,-1.9502263399287496,-2.225081318879701,-1.7366831667331208,0.0,0.0,0.0
358055.9248325,1876334,200.0,0.014751119997850833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5273028087643348,0.2428940578565147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9799165714268754,2.0324632107176646,1.2734150999314617,24.56106216419438,-19.5655115374318,14.412915031489138,0.43102970826144693,-2.0460270142103467,-2.1671946102877926,-1.7482439929395546,0.9799165714268754,2.0324632107176646,1.2734150999314617,0.42867140255219605,-0.34148259616512266,0.2515528221096677,0.39472283920186263,-0.1029868081007173,-0.1391912604066598,-2.0460270142103467,-2.1671946102877926,-1.7482439929395546,0.0,0.0,0.0
358055.9310416,1876335,200.0,0.014519119999346072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4191439083918,0.2710995640859457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9815243634204527,2.033080324639897,1.273818224094457,24.204465002777685,-19.80976621616994,13.645886917764889,0.4117581839677886,-2.0628145118346635,-2.108871555080638,-1.780888897765788,0.9815243634204527,2.033080324639897,1.273818224094457,0.42244760798220904,-0.3457456445225042,0.238165656069818,0.37211075882634065,-0.08446040622965978,-0.1547411548672721,-2.0628145118346635,-2.108871555080638,-1.780888897765788,0.0,0.0,0.0
358055.9371282,1876336,200.0,0.014221417498464388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.561238470450425,0.2890006150774925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9832493288267221,2.033564791519645,1.2739541693744472,23.788871613189148,-20.047449126227733,12.875562114524111,0.3999535129453923,-2.1135471705633413,-2.0550610332299404,-1.8127479873889196,0.9832493288267221,2.033564791519645,1.2739541693744472,0.4151941349843655,-0.3498939938787342,0.22472095194348896,0.36160110056020806,-0.0711075081941093,-0.15540649558313532,-2.1135471705633413,-2.0550610332299404,-1.8127479873889196,0.0,0.0,0.0
358055.943243,1876337,200.0,0.014121917495408347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.547709113491497,0.5044674626877784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9850871683513103,2.0340682081495625,1.2740337387368073,23.386029776479088,-20.21645246651448,12.086130579737208,0.3956781637795642,-2.153725621291378,-1.9752033649989167,-1.866469417912385,0.9850871683513103,2.0340682081495625,1.2740337387368073,0.4081632185689936,-0.35284365861360634,0.21094277244238535,0.3589729648458736,-0.05939754648258554,-0.1554720273025986,-2.153725621291378,-1.9752033649989167,-1.866469417912385,0.0,0.0,0.0
358055.9497245,1876339,200.0,0.014261987500163727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.553715795390649,0.06702820708831447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9880225203887236,2.035682313105027,1.2743710972577906,22.58947152923126,-20.856922130293373,10.582521174236865,0.36918682584238166,-2.200267279406146,-1.9792286993057742,-1.8544419757325918,0.9880225203887236,2.035682313105027,1.2743710972577906,0.394260654470604,-0.3640219630056891,0.1846998376524498,0.3285548750099694,-0.013510083811446201,-0.16783350117948492,-2.200267279406146,-1.9792286993057742,-1.8544419757325918,0.0,0.0,0.0
358055.9554865,1876340,200.0,0.015087287497977726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.597367868413611,0.1276537055341209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9897373338788653,2.0364658774479336,1.2742593685908554,22.192658014919417,-21.102475356992123,9.79480736153925,0.3700401437663069,-2.228489562971723,-1.9444372851787706,-1.8865869358798821,0.9897373338788653,2.0364658774479336,1.2742593685908554,0.3873349521294527,-0.36830767530047837,0.17095163805743852,0.33184448803115146,0.004164512005628612,-0.16368139968147571,-2.228489562971723,-1.9444372851787706,-1.8865869358798821,0.0,0.0,0.0
358055.9617643,1876341,200.0,0.015170752498410885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6649891136312482,0.6814221594246831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.991152009147513,2.037167715609049,1.2745175957793276,21.756301952952985,-21.18146155983788,8.987565055566597,0.35825694354254245,-2.2803228040374672,-1.826878924750692,-1.9611677458006236,0.991152009147513,2.037167715609049,1.2745175957793276,0.379719102137102,-0.36968624460378496,0.15686260195682422,0.3155460588677126,0.014428806472187335,-0.169028198456017,-2.2803228040374672,-1.826878924750692,-1.9611677458006236,0.0,0.0,0.0
358055.9678447,1876342,200.0,0.014092252497097953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7024907536587506,0.277652607814319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9920954474975474,2.0380896805059825,1.2751550928973945,21.288148792039085,-21.40277976287287,8.216388911732045,0.33624813316918595,-2.335544113913588,-1.7955362572033051,-1.9759546329562954,0.9920954474975474,2.0380896805059825,1.2751550928973945,0.37154828807553564,-0.37354897594134284,0.14340303913407793,0.2779525439418486,0.03181443866875694,-0.18652890357317076,-2.335544113913588,-1.7955362572033051,-1.9759546329562954,0.0,0.0,0.0
358055.9739788,1876344,200.0,0.014539617496215384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5410889443889673,0.26311423753055313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9941967457852536,2.039843455408914,1.275411413684532,20.450521656873928,-21.71802115264353,6.677526747038384,0.3096408298796799,-2.3691167410000538,-1.6795058806767378,-2.023993580549617,0.9941967457852536,2.039843455408914,1.275411413684532,0.3569289366628561,-0.3790509761314036,0.11654482762580631,0.24640248228792216,0.06604991686677278,-0.175501192966941,-2.3691167410000538,-1.6795058806767378,-2.023993580549617,0.0,0.0,0.0
358055.9799434,1876345,200.0,0.014116417500648992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5407613384490397,0.31370273859515213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9950752113597461,2.040500160257377,1.275330967025788,19.961675103301705,-21.978851535700283,5.99053929477923,0.28861603587601015,-2.4074011799646926,-1.6701245752726002,-1.982384384923788,0.9950752113597461,2.040500160257377,1.275330967025788,0.34839695476599397,-0.38360332510498196,0.10455463466399673,0.23023366151513475,0.07407999462095356,-0.15749232256550227,-2.4074011799646926,-1.6701245752726002,-1.982384384923788,0.0,0.0,0.0
