t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237003.087068,4147501,200.0,0.016872797497703217,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2161084690741766,0.3231896560106156,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9766800258311594,2.7602431593060417,1.1982932064533474,16.927447026692025,34.73952414867434,102.63514070606054,1.4842553982533173,-0.41219591359032787,1.2644025369356737,-0.6590863681295351,0.8512028920542142,-0.7552783410056423,-0.45691524273132844,0.9766800258311594,2.7602431593060417,1.1982932064533474,0.2954396845727003,0.6063190769704474,1.791321133568414,-0.41219591359032787,1.2644025369356737,-0.6590863681295351,0.8512028920542142,-0.7552783410056423,-0.45691524273132844,0.0,0.0,0.0
237003.0929888,4147502,200.0,0.016877897496519367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3578066063817016,0.07582531491818068,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9704232887785245,2.7562259297589233,1.1981549042270576,17.076457298469755,34.54606476570815,102.40543893143345,1.4849063621320537,-0.42278935917523386,1.2588893219924793,-0.6643746962684242,0.8719932052641046,-0.7691781676085199,-0.4529906329052901,0.9704232887785245,2.7562259297589233,1.1981549042270576,0.2980404044345133,0.6029425737688108,1.7873120813034973,-0.42278935917523386,1.2588893219924793,-0.6643746962684242,0.8719932052641046,-0.7691781676085199,-0.4529906329052901,0.0,0.0,0.0
237003.0990749,4147503,200.0,0.016814332498374655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206850062964874,1.2517892991023711,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.964183827705341,2.75170582870268,1.1978645451134422,16.913333816454585,34.29773453244928,102.23755577950091,1.4969210237591632,-0.45326398894835,1.259983560684723,-0.6691529978256533,0.6869628245371371,-0.8026958807726319,-0.41231279264779513,0.964183827705341,2.75170582870268,1.1978645451134422,0.2951933625860308,0.5986083935661979,1.7843819675436485,-0.45326398894835,1.259983560684723,-0.6691529978256533,0.6869628245371371,-0.8026958807726319,-0.41231279264779513,0.0,0.0,0.0
237003.1051491,4147504,200.0,0.016634317496243698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112057703610718,0.4121895547409522,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9580815804346359,2.7473478088870986,1.197829193726273,16.905033031234467,34.089547666413715,101.99216356918524,1.4972513267432108,-0.46828782615439574,1.2489984519966761,-0.6800521408096604,0.6478699269550023,-0.8191416146074172,-0.4213471523891943,0.9580815804346359,2.7473478088870986,1.197829193726273,0.29504848655343885,0.5949748472944689,1.7800990655148938,-0.46828782615439574,1.2489984519966761,-0.6800521408096604,0.6478699269550023,-0.8191416146074172,-0.4213471523891943,0.0,0.0,0.0
237003.1111407,4147505,200.0,0.016830102501173977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5514961004813281,0.25936369507746093,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9518202591936427,2.74326759189761,1.19743565665906,17.063868625446265,33.8627546539148,101.72208325996236,1.4969645983186737,-0.47958365115721285,1.2478040470996268,-0.6737118005526523,0.7201112243489443,-0.8468695102635807,-0.4371985223775067,0.9518202591936427,2.74326759189761,1.19743565665906,0.2978206906417964,0.5910165625058461,1.77538527487415,-0.47958365115721285,1.2478040470996268,-0.6737118005526523,0.7201112243489443,-0.8468695102635807,-0.4371985223775067,0.0,0.0,0.0
237003.1491368,4147508,200.0,0.01669650249887375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0539202040514672,0.8019153575857396,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9336306302556237,2.729634625884046,1.196538773210204,16.750976646023854,33.095304788045176,101.1453135793191,1.5066498113530598,-0.5417553100702743,1.2313116625679064,-0.678503078611387,0.4365716797933412,-0.9144957791506021,-0.3731297119614966,0.9336306302556237,2.729634625884046,1.196538773210204,0.29235969539779294,0.5776220355024324,1.7653187449212489,-0.5417553100702743,1.2313116625679064,-0.678503078611387,0.4365716797933412,-0.9144957791506021,-0.3731297119614966,0.0,0.0,0.0
237003.1552364,4147510,200.0,0.01747540249989718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3229780851019015,0.1509772821718975,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9215237262176652,2.720511521560228,1.1960792886326623,16.75071431874463,32.58052026362537,100.58877308203532,1.5104257810680275,-0.5703542929147954,1.2176606597714328,-0.6880294603529876,0.46315013641600783,-0.9681453594656928,-0.41740676260781207,0.9215237262176652,2.720511521560228,1.1960792886326623,0.2923551169230527,0.5686373506129936,1.7556052808229605,-0.5703542929147954,1.2176606597714328,-0.6880294603529876,0.46315013641600783,-0.9681453594656928,-0.41740676260781207,0.0,0.0,0.0
237003.2033683,4147511,200.0,0.06852558750044448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3997422699900097,0.2119860427673053,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9156794154768777,2.7158082805219763,1.1955804464414108,16.77114162767166,32.33522199454648,100.28298672663347,1.5084368245152449,-0.5958729232914235,1.2052201174179482,-0.6839309770823632,0.49331885078423854,-0.9867225950472477,-0.45041830208023864,0.9156794154768777,2.7158082805219763,1.1955804464414108,0.2927116407211514,0.564356088168124,1.7502683021135246,-0.5958729232914235,1.2052201174179482,-0.6839309770823632,0.49331885078423854,-0.9867225950472477,-0.45041830208023864,0.0,0.0,0.0
237003.2099189,4147525,200.0,0.018840017497814374,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.84689674279696,0.7285509292930032,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8397614126798563,2.648109919983797,1.19572259241415,18.693816664032678,28.913760684654537,94.9035403747326,1.4545491244876954,-0.7601549182113762,0.9705800447973102,-0.7719145240946231,0.9802120938624328,-1.1155608206381114,-0.7339731216450991,0.8397614126798563,2.648109919983797,1.19572259241415,0.32626865055155285,0.5046403230809116,1.656379251338457,-0.7601549182113762,0.9705800447973102,-0.7719145240946231,0.9802120938624328,-1.1155608206381114,-0.7339731216450991,0.0,0.0,0.0
237003.2217108,4147526,200.0,0.028223217496224792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4166067192579161,0.5220810216247238,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8348864816062118,2.6429980980917303,1.196126482242853,18.5611699930736,28.61145308519403,94.5952024314923,1.444511425015429,-0.7721998234921535,0.9381730574736634,-0.7811222720095171,0.8259822889342074,-1.1465256141411333,-0.7044800816234185,0.8348864816062118,2.6429980980917303,1.196126482242853,0.32395352940150746,0.49936406011652545,1.6509977390200863,-0.7721998234921535,0.9381730574736634,-0.7811222720095171,0.8259822889342074,-1.1465256141411333,-0.7044800816234185,0.0,0.0,0.0
237003.2306327,4147527,200.0,0.02436411749872623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9208167308346598,1.7803581616765114,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8302235920891974,2.6379923450951717,1.1962410319164076,18.934107736426977,28.37255904664246,94.0412240014536,1.4268826768779725,-0.7895256482618307,0.8958001766046007,-0.7811436922272054,1.0590387753610346,-1.1780872555766326,-0.8106320473884367,0.8302235920891974,2.6379923450951717,1.1962410319164076,0.33046252092798145,0.4951945725804143,1.641328991430882,-0.7895256482618307,0.8958001766046007,-0.7811436922272054,1.0590387753610346,-1.1780872555766326,-0.8106320473884367,0.0,0.0,0.0
237003.237038,4147530,200.0,0.019123470001295377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.020806662765555,0.6544445702017587,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8164328224750022,2.622506725807813,1.1977293200858503,19.32499859787956,27.559598136221304,92.72912128079956,1.4034153059206238,-0.8240503232818713,0.7975119449358199,-0.8090057374802773,1.1034027900425791,-1.2406205796103689,-0.8715431883696455,0.8164328224750022,2.622506725807813,1.1977293200858503,0.337284853476286,0.48100572800355446,1.6184284788310936,-0.8240503232818713,0.7975119449358199,-0.8090057374802773,1.1034027900425791,-1.2406205796103689,-0.8715431883696455,0.0,0.0,0.0
237003.2435031,4147531,200.0,0.018100734998973494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843359947416246,1.00561319092259,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8117472362082099,2.6173910029783958,1.1984996985290444,19.681840207627268,27.252811608068704,92.20850997651293,1.401144932672167,-0.8285450598003039,0.7701089212554512,-0.82683278577725,1.2665244608166535,-1.2918640124760474,-0.9201589944328983,0.8117472362082099,2.6173910029783958,1.1984996985290444,0.34351291447450016,0.4756512929865293,1.6093420974481898,-0.8285450598003039,0.7701089212554512,-0.82683278577725,1.2665244608166535,-1.2918640124760474,-0.9201589944328983,0.0,0.0,0.0
237003.2811886,4147532,200.0,0.017743234998000262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9535597812016388,0.13762829353839384,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8073741523593858,2.611928101751913,1.1990811341140406,19.785620052008277,27.022201373640723,91.75434711210784,1.4008815755825954,-0.8506820951261307,0.7376564570899555,-0.8334699233638168,1.23633068379629,-1.2822298293939833,-0.9428257448065266,0.8073741523593858,2.611928101751913,1.1990811341140406,0.34532421445615613,0.4716263851069651,1.6014154601240325,-0.8506820951261307,0.7376564570899555,-0.8334699233638168,1.23633068379629,-1.2822298293939833,-0.9428257448065266,0.0,0.0,0.0
237003.2877559,4147540,200.0,0.017623135000270268,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.1512724266366603,0.110039627432896,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7748264242329825,2.5675804101292554,1.2058471824883568,20.752805585560733,24.804209954072526,87.86028174702379,1.3864178590947738,-0.9578388085162794,0.5197463642306749,-0.8570665165470209,1.1896076329078213,-1.382799464145214,-1.0440399803419815,0.7748264242329825,2.5675804101292554,1.2058471824883568,0.36220478649430454,0.43291513205451704,1.5334511982154408,-0.9578388085162794,0.5197463642306749,-0.8570665165470209,1.1896076329078213,-1.382799464145214,-1.0440399803419815,0.0,0.0,0.0
237003.3002737,4147541,200.0,0.017679629995188136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2953177821596547,0.25901166673306947,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7710865766502661,2.5618297134441694,1.2069381855265227,20.882585885818234,24.494490816546904,87.34647634597323,1.3862146116162275,-0.9717839507111754,0.48546507178111165,-0.8611333036638801,1.1915110997853844,-1.4173120348605197,-1.059942162682753,0.7710865766502661,2.5618297134441694,1.2069381855265227,0.36446988003802483,0.4275095133482578,1.5244836022525785,-0.9717839507111754,0.48546507178111165,-0.8611333036638801,1.1915110997853844,-1.4173120348605197,-1.059942162682753,0.0,0.0,0.0
237003.3067066,4147544,200.0,0.018347230000005495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.357727778852702,0.19947843162672496,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7606797801042036,2.5446094241379993,1.2099924527662154,21.321585961477997,23.72233716683539,85.69570312949803,1.3691743398191423,-1.0072313004593292,0.381622525542804,-0.8452737593185562,1.2327416530559205,-1.4379850681934279,-1.160135112381845,0.7606797801042036,2.5446094241379993,1.2099924527662154,0.37213187677479187,0.4140328898295009,1.4956721744213493,-1.0072313004593292,0.381622525542804,-0.8452737593185562,1.2327416530559205,-1.4379850681934279,-1.160135112381845,0.0,0.0,0.0
237003.3492426,4147545,200.0,0.018962034998218844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4317577391705565,0.38218115479806897,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7574128010958816,2.538820156940917,1.210761730905344,21.471022793736513,23.33709796804909,85.19132560697305,1.361672497726891,-1.0239626419862846,0.3529653883411652,-0.8252684008947807,1.2313693637939849,-1.5051485807404872,-1.1355100315341102,0.7574128010958816,2.538820156940917,1.210761730905344,0.37474004152145346,0.40730919740293503,1.4868691259802365,-1.0239626419862846,0.3529653883411652,-0.8252684008947807,1.2313693637939849,-1.5051485807404872,-1.1355100315341102,0.0,0.0,0.0
237003.3552504,4147554,200.0,0.018161547496859953,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.6669233806586763,0.47060636349217383,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7331164103898757,2.4859905417374946,1.2201050057146718,23.59572781245209,20.938326631278137,79.85512336442062,1.3130420019430527,-1.0945500811232618,0.06045223573355582,-0.7227620258248875,1.4813389387639955,-1.564645599355634,-1.3231665916509106,0.7331164103898757,2.4859905417374946,1.2201050057146718,0.41182313973168805,0.36544273957381623,1.3937348272953916,-1.0945500811232618,0.06045223573355582,-0.7227620258248875,1.4813389387639955,-1.564645599355634,-1.3231665916509106,0.0,0.0,0.0
237003.3619037,4147556,200.0,0.018463962497149967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6146911842069236,0.5923162409533476,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7290028122850187,2.4739203808064683,1.2220333728624793,24.123184812872726,20.592872809849446,78.67035750236128,1.3017120252110923,-1.1091050037674473,-0.02174851559289398,-0.6810780346382345,1.532407221509207,-1.4961493523052232,-1.3827901143429062,0.7290028122850187,2.4739203808064683,1.2220333728624793,0.42102900105172125,0.359413432976289,1.3730567621372272,-1.1091050037674473,-0.02174851559289398,-0.6810780346382345,1.532407221509207,-1.4961493523052232,-1.3827901143429062,0.0,0.0,0.0
237003.3682582,4147557,200.0,0.017912262498099497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.38021428182202,1.2801176785122388,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7270322727299363,2.468573482247616,1.223882827077249,24.504714460492988,20.500316748516063,77.90898480504566,1.2758130267126828,-1.071896524661274,-0.06782886198834148,-0.6885753154377713,1.6544348734193812,-1.4666373595696642,-1.5081444678544897,0.7270322727299363,2.468573482247616,1.223882827077249,0.42768794959666856,0.3577980249633437,1.3597683017342792,-1.071896524661274,-0.06782886198834148,-0.6885753154377713,1.6544348734193812,-1.4666373595696642,-1.5081444678544897,0.0,0.0,0.0
237003.3742979,4147558,200.0,0.018344952501451187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5241052784923887,0.16171814371639381,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7252215040780543,2.462633132484866,1.2248514808091915,24.797998225827737,20.242854569454526,77.3938271016596,1.2705790282089282,-1.0807304662797683,-0.09987279960398826,-0.6606195199040977,1.653650082548193,-1.4755201274136025,-1.4496659512198824,0.7252215040780543,2.462633132484866,1.2248514808091915,0.4328067169444063,0.35330446223936063,1.3507771036431802,-1.0807304662797683,-0.09987279960398826,-0.6606195199040977,1.653650082548193,-1.4755201274136025,-1.4496659512198824,0.0,0.0,0.0
237003.4179244,4147559,200.0,0.018175654998216145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8628836029182687,0.2232937037529322,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.723569543813003,2.4573057563163765,1.2264702907617921,25.068175497276062,20.000106677225727,76.74557419171815,1.244825448329497,-1.0519338969561354,-0.13760181701884627,-0.6512228598540779,1.6649633871686553,-1.506946451754031,-1.4696386876167038,0.723569543813003,2.4573057563163765,1.2264702907617921,0.4375221998952341,0.34906771226769173,1.3394629559790676,-1.0519338969561354,-0.13760181701884627,-0.6512228598540779,1.6649633871686553,-1.506946451754031,-1.4696386876167038,0.0,0.0,0.0
237003.424072,4147568,200.0,0.018338692497981965,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.382470705646284,0.3571959767786425,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7106051971662621,2.4066391811611765,1.24082900532983,26.92827670249838,18.65872827274818,71.62921396618486,1.208471770655159,-1.0045205473041414,-0.36374048694220784,-0.5648321420327007,1.4720391238278705,-1.360031195970399,-1.4600463807635182,0.7106051971662621,2.4066391811611765,1.24082900532983,0.4699870903466783,0.3256562425944103,1.2501656243254322,-1.0045205473041414,-0.36374048694220784,-0.5648321420327007,1.4720391238278705,-1.360031195970399,-1.4600463807635182,0.0,0.0,0.0
237003.430456,4147569,200.0,0.018758892499808708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9025673773119633,0.3663391154969908,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.709351778429085,2.401424296967757,1.242590787029281,27.297292411160342,18.397517550740986,71.03881713094637,1.190449402036894,-0.9835441451431121,-0.38083470065139996,-0.5520648731303797,1.550532827496959,-1.4170532688220099,-1.4373358414328947,0.709351778429085,2.401424296967757,1.242590787029281,0.47642762945440964,0.32109725545387313,1.239861255657166,-0.9835441451431121,-0.38083470065139996,-0.5520648731303797,1.550532827496959,-1.4170532688220099,-1.4373358414328947,0.0,0.0,0.0
237003.4370042,4147571,200.0,0.01805923749695318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5780931877478168,1.5332413287715714,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7067858080265301,2.3900152129268766,1.2464455892744262,27.1282892790969,18.34609451581539,70.0971954258985,1.2061235749273187,-0.9815399056287191,-0.4225464141879711,-0.5592566669345194,1.1571808566038517,-1.2321554099860057,-1.4102720906507926,0.7067858080265301,2.3900152129268766,1.2464455892744262,0.4734779683537198,0.32019975418305346,1.2234268565958377,-0.9815399056287191,-0.4225464141879711,-0.5592566669345194,1.1571808566038517,-1.2321554099860057,-1.4102720906507926,0.0,0.0,0.0
237003.4435585,4147572,200.0,0.01819732249671234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1979686793215047,0.394074382340433,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.705618380894308,2.3843933647309155,1.2476998695093862,27.3507620024809,18.153374861626713,69.60587844780392,1.1985751782669003,-0.9867774284472263,-0.4304242269029721,-0.5268659692555496,1.18325958485191,-1.2507325374764124,-1.365261536037845,0.705618380894308,2.3843933647309155,1.2476998695093862,0.47736084987264915,0.3168361616841562,1.2148517576571383,-0.9867774284472263,-0.4304242269029721,-0.5268659692555496,1.18325958485191,-1.2507325374764124,-1.365261536037845,0.0,0.0,0.0
