t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237006.542071,4148191,200.0,0.021299102499727867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4897858771032737,0.07931345421759485,True,0.073,256,4.410274609476673,1.9377984049875732,1.147477945102312,-0.10603853696923515,-0.09617170880487036,0.09972089123335781,3.465967263982303,-0.7614319472532709,1.188244887776475,-0.5888394795887938,-1.3220000207004332,0.026364204090884934,0.0,0.0,0.0,True,safe,0.747477945102312,0.747477945102312,2.3525220548976877,True,inside_operational_region,4.410274609476673,1.9377984049875732,1.147477945102312,0.747477945102312,0.747477945102312,2.3525220548976877
237006.5462818,4148192,200.0,0.01779020249854844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014984660064078,0.11059295613665322,True,0.073,256,4.427226023625206,1.9363707346539503,1.139281623014824,-0.10863555344839915,-0.10268333136913688,0.09981835243902859,3.478787454801467,-0.7613952546234856,1.1746535104538474,-0.576943456279531,-1.3178177923409444,0.0019298844985565881,0.0,0.0,0.0,True,safe,0.7392816230148239,0.7392816230148239,2.360718376985176,True,inside_operational_region,4.427226023625206,1.9363707346539503,1.139281623014824,0.7392816230148239,0.7392816230148239,2.360718376985176
237006.5524674,4148193,200.0,0.021917119997609855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7666020778310312,0.343795575845504,True,0.073,256,4.443920657549318,1.9349237040656746,1.1306016210651835,-0.1117212828059242,-0.11096017878135145,0.10046741267245496,3.4833725121720702,-0.7654441474483062,1.1744046381291744,-0.5813367288155071,-1.3747715751890877,-0.007346746254452811,0.0,0.0,0.0,True,safe,0.7306016210651834,0.7306016210651834,2.3693983789348163,True,inside_operational_region,4.443920657549318,1.9349237040656746,1.1306016210651835,0.7306016210651834,0.7306016210651834,2.3693983789348163
237006.5565979,4148194,200.0,0.018140619999698113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238858604025618,0.08337349763824894,True,0.073,256,4.460760804870875,1.9335536133231748,1.1221559723197376,-0.11437099756196245,-0.11808788338470366,0.10133788512558617,3.493270722185479,-0.7658146451727568,1.1607568328120217,-0.5694544315089526,-1.3849688307005954,-0.004281883574928102,0.0,0.0,0.0,True,safe,0.7221559723197376,0.7221559723197376,2.377844027680262,True,inside_operational_region,4.460760804870875,1.9335536133231748,1.1221559723197376,0.7221559723197376,0.7221559723197376,2.377844027680262
237006.5582982,4148195,200.0,0.016030519997078906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3602792282188962,0.24052756953900517,True,0.073,256,4.477792148451194,1.932157562078658,1.1134856024017463,-0.1177678711140353,-0.12396412556550507,0.10114946211013232,3.5114339425726846,-0.7676210316227919,1.1567662760521156,-0.5885333017697933,-1.3479738517482165,-0.03244646957474122,0.0,0.0,0.0,True,safe,0.7134856024017463,0.7134856024017463,2.386514397598254,True,inside_operational_region,4.477792148451194,1.932157562078658,1.1134856024017463,0.7134856024017463,0.7134856024017463,2.386514397598254
237006.5623405,4148196,200.0,0.015934467495630142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7848436071676221,0.2711837982767413,True,0.073,256,4.494529640800201,1.9308013716298973,1.1044998615754582,-0.12045536341201624,-0.13247103794420179,0.1019049666857037,3.519065678111855,-0.7691826891681404,1.155280849214913,-0.5768062820061567,-1.4078369132473543,-0.03593494260678015,0.0,0.0,0.0,True,safe,0.7044998615754582,0.7044998615754582,2.395500138424542,True,inside_operational_region,4.494529640800201,1.9308013716298973,1.1044998615754582,0.7044998615754582,0.7044998615754582,2.395500138424542
237006.5669359,4148197,200.0,0.016194267498453027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4005561198576069,0.14780087921032012,True,0.073,256,4.51131497955224,1.9294262708590253,1.095671814554337,-0.12321476777899809,-0.13890030720739643,0.10180024262225551,3.526419716765396,-0.7691069385690881,1.1471621175118858,-0.5731237635922883,-1.385496492309596,-0.05942574726549482,0.0,0.0,0.0,True,safe,0.6956718145543369,0.6956718145543369,2.404328185445663,True,inside_operational_region,4.51131497955224,1.9294262708590253,1.095671814554337,0.6956718145543369,0.6956718145543369,2.404328185445663
237006.5722551,4148198,200.0,0.01649933499849042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669526719699596,0.1547187115218607,True,0.073,256,4.528065796261262,1.9280664463456119,1.086523973401491,-0.12574606547435963,-0.14686141616817272,0.10199876882140702,3.536269950563465,-0.7700351108128456,1.14432163191807,-0.5610364225252452,-1.4187121919275525,-0.07597093432304203,0.0,0.0,0.0,True,safe,0.6865239734014911,0.6865239734014911,2.413476026598509,True,inside_operational_region,4.528065796261262,1.9280664463456119,1.086523973401491,0.6865239734014911,0.6865239734014911,2.413476026598509
237006.5768816,4148199,200.0,0.015997234998769025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3150447471839208,0.22960835315369413,True,0.073,256,4.544912803222697,1.9267519179454016,1.0774799819691288,-0.1281195794222576,-0.15298346093069082,0.10185703182902905,3.5478712978160956,-0.7680340474938839,1.1370926679490765,-0.5473522837877111,-1.3840936470864773,-0.0937773669913246,0.0,0.0,0.0,True,safe,0.6774799819691287,0.6774799819691287,2.4225200180308715,True,inside_operational_region,4.544912803222697,1.9267519179454016,1.0774799819691288,0.6774799819691287,0.6774799819691287,2.4225200180308715
237006.5912073,4148200,200.0,0.025477922498631282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454066243400342,0.07561470661066115,True,0.073,256,4.561708840730427,1.9253439084598145,1.0680340814100986,-0.13109820335371802,-0.1601265101412066,0.10215589050103535,3.5597902577527805,-0.7742031042607188,1.1394036992313272,-0.5538610062815912,-1.3907881299061406,-0.09916420906768478,0.0,0.0,0.0,True,safe,0.6680340814100986,0.6680340814100986,2.4319659185899014,True,inside_operational_region,4.561708840730427,1.9253439084598145,1.0680340814100986,0.6680340814100986,0.6680340814100986,2.4319659185899014
237006.5952056,4148202,200.0,0.018752359998084316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3125172219182377,0.10514075819280089,True,0.073,256,4.595381090388,1.922676669332641,1.0492153571150893,-0.13656529144364482,-0.17201716306395287,0.10171406603657562,3.582888555442639,-0.7745294223773302,1.1317758030219696,-0.5539040226302908,-1.3261430670304448,-0.12958950598438915,0.0,0.0,0.0,True,safe,0.6492153571150893,0.6492153571150893,2.4507846428849107,True,inside_operational_region,4.595381090388,1.922676669332641,1.0492153571150893,0.6492153571150893,0.6492153571150893,2.4507846428849107
237006.5964367,4148203,200.0,0.01572915999907785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2094423027464098,0.19671669996679528,True,0.073,256,4.612193200386944,1.9214114140746181,1.039584283182414,-0.13906767255925567,-0.17749648894640213,0.10146128628691509,3.593651235051955,-0.7725494577198699,1.133714036832156,-0.5464638599797936,-1.284889881279616,-0.14130255946375347,0.0,0.0,0.0,True,safe,0.639584283182414,0.639584283182414,2.460415716817586,True,inside_operational_region,4.612193200386944,1.9214114140746181,1.039584283182414,0.639584283182414,0.639584283182414,2.460415716817586
237006.6019165,4148204,200.0,0.015601037497201563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5216334962009919,0.41338397698646706,True,0.073,256,4.628985248017351,1.9202841639512291,1.0298122218127252,-0.14012925216454386,-0.18501425789531023,0.10217899754660387,3.6064639501959537,-0.7661227145822133,1.1309273983719905,-0.48645703579685384,-1.3221721345043589,-0.12931744556482888,0.0,0.0,0.0,True,safe,0.6298122218127252,0.6298122218127252,2.4701877781872748,True,inside_operational_region,4.628985248017351,1.9202841639512291,1.0298122218127252,0.6298122218127252,0.6298122218127252,2.4701877781872748
237006.6118738,4148205,200.0,0.020313837497762964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289922694984081,0.37369357455512225,True,0.073,256,4.6458207158845894,1.919056236272207,1.0201031043527171,-0.14413019194492005,-0.19003395967667425,0.10195073286964407,3.616900387809122,-0.7666872266963409,1.1258496568857868,-0.5401661738701287,-1.2663849777167806,-0.13886669355667558,0.0,0.0,0.0,True,safe,0.6201031043527171,0.6201031043527171,2.4798968956472827,True,inside_operational_region,4.6458207158845894,1.919056236272207,1.0201031043527171,0.6201031043527171,0.6201031043527171,2.4798968956472827
237006.6159458,4148206,200.0,0.01938000499773209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531281989374299,0.2259114266093369,True,0.073,256,4.662662658609766,1.9177484194157985,1.010128831605993,-0.14658552934984614,-0.19725872638668207,0.10163712911882028,3.6314166383931212,-0.7693671697961434,1.121424849922315,-0.5339940719819929,-1.2921220382564462,-0.16075591137121095,0.0,0.0,0.0,True,safe,0.6101288316059931,0.6101288316059931,2.489871168394007,True,inside_operational_region,4.662662658609766,1.9177484194157985,1.010128831605993,0.6101288316059931,0.6101288316059931,2.489871168394007
237006.6182975,4148207,200.0,0.015244104998931494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1665486586629288,0.12742379091713432,True,0.073,256,4.6795010386596045,1.9166155106437728,1.000008498723802,-0.14878816126079508,-0.20265800071475049,0.10161794375048094,3.644337302471019,-0.7658722927225001,1.1256727714550894,-0.5185422686943872,-1.2546910840325078,-0.16106676713190815,0.0,0.0,0.0,True,safe,0.600008498723802,0.600008498723802,2.499991501276198,True,inside_operational_region,4.6795010386596045,1.9166155106437728,1.000008498723802,0.600008498723802,0.600008498723802,2.499991501276198
237006.6223516,4148208,200.0,0.014208657500500214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5490448490895334,0.3356543669034215,True,0.073,256,4.696338030855753,1.915423111009917,0.9898949918301063,-0.15065930395725102,-0.21016547244183048,0.10147963588160991,3.658232982055028,-0.763674243011726,1.1162673054562813,-0.4954335087940595,-1.2923539106493922,-0.17601330817868166,0.0,0.0,0.0,True,safe,0.5898949918301063,0.5898949918301063,2.5101050081698935,True,inside_operational_region,4.696338030855753,1.915423111009917,0.9898949918301063,0.5898949918301063,0.5898949918301063,2.5101050081698935
237006.6271006,4148209,200.0,0.015970267497916538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2562933447554623,0.2495597606515704,True,0.073,256,4.713226657131695,1.9142823376071543,0.9796784798184756,-0.15413260275057628,-0.21526701185801755,0.10083267787764871,3.671940949479833,-0.7613732870009532,1.114411080526525,-0.5331921158852209,-1.2418398626451972,-0.19332843305243722,0.0,0.0,0.0,True,safe,0.5796784798184755,0.5796784798184755,2.5203215201815246,True,inside_operational_region,4.713226657131695,1.9142823376071543,0.9796784798184756,0.5796784798184755,0.5796784798184755,2.5203215201815246
237006.6308993,4148210,200.0,0.014527642497913185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614440985041061,0.36018835993019843,True,0.073,256,4.7301207123373175,1.913179241055256,0.9692508542485572,-0.1548238295039237,-0.22331030958162223,0.10108635341903671,3.6896461566557597,-0.7572917646598736,1.1085121349421434,-0.4655250040249779,-1.3010564057657212,-0.19420458549290248,0.0,0.0,0.0,True,safe,0.5692508542485571,0.5692508542485571,2.530749145751443,True,inside_operational_region,4.7301207123373175,1.913179241055256,0.9692508542485572,0.5692508542485571,0.5692508542485571,2.530749145751443
237006.6376179,4148211,200.0,0.015438650000982173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869901090229445,0.4034417602978307,True,0.073,256,4.747027302678726,1.9120122067954015,0.9589622530031663,-0.15787813687386665,-0.22694095207961418,0.10024886912879749,3.6997829449605706,-0.7568593957221481,1.1054336464935939,-0.49598070670029687,-1.199517039155753,-0.20756239655243508,0.0,0.0,0.0,True,safe,0.5589622530031663,0.5589622530031663,2.5410377469968335,True,inside_operational_region,4.747027302678726,1.9120122067954015,0.9589622530031663,0.5589622530031663,0.5589622530031663,2.5410377469968335
237006.6420222,4148212,200.0,0.015966674997405148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486039958023555,0.051691757196014244,True,0.073,256,4.764070700077321,1.9108796279923088,0.9485488487657111,-0.1605876747845567,-0.23309581080749364,0.10007537292512625,3.7187508835744874,-0.7562106639102928,1.0944261008211196,-0.5049538551060514,-1.2012713308861949,-0.21105915517253118,0.0,0.0,0.0,True,safe,0.5485488487657111,0.5485488487657111,2.551451151234289,True,inside_operational_region,4.764070700077321,1.9108796279923088,0.9485488487657111,0.5485488487657111,0.5485488487657111,2.551451151234289
237006.6465758,4148213,200.0,0.015466774996245745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86087978113153,0.5654711738354955,True,0.073,256,4.780840665663228,1.9097485663513716,0.9376580380866756,-0.1630054972098156,-0.24188833382786346,0.09871000464763924,3.732296974905174,-0.7520281346737341,1.0946383670498856,-0.5120962717496655,-1.2831935953811835,-0.2667557688997849,0.0,0.0,0.0,True,safe,0.5376580380866756,0.5376580380866756,2.5623419619133245,True,inside_operational_region,4.780840665663228,1.9097485663513716,0.9376580380866756,0.5376580380866756,0.5376580380866756,2.5623419619133245
237006.6511578,4148214,200.0,0.01532011499809335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942395823491904,0.11196949093577577,True,0.073,256,4.79776698975281,1.908756473535699,0.9267365215264061,-0.16532183538544398,-0.2495293279084092,0.09894591987391088,3.7509216526883176,-0.7475758717838183,1.0912679808130616,-0.5020444966854137,-1.3218518355171298,-0.2563957920769183,0.0,0.0,0.0,True,safe,0.526736521526406,0.526736521526406,2.573263478473594,True,inside_operational_region,4.79776698975281,1.908756473535699,0.9267365215264061,0.526736521526406,0.526736521526406,2.573263478473594
237006.6561612,4148215,200.0,0.015414414995820271,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.34857757365482,7.148756864037503,True,0.073,256,4.815795706768235,1.9080370705392158,0.9195144061265006,-0.18193311863328887,-0.2233961682397938,0.0948440168695357,3.7397380781588314,-0.7293643564303105,1.0303968171303683,-0.5126611244383457,-1.2970041454442836,-0.25020577808238526,0.0,0.0,0.0,True,safe,0.5195144061265006,0.5195144061265006,2.580485593873499,True,inside_operational_region,4.815795706768235,1.9080370705392158,0.9195144061265006,0.5195144061265006,0.5195144061265006,2.580485593873499
237006.6602558,4148216,200.0,0.014636692497334323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662301578164798,0.22413563039241344,True,0.073,256,4.832777395095493,1.9070654468962482,0.908488545020674,-0.183801672850207,-0.23145651397233413,0.09437200634395815,3.755758954406321,-0.7312900275103447,1.0570039819661137,-0.4930490120579019,-1.3422497118534866,-0.27243793538358185,0.0,0.0,0.0,True,safe,0.508488545020674,0.508488545020674,2.591511454979326,True,inside_operational_region,4.832777395095493,1.9070654468962482,0.908488545020674,0.508488545020674,0.508488545020674,2.591511454979326
237006.6675154,4148217,200.0,0.01669829250113328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568765326315608,0.14829492397327454,True,0.073,256,4.849833420308271,1.9061119112514113,0.8973779052640376,-0.18580104224616445,-0.23901371777687386,0.09404177384131351,3.7743686746598883,-0.7327010186387605,1.0752832165310942,-0.48008451675026753,-1.3641929971671685,-0.2838426832470124,0.0,0.0,0.0,True,safe,0.4973779052640376,0.4973779052640376,2.6026220947359624,True,inside_operational_region,4.849833420308271,1.9061119112514113,0.8973779052640376,0.4973779052640376,0.4973779052640376,2.6026220947359624
237006.6715122,4148218,200.0,0.01469780999751076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182991815238333,0.41590552416744,True,0.073,256,4.866979262630258,1.905023659976663,0.8862919661097574,-0.1876983361534963,-0.24452608762337613,0.09339732262835376,3.7919926148218357,-0.7390270895969531,1.08761737416479,-0.4684560577244492,-1.3135036466114096,-0.2911455590161572,0.0,0.0,0.0,True,safe,0.48629196610975733,0.48629196610975733,2.6137080338902425,True,inside_operational_region,4.866979262630258,1.905023659976663,0.8862919661097574,0.48629196610975733,0.48629196610975733,2.6137080338902425
237006.6762848,4148219,200.0,0.01549480249794406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6527016460764608,0.07002235353714943,True,0.073,256,4.883966391325188,1.9041418265857435,0.8748584264111025,-0.18970262182095476,-0.25248921472975594,0.0928414573913936,3.80824923793826,-0.7352143170462321,1.1010279119722959,-0.4617462345409401,-1.3519449786393585,-0.3100545271805367,0.0,0.0,0.0,True,safe,0.47485842641110243,0.47485842641110243,2.6251415735888974,True,inside_operational_region,4.883966391325188,1.9041418265857435,0.8748584264111025,0.47485842641110243,0.47485842641110243,2.6251415735888974
237006.6806261,4148220,200.0,0.015028872499408564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168122092490247,0.08496296835363445,True,0.073,256,4.901102523304634,1.9032027974481422,0.8633920942978817,-0.1913005078166199,-0.2603871646094231,0.09248158762695358,3.829778361791568,-0.7343563908860498,1.1040629284832986,-0.44109272816190565,-1.3829274968401792,-0.3196223244099304,0.0,0.0,0.0,True,safe,0.46339209429788164,0.46339209429788164,2.6366079057021183,True,inside_operational_region,4.901102523304634,1.9032027974481422,0.8633920942978817,0.46339209429788164,0.46339209429788164,2.6366079057021183
237006.6864196,4148221,200.0,0.015519872498282595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5315069455833072,0.14399613154116137,True,0.073,256,4.918094937169798,1.902250275458347,0.851685223993956,-0.1931186666273006,-0.2676750579933005,0.09139277974141402,3.8451627613454664,-0.7330593063529932,1.1137022686170548,-0.4376538458315392,-1.384202916206557,-0.34715039542228554,0.0,0.0,0.0,True,safe,0.45168522399395594,0.45168522399395594,2.648314776006044,True,inside_operational_region,4.918094937169798,1.902250275458347,0.851685223993956,0.45168522399395594,0.45168522399395594,2.648314776006044
237006.6946342,4148222,200.0,0.015328610000445685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185079552498298,0.4829732911265303,True,0.073,256,4.935273354687423,1.90157707105095,0.8401541812164595,-0.1943542566502683,-0.27297703590164213,0.09040072248709752,3.863881836286666,-0.7183091739060733,1.1150742328852896,-0.4147275605849497,-1.3207903991811076,-0.3545895971524968,0.0,0.0,0.0,True,safe,0.44015418121645944,0.44015418121645944,2.6598458187835403,True,inside_operational_region,4.935273354687423,1.90157707105095,0.8401541812164595,0.44015418121645944,0.44015418121645944,2.6598458187835403
237006.6983994,4148223,200.0,0.015996409999509985,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.779451664594147,5.593118572040649,True,0.073,256,4.950927354193301,1.9000353339246125,0.8247240631950139,-0.18108830494262795,-0.31447263767354805,0.09318380297313267,3.9062175004493866,-0.7418106856971058,1.1589047703390425,-0.4137473766014115,-1.3548170657912446,-0.36285530172716446,0.0,0.0,0.0,True,safe,0.4247240631950139,0.4247240631950139,2.675275936804986,True,inside_operational_region,4.950927354193301,1.9000353339246125,0.8247240631950139,0.4247240631950139,0.4247240631950139,2.675275936804986
237006.7081452,4148224,200.0,0.020224539997470387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2868452615357358,0.36718596664899184,True,0.073,256,4.9681789634108116,1.8992015847246446,0.8129569616164934,-0.18139784695764316,-0.32089954720196623,0.09336787614127173,3.930511906316116,-0.7270774336739014,1.11472406353992,-0.3531881301638881,-1.3407855382340734,-0.3352604186968195,0.0,0.0,0.0,True,safe,0.4129569616164934,0.4129569616164934,2.6870430383835067,True,inside_operational_region,4.9681789634108116,1.8992015847246446,0.8129569616164934,0.4129569616164934,0.4129569616164934,2.6870430383835067
237006.7127315,4148226,200.0,0.015148397498980016,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.363722737157946,2.8275622692292006,True,0.073,256,5.002232694355195,1.8977435602898092,0.7885602404703196,-0.208440252675949,-0.3321470765538983,0.08336253094625201,3.9658939960541426,-0.6965157255533206,1.0694203395106685,-0.3471208063627215,-1.3604580743428494,-0.36265263625566596,0.0,0.0,0.0,True,safe,0.38856024047031956,0.38856024047031956,2.7114397595296804,True,inside_operational_region,5.002232694355195,1.8977435602898092,0.7885602404703196,0.38856024047031956,0.38856024047031956,2.7114397595296804
237006.7291091,4148227,200.0,0.015781597500155297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8278103038460405,0.33613273555234496,True,0.073,256,5.019302685440179,1.8970598918709594,0.7762284910941173,-0.2095960033275035,-0.34112975946076984,0.08246223853811507,3.986601873370961,-0.6803487558481961,1.0436859828807619,-0.33770440599439217,-1.4207461626116444,-0.39205085027633474,0.0,0.0,0.0,True,safe,0.37622849109411727,0.37622849109411727,2.723771508905883,True,inside_operational_region,5.019302685440179,1.8970598918709594,0.7762284910941173,0.37622849109411727,0.37622849109411727,2.723771508905883
237006.7338412,4148229,200.0,0.015620497499459275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3600863506577978,0.06301343783224816,True,0.073,256,5.053733931162235,1.895510445351952,0.7513649425571597,-0.2117159879372088,-0.35437698556725916,0.08083476591236716,4.028938956314677,-0.6650210891505458,1.0062130571182972,-0.3168897687925892,-1.3741363916261546,-0.40229561083389404,0.0,0.0,0.0,True,safe,0.35136494255715967,0.35136494255715967,2.7486350574428404,True,inside_operational_region,5.053733931162235,1.895510445351952,0.7513649425571597,0.35136494255715967,0.35136494255715967,2.7486350574428404
237006.7402197,4148230,200.0,0.016259109999140202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783940109660468,0.09612464446656976,True,0.073,256,5.070989467508033,1.894734144247181,0.7387235813053273,-0.21283441225268218,-0.36053881775456276,0.0798876724456532,4.0501909010246075,-0.6592908753990727,0.9945673081000257,-0.3124013869428134,-1.3396653925786266,-0.40743047146411704,0.0,0.0,0.0,True,safe,0.3387235813053273,0.3387235813053273,2.7612764186946728,True,inside_operational_region,5.070989467508033,1.894734144247181,0.7387235813053273,0.3387235813053273,0.3387235813053273,2.7612764186946728
237006.7451694,4148232,200.0,0.015764809996966216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.367444627715442,0.15535967843562098,True,0.073,256,5.105468374090666,1.8932925497049535,0.712970548367306,-0.2161093367601694,-0.37327286617734057,0.07712678063321565,4.090633899473154,-0.6437574392078873,0.9792444688899837,-0.3462185256112728,-1.2951346183225492,-0.44162463137075275,0.0,0.0,0.0,True,safe,0.312970548367306,0.312970548367306,2.787029451632694,True,inside_operational_region,5.105468374090666,1.8932925497049535,0.712970548367306,0.312970548367306,0.312970548367306,2.787029451632694
237006.7493981,4148233,200.0,0.01628605999821051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0687400029795007,0.6905240543314968,True,0.073,256,5.122856303126229,1.8927326327036598,0.7003251563432263,-0.21744638639795655,-0.38343631527019895,0.07615347356352187,4.113488008767538,-0.6242298585582389,0.9398918608897151,-0.3450677645893676,-1.4036518424259008,-0.4703318147024171,0.0,0.0,0.0,True,safe,0.3003251563432263,0.3003251563432263,2.7996748436567738,True,inside_operational_region,5.122856303126229,1.8927326327036598,0.7003251563432263,0.3003251563432263,0.3003251563432263,2.7996748436567738
237006.7549589,4148234,200.0,0.01627950249693972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672885425879371,0.24122500197814853,True,0.073,256,5.140224100572817,1.8920197417741407,0.6872321585413832,-0.217957202662606,-0.3892043181329261,0.07559074618810957,4.1349396095357775,-0.6216368392612721,0.9349560077408139,-0.3116496500788523,-1.3536833680026676,-0.45043433469029254,0.0,0.0,0.0,True,safe,0.2872321585413832,0.2872321585413832,2.8127678414586166,True,inside_operational_region,5.140224100572817,1.8920197417741407,0.6872321585413832,0.2872321585413832,0.2872321585413832,2.8127678414586166
237006.756842,4148235,200.0,0.016156702496840487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443084669563752,0.19447914919526307,True,0.073,256,5.157508158076886,1.8914322912605468,0.6738760818669747,-0.21901971831175082,-0.39457440730549864,0.07428368395919893,4.154369558756165,-0.6133817303757483,0.9405417114986467,-0.31176560272950504,-1.2940863616894513,-0.4534702755857747,0.0,0.0,0.0,True,safe,0.27387608186697465,0.27387608186697465,2.8261239181330255,True,inside_operational_region,5.157508158076886,1.8914322912605468,0.6738760818669747,0.27387608186697465,0.27387608186697465,2.8261239181330255
237006.7620735,4148236,200.0,0.01610542250139894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2666029675774295,5.53140809898005,True,0.073,256,5.174808827827468,1.8904951138732986,0.6601582790816489,-0.19711033753672957,-0.3990268106786221,0.08210382453355303,4.172352109536467,-0.6332770902866878,0.964311776586116,-0.30691984891297897,-1.2663492760119737,-0.448944091910656,0.0,0.0,0.0,True,safe,0.2601582790816489,0.2601582790816489,2.839841720918351,True,inside_operational_region,5.174808827827468,1.8904951138732986,0.6601582790816489,0.2601582790816489,0.2601582790816489,2.839841720918351
237006.7669523,4148237,200.0,0.01616185249810052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0954472438439107,0.38599444755332235,True,0.073,256,5.192306302205285,1.8898254397126388,0.6468438179046279,-0.1991958651734742,-0.4036264756442196,0.08064750109524343,4.192463120239118,-0.6254317852706268,0.9526095888706578,-0.34424897766702184,-1.1968128112289405,-0.4481154571824118,0.0,0.0,0.0,True,safe,0.24684381790462784,0.24684381790462784,2.853156182095372,True,inside_operational_region,5.192306302205285,1.8898254397126388,0.6468438179046279,0.24684381790462784,0.24684381790462784,2.853156182095372
237006.7732481,4148238,200.0,0.017197952496701068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4028090164141858,0.259531369127096,True,0.073,256,5.209711993635544,1.889349624891806,0.6331733050133506,-0.19953975274085645,-0.41058617865997427,0.07997147864836096,4.2146432816462855,-0.6111906984339636,0.9473398742457535,-0.3072578129656989,-1.2206417939745997,-0.4396572791283897,0.0,0.0,0.0,True,safe,0.23317330501335054,0.23317330501335054,2.866826694986649,True,inside_operational_region,5.209711993635544,1.889349624891806,0.6331733050133506,0.23317330501335054,0.23317330501335054,2.866826694986649
237006.790714,4148240,200.0,0.01680611999982342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1331260397400018,0.11323073048709827,True,0.073,256,5.244629046680564,1.8882980759212264,0.6055074596028922,-0.20161934008877624,-0.42119274518161554,0.07730743021440922,4.255841522332735,-0.5923668923601223,0.9446259093302802,-0.30972544433893834,-1.152549094723489,-0.4427614719364556,0.0,0.0,0.0,True,safe,0.20550745960289218,0.20550745960289218,2.894492540397108,True,inside_operational_region,5.244629046680564,1.8882980759212264,0.6055074596028922,0.20550745960289218,0.20550745960289218,2.894492540397108
