t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78085.9584369,1235701,200.0,0.015165477499854748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17149095019756294,0.07662828928070584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10895063976449038,2.0274593586104848,1.4615324487599828,2.7493722771027143,-8.132248124388274,0.9336954661243064,0.44306344672157616,-0.43560150519608515,0.045763404925982056,0.06680012920113655,-0.07270585450430989,0.05290537695183228,0.019811882061879626,0.10895063976449038,2.0274593586104848,1.4615324487599828,0.04798559859849627,-0.14193450535970875,0.016296060094812326,-0.43560150519608515,0.045763404925982056,0.06680012920113655,-0.07270585450430989,0.05290537695183228,0.019811882061879626,0.0,0.0,0.0
78085.9644615,1235702,200.0,0.015137749999892584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664544786285045,0.512561035604782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1070183035914547,2.0276606723943744,1.4614265800930968,2.731548245481467,-7.971396529508119,0.9239769465478211,0.4310049890464166,-0.42320059879518673,0.046582138474483566,0.06705712592589344,-0.07174971258994155,0.13729662902538278,0.006443213588687512,0.1070183035914547,2.0276606723943744,1.4614265800930968,0.04767451056072591,-0.13912711542196599,0.016126439929783132,-0.42320059879518673,0.046582138474483566,0.06705712592589344,-0.07174971258994155,0.13729662902538278,0.006443213588687512,0.0,0.0,0.0
78085.9704345,1235704,200.0,0.014897122500245392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13230302293640564,0.11468478347680022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1032307719483283,2.0279509690395248,1.4611097729802769,2.6743093636687973,-8.00762778593892,0.8969962535783472,0.4111443229813289,-0.4022275235084532,0.04336837707746507,0.0732929568355571,-0.08203045598597533,0.0772465813288335,-0.008384760017648927,0.1032307719483283,2.0279509690395248,1.4611097729802769,0.04667550361293493,-0.13975947013881784,0.015655538002996128,-0.4022275235084532,0.04336837707746507,0.0732929568355571,-0.08203045598597533,0.0772465813288335,-0.008384760017648927,0.0,0.0,0.0
78085.9763387,1235705,200.0,0.014970722499513874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174045090542415,0.7622747274027247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10139389466370607,2.02800611988903,1.460759405677886,2.648010667399892,-8.211484701368681,0.8988390864732612,0.40216063246764666,-0.3911618745479413,0.03874416470768549,0.08499677586839356,-0.0835074859180499,-0.05405578261286345,-0.0004202102641664724,0.10139389466370607,2.02800611988903,1.460759405677886,0.046216504774060585,-0.1433174445160268,0.015687701504576435,-0.3911618745479413,0.03874416470768549,0.08499677586839356,-0.0835074859180499,-0.05405578261286345,-0.0004202102641664724,0.0,0.0,0.0
78085.9822937,1235706,200.0,0.015041137500094053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3923392170641085,0.30891653343572145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0995459103650056,2.0282964109696833,1.4607039380065723,2.631502361857736,-8.101825355544559,0.8827190458502243,0.39566674879164154,-0.3851317753941661,0.04479437533919153,0.07886162323371995,-0.08052416462785855,0.01825876642639228,-0.0125625190523447,0.0995459103650056,2.0282964109696833,1.4607039380065723,0.045928380488424736,-0.14140352787581278,0.015406353720149202,-0.3851317753941661,0.04479437533919153,0.07886162323371995,-0.08052416462785855,0.01825876642639228,-0.0125625190523447,0.0,0.0,0.0
78085.9878311,1235707,200.0,0.015194474999790056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568519182825044,0.795490147760076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09769635114412889,2.028323444758345,1.4603267957699682,2.601076200506056,-8.315141290990235,0.8625426020077038,0.3908557983423743,-0.37820891902623344,0.038478738239459916,0.09080559107434925,-0.08648086886727714,-0.10929330214127776,-0.016409868526626143,0.09769635114412889,2.028323444758345,1.4603267957699682,0.04539734379409488,-0.1451265932963115,0.015054208343753483,-0.37820891902623344,0.038478738239459916,0.09080559107434925,-0.08648086886727714,-0.10929330214127776,-0.016409868526626143,0.0,0.0,0.0
78085.9939885,1235708,200.0,0.015164572499533338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3641537766864319,0.27039964231064795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09595830252907911,2.0285864763079875,1.4601092101437345,2.563982927766822,-8.21752356336847,0.8653324899442325,0.38251206532081616,-0.3691706879719417,0.04363823834517569,0.09013427434915758,-0.09341433240294252,-0.03426795584951678,-0.014629154704922495,0.09595830252907911,2.0285864763079875,1.4601092101437345,0.04474994405445498,-0.1434228425409967,0.01510290107400758,-0.3691706879719417,0.04363823834517569,0.09013427434915758,-0.09341433240294252,-0.03426795584951678,-0.014629154704922495,0.0,0.0,0.0
78085.9998189,1235709,200.0,0.015085932500073342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6766080317331916,0.5970726876282804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09407795622697979,2.0286928673376474,1.459695463854905,2.5233650369750613,-8.40642760355313,0.8547264598285997,0.38272851216325576,-0.3668065814195634,0.04118539309170808,0.10118205990131907,-0.10236819653464106,-0.13862397226081724,-0.013412958785019668,0.09407795622697979,2.0286928673376474,1.459695463854905,0.044041028124923276,-0.14671984001253868,0.014917790927924113,-0.3668065814195634,0.04118539309170808,0.10118205990131907,-0.10236819653464106,-0.13862397226081724,-0.013412958785019668,0.0,0.0,0.0
78086.0058618,1235711,200.0,0.015130634999846041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27894941976493975,0.03196945886204261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09052544617251979,2.028992164594917,1.4591182603638506,2.441367543322896,-8.540380899211488,0.8348191211017526,0.3741518728721032,-0.3569747740304312,0.040472031605293085,0.10450191068762918,-0.1159580786051663,-0.1671992421018111,-0.016611425628576794,0.09052544617251979,2.028992164594917,1.4591182603638506,0.04260990188230984,-0.14905776606567445,0.014570342321830854,-0.3569747740304312,0.040472031605293085,0.10450191068762918,-0.1159580786051663,-0.1671992421018111,-0.016611425628576794,0.0,0.0,0.0
78086.0116239,1235712,200.0,0.014486735000869192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644116039611783,0.6911718588036848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08875629228013926,2.0292916260666716,1.4589189421119617,2.421243877116252,-8.409700656237456,0.822710192631366,0.370995631161361,-0.3541312698706457,0.04664162549324105,0.10026644908427128,-0.10937713879252228,-0.06366533579861944,-0.024029853320815534,0.08875629228013926,2.0292916260666716,1.4589189421119617,0.042258677649431586,-0.14677696555847142,0.014359001651134129,-0.3541312698706457,0.04664162549324105,0.10026644908427128,-0.10937713879252228,-0.06366533579861944,-0.024029853320815534,0.0,0.0,0.0
78086.0176605,1235713,200.0,0.014688754999941326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8896014484782878,0.6407063737645137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08703533152839515,2.029440257966707,1.458437508716759,2.3518757963584926,-8.654742663140047,0.8470725022801905,0.3676434564285022,-0.34737052275461283,0.045420343152293687,0.11150077759285316,-0.12940232809571806,-0.19491275674079822,-8.301418809725583e-05,0.08703533152839515,2.029440257966707,1.458437508716759,0.04104797624441936,-0.1510537553846163,0.014784204167896497,-0.34737052275461283,0.045420343152293687,0.11150077759285316,-0.12940232809571806,-0.19491275674079822,-8.301418809725583e-05,0.0,0.0,0.0
78086.0237955,1235714,200.0,0.015492927499760709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2877116707312628,0.5208164598046295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0853406543274553,2.029734328164217,1.4584322781646488,2.345463040143491,-8.575424548098905,0.826537987979284,0.36145470267724256,-0.34455798195581583,0.04981269380152408,0.09720079574913534,-0.11335486703460358,-0.11680115406676998,-0.013762645732350979,0.0853406543274553,2.029734328164217,1.4584322781646488,0.04093605253433985,-0.14966939312067273,0.014425809283047819,-0.34455798195581583,0.04981269380152408,0.09720079574913534,-0.11335486703460358,-0.11680115406676998,-0.013762645732350979,0.0,0.0,0.0
78086.030004,1235715,200.0,0.014937937499839602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622013097464742,0.6189981232332642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08350855104054311,2.029968757178455,1.458097573439094,2.305311390896778,-8.819137626437758,0.838844195099125,0.36447371271724627,-0.34567564807088974,0.051488516586217795,0.10343290700939882,-0.1167391793890858,-0.23872244835997597,0.0013560484651443157,0.08350855104054311,2.029968757178455,1.458097573439094,0.04023527405487881,-0.1539229887678566,0.014640593115721412,-0.34567564807088974,0.051488516586217795,0.10343290700939882,-0.1167391793890858,-0.23872244835997597,0.0013560484651443157,0.0,0.0,0.0
78086.0357387,1235717,200.0,0.016074710000794825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3811100433324179,0.06729980261517526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08019257773015687,2.0301425805380626,1.4572009425571009,2.184612677403349,-8.999125061635002,0.8248740854977729,0.3555622227402645,-0.3326545129818699,0.04184752103331318,0.1183818153947592,-0.1456872042254697,-0.2612766564964002,-0.0025316530141378164,0.08019257773015687,2.0301425805380626,1.4572009425571009,0.03812868410149717,-0.15706436212426844,0.014396768706313345,-0.3326545129818699,0.04184752103331318,0.1183818153947592,-0.1456872042254697,-0.2612766564964002,-0.0025316530141378164,0.0,0.0,0.0
78086.0417355,1235718,200.0,0.015116110000236462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3681535400077433,0.5853095077905416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07852624442990885,2.0306683337432143,1.457563407718004,2.2124979984521076,-8.918250042937723,0.7586928745186203,0.3497843760348437,-0.33424487378585493,0.056422037184337186,0.08629036902187932,-0.11117714068085169,-0.1721690037040068,-0.04192148246455706,0.07852624442990885,2.0306683337432143,1.457563407718004,0.03861537476677368,-0.15565282676538894,0.013241688671770113,-0.33424487378585493,0.056422037184337186,0.08629036902187932,-0.11117714068085169,-0.1721690037040068,-0.04192148246455706,0.0,0.0,0.0
78086.0476853,1235719,200.0,0.015148347499864701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503540134191292,0.1713111049779382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07714919277141741,2.0311283008905154,1.457447912537569,2.171833829013347,-9.002590668047585,0.8017298272699245,0.3359080250732475,-0.3191920733546115,0.06588703978302175,0.08129895205243595,-0.11240541816963442,-0.19156048562286965,-0.008341929033112795,0.07714919277141741,2.0311283008905154,1.457447912537569,0.037905651122478456,-0.15712484836674623,0.013992825197305603,-0.3191920733546115,0.06588703978302175,0.08129895205243595,-0.11240541816963442,-0.19156048562286965,-0.008341929033112795,0.0,0.0,0.0
78086.0538947,1235720,200.0,0.014990842500371703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607261318708937,1.1639888041181197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07528069231313461,2.030775830088416,1.4563584178297753,2.0647541096303033,-8.774253350139237,0.7068293454313037,0.34831356002251385,-0.3234687831975704,0.03821934793698828,0.12340811900159568,-0.16450058521261396,-0.02889210479489837,-0.06637503886933645,0.07528069231313461,2.030775830088416,1.4563584178297753,0.03603675745713275,-0.15313961036407253,0.01233649932749259,-0.3234687831975704,0.03821934793698828,0.12340811900159568,-0.16450058521261396,-0.02889210479489837,-0.06637503886933645,0.0,0.0,0.0
78086.0595431,1235722,200.0,0.015045844999405712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25582174157024085,0.185661136570707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07281164454665401,2.0319510988345946,1.4574547626474774,2.0737008691866885,-8.910096284969358,0.7597937242325541,0.30943512017648,-0.2979367288562851,0.07002253510770351,0.04561407429883343,-0.10692054337062495,-0.08955995532709134,-0.017123362025735486,0.07281164454665401,2.0319510988345946,1.4574547626474774,0.036192907868775936,-0.15551051684243022,0.013260902123847895,-0.2979367288562851,0.07002253510770351,0.04561407429883343,-0.10692054337062495,-0.08955995532709134,-0.017123362025735486,0.0,0.0,0.0
78086.0657068,1235723,200.0,0.015258945000425196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5014835883785193,0.5118761169928343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07143125909389614,2.031920287111127,1.4569420681034218,1.9504810919667304,-8.869667188304296,0.7141482956515355,0.3016709768286604,-0.288911850597783,0.05467663115895856,0.06742245063797123,-0.16489320935582286,-0.05204656609889158,-0.04131664664391182,0.07143125909389614,2.031920287111127,1.4569420681034218,0.034042317052713766,-0.15480489599201785,0.012464239106625197,-0.288911850597783,0.05467663115895856,0.06742245063797123,-0.16489320935582286,-0.05204656609889158,-0.04131664664391182,0.0,0.0,0.0
78086.0716252,1235724,200.0,0.01579066000003155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6856910356111173,0.39669051446481224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06983885534610312,2.031870475228322,1.4566911395865978,1.8963952962128727,-9.048598855749686,0.661610106351911,0.305137203367239,-0.29273625860548735,0.04162566224989489,0.07537572565951639,-0.17363718022956523,-0.1484294729004582,-0.061113056045880035,0.06983885534610312,2.031870475228322,1.4566911395865978,0.03309834183824778,-0.15792784272502347,0.011547274720310696,-0.29273625860548735,0.04162566224989489,0.07537572565951639,-0.17363718022956523,-0.1484294729004582,-0.061113056045880035,0.0,0.0,0.0
78086.0776757,1235725,200.0,0.01574105999979298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9154127834002386,0.7797034318480701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06845442019075598,2.032447238086048,1.4574205848826711,1.9295489105098067,-8.792901157463673,0.6083113725998447,0.3010107140681984,-0.2934663617948757,0.05766563205331183,0.03405318426546781,-0.13021606902741278,0.023970011454773565,-0.08651030988606198,0.06845442019075598,2.032447238086048,1.4574205848826711,0.03367698156666554,-0.15346507600016146,0.010617036329193308,-0.2934663617948757,0.05766563205331183,0.03405318426546781,-0.13021606902741278,0.023970011454773565,-0.08651030988606198,0.0,0.0,0.0
78086.0836909,1235726,200.0,0.015558752499665353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728736573104702,0.6305255966253098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06710702699696425,2.0325910907161875,1.457207435412845,1.8275095768127876,-9.021704479957247,0.6281844421999792,0.29411640959377555,-0.2857076842175902,0.05255573336086297,0.04597256205887595,-0.16608884994596967,-0.11269762565239225,-0.05631092100535226,0.06710702699696425,2.0325910907161875,1.457207435412845,0.03189605922711136,-0.15745844731717673,0.010963886826193647,-0.2857076842175902,0.05255573336086297,0.04597256205887595,-0.16608884994596967,-0.11269762565239225,-0.05631092100535226,0.0,0.0,0.0
78086.0893831,1235727,200.0,0.015811767499863818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47196481319169253,0.23290761400383417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06577155588407813,2.0327548018126267,1.4573683859194273,1.775517557977761,-8.915950411779058,0.5695081214250068,0.28855881690587537,-0.28199637029906954,0.0485284932955114,0.03727228582655044,-0.17397723395632214,-0.033476311532459,-0.08256360194517666,0.06577155588407813,2.0327548018126267,1.4573683859194273,0.03098862731368124,-0.15561269063008876,0.00993979183571403,-0.28199637029906954,0.0485284932955114,0.03727228582655044,-0.17397723395632214,-0.033476311532459,-0.08256360194517666,0.0,0.0,0.0
78086.0954998,1235729,200.0,0.01495802500005695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3223945749707899,0.09420650257535423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06319562411955548,2.0328100179901316,1.4569148549971715,1.6136535929941598,-8.912880096854982,0.5021746354729326,0.27613346036743003,-0.2683619274162786,0.03310429814676392,0.05599704717323243,-0.2115311074302063,-0.022987181402735972,-0.09253250561627548,0.06319562411955548,2.0328100179901316,1.4569148549971715,0.02816356818438459,-0.15555910352559055,0.008764600809004985,-0.2683619274162786,0.03310429814676392,0.05599704717323243,-0.2115311074302063,-0.022987181402735972,-0.09253250561627548,0.0,0.0,0.0
78086.1011409,1235730,200.0,0.015200625000149303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309447619023317,0.47932410444701806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06217530957216422,2.0328943465639355,1.4566592554395443,1.402436642185977,-8.917574638634647,0.5180176282014458,0.26095278476547684,-0.2517177723786211,0.030249323474024332,0.061802082286649726,-0.29773248208401515,-0.021646514435764326,-0.06793484984674564,0.06217530957216422,2.0328943465639355,1.4566592554395443,0.024477136956758905,-0.15564103873651813,0.00904111319548706,-0.2517177723786211,0.030249323474024332,0.061802082286649726,-0.29773248208401515,-0.021646514435764326,-0.06793484984674564,0.0,0.0,0.0
78086.1067336,1235731,200.0,0.014767879999384198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354266154561844,0.846532938602056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06044822574682707,2.0327425326652255,1.4569734963358973,1.4419621445711555,-8.751554797940996,0.3052462194873174,0.27827246748911283,-0.2740272396744685,0.016410108751399838,0.045555970076796466,-0.24412421341821985,0.07548637003426678,-0.18129389965701656,0.06044822574682707,2.0327425326652255,1.4569734963358973,0.025166987111885142,-0.15274344589277744,0.005327551559318966,-0.2740272396744685,0.016410108751399838,0.045555970076796466,-0.24412421341821985,0.07548637003426678,-0.18129389965701656,0.0,0.0,0.0
78086.1129645,1235732,200.0,0.014930109999612815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0862305139149744,0.6476750441881582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0589956936990923,2.0327597423905304,1.4566397452457207,1.3751178386784748,-8.462218025360777,0.22170576707555287,0.281500095916694,-0.27499490589360537,0.01397565970803327,0.058521676918901686,-0.24959892479153323,0.23000952290392757,-0.20325704605954792,0.0589956936990923,2.0327597423905304,1.4566397452457207,0.024000333887847614,-0.14769356656415855,0.0038694956061280372,-0.27499490589360537,0.01397565970803327,0.058521676918901686,-0.24959892479153323,0.23000952290392757,-0.20325704605954792,0.0,0.0,0.0
78086.1187817,1235733,200.0,0.015595245000389479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839390039138918,0.8441759513481414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05789379225759417,2.032996809354248,1.4571921278682958,1.3027196320734473,-8.702536950771782,0.19719103818400927,0.26822375888061994,-0.26578282316003343,0.02105843345030467,0.02932606556888298,-0.25224708208659974,0.051563252565507006,-0.18021147189187975,0.05789379225759417,2.032996809354248,1.4571921278682958,0.02273674681005078,-0.15188792306743526,0.0034416328717368216,-0.26578282316003343,0.02105843345030467,0.02932606556888298,-0.25224708208659974,0.051563252565507006,-0.18021147189187975,0.0,0.0,0.0
78086.1246325,1235735,200.0,0.015076590000177918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3496800095388616,0.06282625959175558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05534088373112134,2.0333151776242864,1.4573653548481154,1.1402651564404773,-8.730866681265354,0.1053935375690781,0.264020363249255,-0.2614951453108285,0.025362023044899255,0.026149741417597898,-0.2687129518363389,0.020636778417281003,-0.17341561282610762,0.05534088373112134,2.0333151776242864,1.4573653548481154,0.019901381325654555,-0.15238237014075073,0.0018394642409047535,-0.2614951453108285,0.025362023044899255,0.026149741417597898,-0.2687129518363389,0.020636778417281003,-0.17341561282610762,0.0,0.0,0.0
78086.1306064,1235736,200.0,0.01535659000038048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569490322789596,0.48765353035186954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053884577684141455,2.033573485026269,1.457682600373822,1.1808717299163451,-8.658755627590189,-0.0023581686062779834,0.271755387946956,-0.26955715444267037,0.030740380835304663,0.015651209316578218,-0.2097773813847219,0.05788779904844005,-0.20731853622823548,0.053884577684141455,2.033573485026269,1.457682600373822,0.020610099730761444,-0.15112379482703675,-4.115780649671663e-05,-0.26955715444267037,0.030740380835304663,0.015651209316578218,-0.2097773813847219,0.05788779904844005,-0.20731853622823548,0.0,0.0,0.0
78086.1363182,1235737,200.0,0.015684822500045086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0997101467771544,0.9298880005950089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053094496783761436,2.0344233028667476,1.4586858361340636,1.189511036166777,-8.344573293581641,0.018021494893097772,0.2598048519342132,-0.25091477532548273,0.06092538970103587,-0.028782520766914947,-0.16803362411659623,0.23123502015493644,-0.16482058997539073,0.053094496783761436,2.0344233028667476,1.4586858361340636,0.020760884069919605,-0.14564027864698703,0.00031453442201589965,-0.25091477532548273,0.06092538970103587,-0.028782520766914947,-0.16803362411659623,0.23123502015493644,-0.16482058997539073,0.0,0.0,0.0
78086.1421562,1235738,200.0,0.015135922500487327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167190097046328,1.427220599054842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051580018112732606,2.034203567684588,1.4581633378005525,0.984145474276852,-8.659733513878743,0.007031143125306716,0.26142635651069135,-0.25832762246149016,0.03825941937221745,0.012115947389689234,-0.26045408058805647,0.009245920116383338,-0.140194143501326,0.051580018112732606,2.034203567684588,1.4581633378005525,0.017176578844732227,-0.15114086216248213,0.00012271659771556642,-0.25832762246149016,0.03825941937221745,0.012115947389689234,-0.26045408058805647,0.009245920116383338,-0.140194143501326,0.0,0.0,0.0
78086.147761,1235739,200.0,0.014981839999882339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16903492016218075,0.329740149397095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050373134653841856,2.03436105366998,1.4586964995656202,1.0090665891369524,-8.646541127405142,-0.036264873872775744,0.2601601027826324,-0.25754221251760057,0.03630318368310134,-0.00611283124909566,-0.20633377403084502,0.01494592744101948,-0.1418601414703709,0.050373134653841856,2.03436105366998,1.4586964995656202,0.017611534352308666,-0.15091061158232222,-0.000632941451900404,-0.25754221251760057,0.03630318368310134,-0.00611283124909566,-0.20633377403084502,0.01494592744101948,-0.1418601414703709,0.0,0.0,0.0
78086.1538025,1235740,200.0,0.01463588500011623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6063225243909998,1.3345181776659838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04863962248904263,2.0348295774916374,1.458734773078853,0.6542827730365588,-8.40560864159383,-0.15862288710849207,0.28112642287010436,-0.27687395615125765,0.04855223497007545,0.003944429021135246,-0.3889114454327949,0.15159358400361408,-0.190644612724639,0.04863962248904263,2.0348295774916374,1.458734773078853,0.011419388628566729,-0.1467055464299003,-0.0027684916490624545,-0.27687395615125765,0.04855223497007545,0.003944429021135246,-0.3889114454327949,0.15159358400361408,-0.190644612724639,0.0,0.0,0.0
78086.1594666,1235741,200.0,0.015151034999863457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3254038576917272,0.22072229586059267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04750672059056127,2.0348779877073335,1.4589214029095148,0.6486860540286732,-8.44263482525073,-0.2431764378174979,0.2693351880625593,-0.26643042229933833,0.03937720067109668,0.0023894914518778412,-0.33455293502066386,0.10423298548422541,-0.20728371952759767,0.04750672059056127,2.0348779877073335,1.4589214029095148,0.011321707454570173,-0.14735177524416132,-0.004244229503186592,-0.26643042229933833,0.03937720067109668,0.0023894914518778412,-0.33455293502066386,0.10423298548422541,-0.20728371952759767,0.0,0.0,0.0
78086.1656616,1235743,200.0,0.01523813750008695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.921575262388817,0.9984668544085475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045692777232225534,2.0341990485493646,1.4570346958533364,0.3108015553938709,-8.799537534603928,0.007045866152639256,0.23715008157585954,-0.2204733807049215,-0.0018414244482106352,0.08733990352628694,-0.3907625189067332,-0.11014835118081537,-0.016380914698719024,0.045692777232225534,2.0341990485493646,1.4570346958533364,0.005424510461942589,-0.15358090263166302,0.00012297356301838036,-0.2204733807049215,-0.0018414244482106352,0.08733990352628694,-0.3907625189067332,-0.11014835118081537,-0.016380914698719024,0.0,0.0,0.0
