t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303920.5116364,4930100,200.0,0.015308889998494238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3861588601816453,0.16450534668020345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30933236847855117,2.026724056030153,1.5429979504656808,4.186403183016414,-5.133745497479779,10.807878201113999,0.2320912647448466,-0.33738925327249353,0.052538672549065815,0.03293050408304262,0.30933236847855117,2.026724056030153,1.5429979504656808,0.07306651935960717,-0.0896007618904564,0.18863305976396116,-0.17895556449924624,0.12399665855992578,-0.08041200017156502,-0.33738925327249353,0.052538672549065815,0.03293050408304262,0.0,0.0,0.0
303920.5176725,4930101,200.0,0.015340090003235787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2097207234775378,0.11756532685566842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3087720826337659,2.0271778706633556,1.543312740683279,4.132463109562416,-5.144941864648529,10.78825334888777,0.21484893053847956,-0.31356042996332223,0.03646008135596032,0.01657237588467995,0.3087720826337659,2.0271778706633556,1.543312740683279,0.07212508747906732,-0.08979617536181328,0.1882905414773961,-0.16108943781794224,0.11999704988670011,-0.07622967923005144,-0.31356042996332223,0.03646008135596032,0.01657237588467995,0.0,0.0,0.0
303920.5241068,4930102,200.0,0.014819912496660835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619208894177832,0.7219754047146663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.307901969656998,2.027624156325961,1.543497632176658,3.9905182810706994,-4.942546906549495,10.796958214677591,0.21061461847489057,-0.3434365502090239,0.1481987090868205,0.01050226101860013,0.307901969656998,2.027624156325961,1.543497632176658,0.06964768286570822,-0.08626371695354917,0.1884424700463727,-0.15994307043639022,0.11976402091999125,-0.06658311368342222,-0.3434365502090239,0.1481987090868205,0.01050226101860013,0.0,0.0,0.0
303920.5300296,4930103,200.0,0.014770112503084819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911484025008524,0.5231984151322915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30733205698995647,2.0281598264446496,1.5442307995756,3.9332025229554004,-5.101914900192441,10.797299291816932,0.20753305151338325,-0.31952360237218963,0.031012280389290478,0.015355311488410066,0.30733205698995647,2.0281598264446496,1.5442307995756,0.06864733417331959,-0.08904521316491598,0.1884484229654575,-0.14776206641457276,0.1191891759741174,-0.08384676219129063,-0.31952360237218963,0.031012280389290478,0.015355311488410066,0.0,0.0,0.0
303920.5362776,4930104,200.0,0.014727580007653516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3544632325454227,0.0659213121654046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30693491443456367,2.0286164225316616,1.544437142891025,3.8318994321686235,-5.0905002798964265,10.806243561873552,0.18864292984634515,-0.32474343052444893,0.03282011416441544,0.017517636670069923,0.30693491443456367,2.0286164225316616,1.544437142891025,0.0668792616966436,-0.08884599045788555,0.18860452992713306,-0.12919182116530026,0.11549350741927888,-0.07454447041195707,-0.32474343052444893,0.03282011416441544,0.017517636670069923,0.0,0.0,0.0
303920.5426429,4930106,200.0,0.014979667499380392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4197610340098621,0.16045569064112955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.305940903128739,2.029520624376884,1.5450919586037246,3.627929150577797,-4.999988046859568,10.732702996905367,0.17278828192840814,-0.3373481895223476,0.06734047012410888,-0.02852236188298952,0.305940903128739,2.029520624376884,1.5450919586037246,0.06331930870666369,-0.08726625397805998,0.18732100493466142,-0.11224496643572558,0.11079400072976163,-0.07058007710329789,-0.3373481895223476,0.06734047012410888,-0.02852236188298952,0.0,0.0,0.0
303920.5490217,4930107,200.0,0.014954267502423116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.355306878668873,0.016128972090036713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3056782055839946,2.0300240826659084,1.5454404815831502,3.527892294137997,-4.990638129630425,10.722924097857963,0.16194678133250576,-0.33981806416166316,0.06119205248584048,-0.029764629750739492,0.3056782055839946,2.0300240826659084,1.5454404815831502,0.061573336188444294,-0.0871030671376225,0.18715033094906408,-0.09593618223920199,0.1094552107978275,-0.0710110255560938,-0.33981806416166316,0.06119205248584048,-0.029764629750739492,0.0,0.0,0.0
303920.5549921,4930108,200.0,0.014891867501901482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20990594004112542,0.1997530855397405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30547420711105433,2.030498617825142,1.5457927977879586,3.479970724722254,-4.954987128481964,10.718964052774023,0.15184071445282898,-0.31125976609568656,0.07155571228765642,-0.028362315816764194,0.30547420711105433,2.030498617825142,1.5457927977879586,0.060736947019416565,-0.08648083978594956,0.18708121512382192,-0.08091096503452748,0.10661691975949698,-0.07170669929458472,-0.31125976609568656,0.07155571228765642,-0.028362315816764194,0.0,0.0,0.0
303920.5612995,4930110,200.0,0.014569629998819828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5226904672244729,0.2676263830402097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30497786361171864,2.031398136149601,1.5463068803853066,3.285794097504671,-4.743766461397639,10.64797891054565,0.13630452933708234,-0.322553668134564,0.15723827891578027,-0.06291924520950029,0.30497786361171864,2.031398136149601,1.5463068803853066,0.0573479255440521,-0.08279434369706928,0.18584229067194036,-0.06322344045252837,0.10196157899410897,-0.06469588630026811,-0.322553668134564,0.15723827891578027,-0.06291924520950029,0.0,0.0,0.0
303920.5675063,4930111,200.0,0.014601229999331217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31637094388832804,0.1049577775179643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30503378448288343,2.0318228115834986,1.546637811105291,3.2060475752929514,-4.727932662350286,10.613972530450983,0.1253366496476247,-0.31682252465697336,0.1391116427614021,-0.07263966608308316,0.30503378448288343,2.0318228115834986,1.546637811105291,0.05595608616444281,-0.08251799177059382,0.18524876737260376,-0.04452192188855232,0.09656417647820464,-0.06635084051711189,-0.31682252465697336,0.1391116427614021,-0.07263966608308316,0.0,0.0,0.0
303920.5739013,4930112,200.0,0.014671930002556014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798488405399012,0.43072608932464007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30502120319762716,2.0324901619819418,1.5472644011012473,3.0900715335735804,-4.833440870723401,10.567915505662398,0.1349088364904757,-0.3337247805241765,0.05316653727087692,-0.083824062687307,0.30502120319762716,2.0324901619819418,1.5472644011012473,0.05393192238300948,-0.08435945739458495,0.1844449206463703,-0.032250943721375026,0.10288806541490159,-0.08108216072277269,-0.3337247805241765,0.05316653727087692,-0.083824062687307,0.0,0.0,0.0
303920.5796441,4930113,200.0,0.014991630006739701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2059150072978938,0.1801563365066285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30527175846101784,2.0328105550624875,1.5474757867418423,3.043868169453736,-4.823566234026444,10.536269809711984,0.1183690195214688,-0.30653247098846786,0.049060327496584094,-0.0884800698403666,0.30527175846101784,2.0328105550624875,1.5474757867418423,0.05312552155362038,-0.08418711247178479,0.18389259905795052,-0.012405019486454515,0.09145209889133128,-0.07412053617172984,-0.30653247098846786,0.049060327496584094,-0.0884800698403666,0.0,0.0,0.0
303920.5856811,4930114,200.0,0.014881230003087893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3033423641179576,0.08426613516289161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053454926798653,2.0331829142888727,1.5476777802886792,2.9783343720958864,-4.823945493632754,10.484445082797093,0.10989333128648895,-0.2961046448460385,0.03908463886872544,-0.103724630473008,0.3053454926798653,2.0331829142888727,1.5476777802886792,0.05198174101839115,-0.08419373180063472,0.18298808693933877,-0.00425832783132073,0.08635418999123787,-0.06783336034931636,-0.2961046448460385,0.03908463886872544,-0.103724630473008,0.0,0.0,0.0
303920.5914023,4930115,200.0,0.014688897503318489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6427578738057436,0.3754516376723153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30568550104975767,2.0335586306564606,1.5478569434894203,2.857882483960627,-4.72138630987121,10.399705808950998,0.10295619163937311,-0.32093285886023193,0.08966092118882903,-0.1385409987410429,0.30568550104975767,2.0335586306564606,1.5478569434894203,0.049879458980186975,-0.08240373636583787,0.1815091076049753,0.013835421965282833,0.08048643758221,-0.0626936349341056,-0.32093285886023193,0.08966092118882903,-0.1385409987410429,0.0,0.0,0.0
303920.597339,4930117,200.0,0.015093557502008397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2992163451120482,0.04893728618232318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3063081090618778,2.0345252969955565,1.54864428738713,2.7117156519596626,-4.671061224522695,10.336593198902253,0.11450688564188652,-0.3041010267558131,0.0875083773819455,-0.131245674176206,0.3063081090618778,2.0345252969955565,1.54864428738713,0.04732836650456074,-0.08152539793015912,0.18040758476009744,0.03675998429878313,0.08033143450517392,-0.07285184310707758,-0.3041010267558131,0.0875083773819455,-0.131245674176206,0.0,0.0,0.0
303920.603492,4930118,200.0,0.015139257500744779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525850943738892,0.20727247139958824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30673833020928454,2.0349218196795364,1.5488596065757292,2.6384232587440897,-4.6256389996999845,10.245522373720164,0.11372310280321052,-0.3003508600743305,0.09685617918899846,-0.16335723239716038,0.30673833020928454,2.0349218196795364,1.5488596065757292,0.04604917292628263,-0.08073263055342172,0.1788180990081618,0.04963842660483332,0.0760116496686264,-0.06849233409689123,-0.3003508600743305,0.09685617918899846,-0.16335723239716038,0.0,0.0,0.0
303920.6092861,4930119,200.0,0.015060460006827153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333565349849961,0.3222633069276196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30723204516840097,2.035259210797515,1.548940246649276,2.518796924024103,-4.527749742696339,10.159568976124675,0.11082026445104186,-0.32387932859381263,0.13536464534192616,-0.18849009310533518,0.30723204516840097,2.035259210797515,1.548940246649276,0.04396129951332606,-0.0790241407163772,0.17731792921684475,0.06248766764700378,0.06993579801806644,-0.059037331923221796,-0.32387932859381263,0.13536464534192616,-0.18849009310533518,0.0,0.0,0.0
303920.6152894,4930120,200.0,0.015266060000760145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22727858353229582,0.2642238004663845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30781260607583727,2.0357224127627838,1.5493911959624866,2.481326743723477,-4.566563808013523,10.125965586142215,0.1236441732750035,-0.2932472030291469,0.0893920864973635,-0.17555906876109545,0.30781260607583727,2.0357224127627838,1.5493911959624866,0.04330732149576422,-0.0797015739522462,0.17673143942181913,0.07587208687267298,0.06920348161973965,-0.06886353280329881,-0.2932472030291469,0.0893920864973635,-0.17555906876109545,0.0,0.0,0.0
303920.6222303,4930121,200.0,0.015126297501161545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9468668842717979,0.5896745664079246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.308449611175432,2.036069372676354,1.5492627047201768,2.3432999840096236,-4.368277064598938,10.012913835698763,0.12158467531816428,-0.3297979770091927,0.18699424529641556,-0.21666953476349182,0.308449611175432,2.036069372676354,1.5492627047201768,0.04089830008289841,-0.07624081741660449,0.17475831415143794,0.08998600942400993,0.06447830256370196,-0.05027822469687177,-0.3297979770091927,0.18699424529641556,-0.21666953476349182,0.0,0.0,0.0
303920.628565,4930123,200.0,0.015511647505685818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4177071753148455,0.060940650962535724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31001228747356757,2.0368482798048935,1.5496941465186247,2.220509428357885,-4.2413838418861465,9.860316942554352,0.14262080726389406,-0.30150155515806726,0.19402447776295165,-0.23371274329845598,0.31001228747356757,2.0368482798048935,1.5496941465186247,0.038755200596422235,-0.07402611288179983,0.17209499593775401,0.11904512033560986,0.0581076363766569,-0.052843699563932915,-0.30150155515806726,0.19402447776295165,-0.23371274329845598,0.0,0.0,0.0
303920.6346119,4930124,200.0,0.015370047504315284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102851492356864,0.24714934685830833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3108831273149302,2.0371950979480786,1.5496737326398784,2.095431457711127,-4.138619385887012,9.745830008839452,0.1501652050089062,-0.3288864077751505,0.21893040283567827,-0.26339388527209767,0.3108831273149302,2.0371950979480786,1.5496737326398784,0.03657217818692349,-0.0722325347705941,0.1700968219939165,0.13328221028842313,0.05404038833289254,-0.04318654471973366,-0.3288864077751505,0.21893040283567827,-0.26339388527209767,0.0,0.0,0.0
303920.6410041,4930125,200.0,0.015353695000835303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4477526985465211,0.06219372202934467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118371717844455,2.0375948858685056,1.5498865723806081,2.03297989658297,-4.087838614964345,9.650335459480141,0.1633142709892647,-0.3143891231599533,0.20996951798077076,-0.27593702111851887,0.3118371717844455,2.0375948858685056,1.5498865723806081,0.035482192822226644,-0.07134624312129256,0.1684301276898883,0.14761321888227316,0.0522017015807722,-0.04644212604996788,-0.3143891231599533,0.20996951798077076,-0.27593702111851887,0.0,0.0,0.0
303920.6472987,4930126,200.0,0.01567195250180034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181650000239138,0.8092097169960603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31296219688889115,2.0381009393514096,1.5505236417966328,2.0226626813712656,-4.249212606015641,9.578878365610924,0.18710210401727154,-0.27101315981806257,0.07967677402556186,-0.26806123554074696,0.31296219688889115,2.0381009393514096,1.5505236417966328,0.03530212344714556,-0.07416275059222155,0.1671829661279638,0.16546376870663573,0.0534556609141933,-0.06907554479925325,-0.27101315981806257,0.07967677402556186,-0.26806123554074696,0.0,0.0,0.0
303920.6536776,4930128,200.0,0.015542987508044299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5352519913363551,0.09350073002440591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31506345845778494,2.0387697402739655,1.5508827871650726,1.8827560266170107,-4.071102161758947,9.382009648775682,0.20026601240208966,-0.27044898644603765,0.14466502964562933,-0.29325568042842176,0.31506345845778494,2.0387697402739655,1.5508827871650726,0.03286029167623283,-0.07105413690775242,0.16374695882501245,0.18509022582876386,0.04466544441404135,-0.06207319954205119,-0.27044898644603765,0.14466502964562933,-0.29325568042842176,0.0,0.0,0.0
303920.659441,4930129,200.0,0.015430687504223734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522746935138319,0.31442061184238634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31630742952061786,2.0391782050126337,1.5510723281895429,1.757924785873666,-4.070054709305689,9.25154262321254,0.21420902412239118,-0.3033874604126947,0.1187570792881852,-0.32007328311339184,0.31630742952061786,2.0391782050126337,1.5510723281895429,0.030681575515911774,-0.07103585541368496,0.161469879663652,0.20062192781752994,0.04382154882764201,-0.060959166272116616,-0.3033874604126947,0.1187570792881852,-0.32007328311339184,0.0,0.0,0.0
303920.6655999,4930130,200.0,0.015665980008315872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546938358178797,0.33317087366132264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3176291915661098,2.039489999973074,1.5509871753824584,1.734172724276245,-3.9194754200587534,9.143919216544978,0.22491922485526158,-0.27100172910640075,0.18462685574720578,-0.3318291659641795,0.3176291915661098,2.039489999973074,1.5509871753824584,0.030267023836900275,-0.06840775103101304,0.15959149686509022,0.21641293022699282,0.03874746965887336,-0.047462984894474924,-0.27100172910640075,0.18462685574720578,-0.3318291659641795,0.0,0.0,0.0
303920.671643,4930131,200.0,0.016007662498206926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759757625715132,0.12286563208484919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3188974480286322,2.0398451752265494,1.5512646106338437,1.629151935760842,-3.863013318634985,9.036765509478428,0.2345561925661515,-0.2911648209133116,0.18486467255023384,-0.33965764926096437,0.3188974480286322,2.0398451752265494,1.5512646106338437,0.028434065294265842,-0.06742230145857331,0.15772131187106142,0.22548226883474873,0.03680004333324407,-0.05310471469591961,-0.2911648209133116,0.18486467255023384,-0.33965764926096437,0.0,0.0,0.0
303920.6776032,4930133,200.0,0.015542202506446242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.504862146864932,0.19374595701370015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32170870060879153,2.0406224981549537,1.5518729850456316,1.501798967764007,-3.8673902428293694,8.785523699762862,0.2594359740492002,-0.27951003433382354,0.12428352466131339,-0.36853961070146957,0.32170870060879153,2.0406224981549537,1.5518729850456316,0.026211336690534104,-0.06749869319687551,0.15333631507285572,0.2488661439076216,0.03548876086575508,-0.0641343503874601,-0.27951003433382354,0.12428352466131339,-0.36853961070146957,0.0,0.0,0.0
303920.6841007,4930134,200.0,0.015430702501441315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7666247577106805,0.3771611671213594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3231813772313705,2.04096130531129,1.5519709001562487,1.4477354980427644,-3.7065284524587216,8.649641442515332,0.2686228161825741,-0.26959859987213897,0.19509725476835438,-0.38838021101027226,0.3231813772313705,2.04096130531129,1.5519709001562487,0.025267751138846162,-0.0646911253142548,0.1509647222888444,0.2601823963191392,0.032951383953902035,-0.05811664404462716,-0.26959859987213897,0.19509725476835438,-0.38838021101027226,0.0,0.0,0.0
303920.690389,4930135,200.0,0.014944850001637078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470554825813139,0.2650016480064228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32472336181632233,2.041194054734344,1.5519161057198732,1.3249484028818457,-3.5875129601384836,8.485099751537277,0.2769400996474691,-0.30219066131449324,0.22949141085970942,-0.42083153411544183,0.32472336181632233,2.041194054734344,1.5519161057198732,0.023124712049328533,-0.06261391311238462,0.14809292802447827,0.27170455800862264,0.02639803044097953,-0.046643283963784414,-0.30219066131449324,0.22949141085970942,-0.42083153411544183,0.0,0.0,0.0
303920.6963881,4930137,200.0,0.01509240000208048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48508787991638086,0.09016756616632308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32814245355543026,2.041832210480188,1.55235650035204,1.232985800458488,-3.511113765381792,8.239822265889899,0.30586987494851625,-0.26806074486239373,0.19816576518384788,-0.4235893285952958,0.32814245355543026,2.041832210480188,1.55235650035204,0.021519661848338423,-0.06128049561800797,0.14381202831891837,0.3003008641942864,0.021764797494337847,-0.05387081728743465,-0.26806074486239373,0.19816576518384788,-0.4235893285952958,0.0,0.0,0.0
303920.7025074,4930138,200.0,0.014837300002303905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824519699043239,0.29800925087062397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32994867807760064,2.0421579581058547,1.5525706860628754,1.1325882551590174,-3.5220808007864353,8.078465048111404,0.3199742797023883,-0.28755172734827267,0.15682315817900044,-0.44653756308244724,0.32994867807760064,2.0421579581058547,1.5525706860628754,0.019767394121942505,-0.06147190649500178,0.14099581359682611,0.31428477403803157,0.02042955875293278,-0.05649118168427815,-0.28755172734827267,0.15682315817900044,-0.44653756308244724,0.0,0.0,0.0
303920.7082618,4930139,200.0,0.015193530004378147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698869839477273,0.31703879602351254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3317462108822178,2.0423561446207037,1.5526429883083874,1.0962822794892717,-3.3801580060951206,7.956660848867234,0.32884180892556264,-0.26501308537075,0.21186441831173075,-0.44444136219120955,0.3317462108822178,2.0423561446207037,1.5526429883083874,0.019133735308356492,-0.05899488644400641,0.13886992927726016,0.324526637541826,0.0139662096515166,-0.051228330162151836,-0.26501308537075,0.21186441831173075,-0.44444136219120955,0.0,0.0,0.0
303920.7147131,4930140,200.0,0.015149222501580361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063664608754047,0.029186499738634925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33365454406664385,2.0426241764859823,1.5528602546408987,1.029046237059443,-3.32488309986287,7.810209767037513,0.34188393520284904,-0.26494308153279955,0.20712811557367186,-0.4560060748318072,0.33365454406664385,2.0426241764859823,1.5528602546408987,0.017960244991945373,-0.0580301573365225,0.13631387570622389,0.3373604611243751,0.011577468543736256,-0.054207994261489166,-0.26494308153279955,0.20712811557367186,-0.4560060748318072,0.0,0.0,0.0
303920.7209645,4930141,200.0,0.014934462500627618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792512855021563,0.4465243461598798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3357013267964475,2.0429321193474994,1.5532733857097083,0.989995041490916,-3.3967992404061254,7.6681194485090725,0.3593755139038791,-0.24835034796471467,0.12931669811032648,-0.46177800278585,0.3357013267964475,2.0429321193474994,1.5532733857097083,0.017278673052434357,-0.05928533077432929,0.1338339318126951,0.35304565931489157,0.010697808575991443,-0.0662953944423153,-0.24835034796471467,0.12931669811032648,-0.46177800278585,0.0,0.0,0.0
303920.7269321,4930143,200.0,0.015021100000812766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6922515664776347,0.14933359976423166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33978996285993546,2.043419411641921,1.553575524353418,0.8512835981519398,-3.203068097627684,7.3589174079664845,0.3802711739007238,-0.2557018499875969,0.18861000769622627,-0.4861790388573538,0.33978996285993546,2.043419411641921,1.553575524353418,0.014857701655975664,-0.05590408446919426,0.12843733815134195,0.37540458285297135,0.005833697990966111,-0.06036168354652885,-0.2557018499875969,0.18861000769622627,-0.4861790388573538,0.0,0.0,0.0
303920.7330647,4930144,200.0,0.01528830000541322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278288067010653,0.2788411267270508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34186333727348384,2.043676362940182,1.5536845599284919,0.7611341285419486,-3.0777486952591904,7.183758162426435,0.3886372269819704,-0.2711149335170903,0.228645749226761,-0.5079164871840561,0.34186333727348384,2.043676362940182,1.5536845599284919,0.01328429659235475,-0.053716848281232465,0.1253802326013589,0.3845268226384957,0.00519510348288821,-0.05613401613621226,-0.2711149335170903,0.228645749226761,-0.5079164871840561,0.0,0.0,0.0
303920.7387274,4930145,200.0,0.01493825000224514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5427004329599135,0.1975170663544085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3442161351552526,2.043944503202786,1.554017701799423,0.7495771379564177,-3.0264338704760694,7.038068283882152,0.40843425776186265,-0.23716404144488684,0.21927304580357182,-0.5082886763516239,0.3442161351552526,2.043944503202786,1.554017701799423,0.013082589055015248,-0.05282123563368302,0.12283746453393052,0.40341607895442294,0.0035669185825582287,-0.0637282295874274,-0.23716404144488684,0.21927304580357182,-0.5082886763516239,0.0,0.0,0.0
303920.7450846,4930146,200.0,0.015099450000064634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948373148152089,0.17679350062150462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34663020425316793,2.044018921811885,1.5539404284664686,0.7050657822717333,-3.020297001036244,6.876021330243553,0.4239084742124517,-0.22850431744349123,0.1851009365178699,-0.5177559413218195,0.34663020425316793,2.044018921811885,1.5539404284664686,0.01230571934379121,-0.05271412705619305,0.12000921165011036,0.42071190824837473,-0.005881625300140458,-0.05162645882654258,-0.22850431744349123,0.1851009365178699,-0.5177559413218195,0.0,0.0,0.0
