t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90205.6218091,3659628,200.0,0.014514889998163758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649981072645443,0.6702695921638736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09432552528254323,1.9831680052991374,1.435976066919113,4.773568620339934,-4.406749198063598,-4.7785966589735045,0.3713998144858395,0.36909597696520374,0.03695684425456808,-0.01844379708632006,-0.24815120668258903,0.34519965900333655,-0.16195129591759877,-0.09432552528254323,1.9831680052991374,1.435976066919113,0.08331448949481501,-0.07691228281582951,-0.08340224532388829,0.36909597696520374,0.03695684425456808,-0.01844379708632006,-0.24815120668258903,0.34519965900333655,-0.16195129591759877,0.0,0.0,0.0
90205.6278921,3659630,200.0,0.014938129996437411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43397926623428,0.13075487049157392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08948661896708687,1.9834262224266617,1.436028171267035,4.665854882576172,-4.200055021048867,-4.857510228582526,0.41595909977627366,0.41223811731328536,0.047718383894166015,-0.028366585258274655,-0.23338898715363504,0.3460962277631681,-0.16331665632368994,-0.08948661896708687,1.9834262224266617,1.436028171267035,0.0814345301212076,-0.07330478888222247,-0.08477954693806744,0.41223811731328536,0.047718383894166015,-0.028366585258274655,-0.23338898715363504,0.3460962277631681,-0.16331665632368994,0.0,0.0,0.0
90205.6335431,3659631,200.0,0.014959329997793603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636661652739851,1.0495624494579292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08677560435832632,1.9835693085744048,1.4362227185408707,4.88049847740043,-4.222925399030361,-4.834341067143514,0.4441556852841052,0.4392026443797002,0.05183999108008251,-0.04108436764620657,-0.06861886350247348,0.27626964015803046,-0.12159189139704271,-0.08677560435832632,1.9835693085744048,1.4362227185408707,0.08518076756920756,-0.07370395227917514,-0.08437516878603057,0.4392026443797002,0.05183999108008251,-0.04108436764620657,-0.06861886350247348,0.27626964015803046,-0.12159189139704271,0.0,0.0,0.0
90205.6399222,3659632,200.0,0.015633392499482323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127570373190383,0.08341120309006955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08406979443939688,1.9836161335482498,1.4361010042386617,4.943305461082914,-4.0960743757784615,-4.878427974293658,0.4656991675797269,0.4613584710956179,0.05259640638666319,-0.035463979866526676,-0.022501070111348,0.3015633994158062,-0.1331332768479863,-0.08406979443939688,1.9836161335482498,1.4361010042386617,0.08627695622771325,-0.07148998426390563,-0.08514463047282161,0.4613584710956179,0.05259640638666319,-0.035463979866526676,-0.022501070111348,0.3015633994158062,-0.1331332768479863,0.0,0.0,0.0
90205.6455416,3659633,200.0,0.014935792499060808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916140862221158,0.981296704368532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08125364368776244,1.9835989270511578,1.435697710443415,4.677245895508616,-3.8550381902218125,-5.034310639521724,0.4876927279913385,0.48448396116527137,0.053096514980965195,-0.01732767745884115,-0.17983244201455284,0.38345529304749704,-0.21285929703566636,-0.08125364368776244,1.9835989270511578,1.435697710443415,0.08163334080201601,-0.0672831092094941,-0.08786529622783545,0.48448396116527137,0.053096514980965195,-0.01732767745884115,-0.17983244201455284,0.38345529304749704,-0.21285929703566636,0.0,0.0,0.0
90205.6513601,3659634,200.0,0.01500210499982994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48802265648690296,0.7549142431146294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07825504962672891,1.9839379083912976,1.4360271630383306,4.752232968336799,-3.9223018639392837,-4.942315050779074,0.5127398329025178,0.5070448442058964,0.0650855213186667,-0.03964261751950238,-0.10260148433762105,0.28493061395677416,-0.12094511826411505,-0.07825504962672891,1.9839379083912976,1.4360271630383306,0.08294211211930058,-0.06845708178285115,-0.08625967030696557,0.5070448442058964,0.0650855213186667,-0.03964261751950238,-0.10260148433762105,0.28493061395677416,-0.12094511826411505,0.0,0.0,0.0
90205.6573892,3659635,200.0,0.014978939996864934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41671335958452826,0.129947276851145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07509412252840342,1.9840870848200438,1.4360701210679778,4.786993282524093,-3.8281296924918884,-5.00931973870138,0.539442379289808,0.5332820809703768,0.06898886280022881,-0.04299813367211233,-0.06791146814981404,0.28880587868814467,-0.14410210878632104,-0.07509412252840342,1.9840870848200438,1.4360701210679778,0.08354879405089655,-0.0668134673273415,-0.08742912272548109,0.5332820809703768,0.06898886280022881,-0.04299813367211233,-0.06791146814981404,0.28880587868814467,-0.14410210878632104,0.0,0.0,0.0
90205.6630976,3659636,200.0,0.015058722499920464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3896289614916006,2.043349110557134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07185731201614409,1.9827686733943155,1.4349557967187085,5.377577237073516,-3.604360431929522,-5.314529260045403,0.5663737581141439,0.5660675683920929,0.01460067521779365,0.011556910408345021,0.27550044444075583,0.35464993106074616,-0.30811961245988206,-0.07185731201614409,1.9827686733943155,1.4349557967187085,0.09385642856723253,-0.06290795696577511,-0.0927560337813702,0.5660675683920929,0.01460067521779365,0.011556910408345021,0.27550044444075583,0.35464993106074616,-0.30811961245988206,0.0,0.0,0.0
90205.6690578,3659638,200.0,0.015495430000310735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269634932364647,1.5116133266559526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06478081792002532,1.9842824506435641,1.4355587449293021,4.6557806586763055,-3.5292957062496177,-5.202014030344381,0.6212089351509268,0.6134500189002486,0.08944583926378918,-0.03973735347288912,-0.17579319005693972,0.2933143855746242,-0.1623629298526244,-0.06478081792002532,1.9842824506435641,1.4355587449293021,0.08125870174457184,-0.06159783035055444,-0.09079227256444966,0.6134500189002486,0.08944583926378918,-0.03973735347288912,-0.17579319005693972,0.2933143855746242,-0.1623629298526244,0.0,0.0,0.0
90205.6748851,3659639,200.0,0.014991329999912269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21301066037591113,0.16881533357320516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06101226143907601,1.9845865575188522,1.4357190188320998,4.67055232847528,-3.4733925292559684,-5.2224420510754515,0.6511569103012484,0.6419579688601559,0.09698337022159705,-0.04989502931627429,-0.13862463985054135,0.27587897242423237,-0.1497690203912482,-0.06101226143907601,1.9845865575188522,1.4357190188320998,0.08151651601858134,-0.06062213584969012,-0.0911488087858725,0.6419579688601559,0.09698337022159705,-0.04989502931627429,-0.13862463985054135,0.27587897242423237,-0.1497690203912482,0.0,0.0,0.0
90205.6809704,3659640,200.0,0.015446562498609862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42083258705807813,0.35260265390537426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05698944288916685,1.9846201073200722,1.4356248131213314,4.7867956780116465,-3.4727525204335308,-5.262214640549113,0.685047121611955,0.6770767872408164,0.09296891046125269,-0.04704641002378915,-0.049290569705810264,0.22836406650144483,-0.14785577243750922,-0.05698944288916685,1.9846201073200722,1.4356248131213314,0.08354534520153756,-0.06061096558849677,-0.09184297142423192,0.6770767872408164,0.09296891046125269,-0.04704641002378915,-0.049290569705810264,0.22836406650144483,-0.14785577243750922,0.0,0.0,0.0
90205.6870464,3659641,200.0,0.015324162501556427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499131457386361,0.4480647673987441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052853274199836875,1.9846988721373597,1.4354936264702296,4.774664018565053,-3.324278945998732,-5.373183968594533,0.7166506637868402,0.7092724424015917,0.09367950226929245,-0.04177232589139537,-0.05196061511215759,0.2710121211485862,-0.19463588704353602,-0.052853274199836875,1.9846988721373597,1.4354936264702296,0.08333360780046384,-0.058019612862404646,-0.09377975156735019,0.7092724424015917,0.09367950226929245,-0.04177232589139537,-0.05196061511215759,0.2710121211485862,-0.19463588704353602,0.0,0.0,0.0
90205.692737,3659642,200.0,0.015605387499390775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116318783007118,0.25944204257707276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048500900673878355,1.9847514595065219,1.4352346858426708,4.727395275765786,-3.231395988585092,-5.473578304510316,0.7509545488441159,0.7442440370248757,0.094688001264723,-0.03267614112891751,-0.07414093790605533,0.27486532485478204,-0.22478478039902433,-0.048500900673878355,1.9847514595065219,1.4352346858426708,0.08250861260533826,-0.056398499436546956,-0.09553196327943381,0.7442440370248757,0.094688001264723,-0.03267614112891751,-0.07414093790605533,0.27486532485478204,-0.22478478039902433,0.0,0.0,0.0
90205.6986961,3659644,200.0,0.01534518499834341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30723020408730034,0.11924889746397131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03912960214739014,1.9847989516004882,1.4350560325046082,4.813000986811832,-3.1571416902733653,-5.613134382402474,0.8244926877124131,0.8181947292634073,0.09522776226077963,-0.03573864003600248,-0.01192252233935883,0.22569599772308263,-0.2331830678176164,-0.03912960214739014,1.9847989516004882,1.4350560325046082,0.08400271412160265,-0.055102517447249255,-0.09796767632982162,0.8181947292634073,0.09522776226077963,-0.03573864003600248,-0.01192252233935883,0.22569599772308263,-0.2331830678176164,0.0,0.0,0.0
90205.7043334,3659645,200.0,0.015483884995821807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40481493381402617,0.3848417879752987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034125327599526134,1.9848768281212599,1.434997439717446,4.925059122998923,-3.1648294099037475,-5.64883145069741,0.8637182952910661,0.8571232505168797,0.09881857420760656,-0.039798447651378854,0.05411517900469045,0.1818615639026145,-0.21460004587983114,-0.034125327599526134,1.9848768281212599,1.434997439717446,0.08595849755171558,-0.055236693466769626,-0.09859070770487754,0.8571232505168797,0.09881857420760656,-0.039798447651378854,0.05411517900469045,0.1818615639026145,-0.21460004587983114,0.0,0.0,0.0
90205.7103391,3659646,200.0,0.015184227497734326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242501047742656,0.4568937780337854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028833908303132372,1.984931481998793,1.4346303608192001,4.825176506669474,-3.060676917241273,-5.749175945001286,0.9073047328423863,0.9008423790911427,0.1043829244500773,-0.028090769922758763,-0.016186523610545615,0.20697279632846002,-0.24206517083752555,-0.028833908303132372,1.984931481998793,1.4346303608192001,0.08421521703126045,-0.05341888954565022,-0.10034204951672887,0.9008423790911427,0.1043829244500773,-0.028090769922758763,-0.016186523610545615,0.20697279632846002,-0.24206517083752555,0.0,0.0,0.0
90205.716436,3659647,200.0,0.015460127495821296,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.573747773986982,5.995587815593688,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023887795633816822,1.986352202468507,1.4374057992146505,6.96845125398544,-3.3232928674726123,-5.624922246357143,0.9335712371482973,0.9058285079657905,0.14574286638233538,-0.1725948605426387,0.01759820914704125,0.18518350568128217,-0.24452366090934588,-0.023887795633816822,1.986352202468507,1.4374057992146505,0.12162241814677355,-0.058002402545440646,-0.09817341336760776,0.9058285079657905,0.14574286638233538,-0.1725948605426387,0.01759820914704125,0.18518350568128217,-0.24452366090934588,0.0,0.0,0.0
90205.7222812,3659648,200.0,0.015522479996504513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,590.0723792577722,9.92875170275399,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018987604926729684,1.9866173644606937,1.427823577195302,177.38070738922838,17.074980114860978,7.629954314864792,1.002065930206842,0.7949330068685247,0.08242867886887449,-0.6045024036115998,0.043874882335348704,0.20939500303164765,-0.2736355096161784,-0.018987604926729684,1.9866173644606937,1.427823577195302,3.09587737345867,0.2980146227168836,0.13316782457113874,0.7949330068685247,0.08242867886887449,-0.6045024036115998,0.043874882335348704,0.20939500303164765,-0.2736355096161784,0.0,0.0,0.0
90205.733924,3659651,200.0,0.014766379998443527,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,196.5742522867694,10.680312944433389,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018153173405712764,1.9859963953647024,1.4360816892650157,7.020999073020601,-3.245836076086221,-5.9773653593179725,1.182339811619898,1.158654490902124,0.1088019321447374,-0.20882849521865524,0.0925702733560104,0.15619528826165913,-0.26277649513666657,0.0018153173405712764,1.9859963953647024,1.4360816892650157,0.12253955060367927,-0.056650526507717736,-0.10432470611475253,1.158654490902124,0.1088019321447374,-0.20882849521865524,0.0925702733560104,0.15619528826165913,-0.26277649513666657,0.0,0.0,0.0
90205.7396313,3659652,200.0,0.014635082497070432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4605618534932257,0.22840370307895183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008790082801624965,1.9861399661616859,1.4362977318358487,7.038185920171434,-3.241235650854741,-6.109077566251315,1.2290920687687128,1.207464564931373,0.12239053233187727,-0.19420915411165257,0.08280477849155497,0.12345480477338419,-0.2952386599260076,0.008790082801624965,1.9861399661616859,1.4362977318358487,0.1228395176744983,-0.05657023394043659,-0.10662351779080748,1.207464564931373,0.12239053233187727,-0.19420915411165257,0.08280477849155497,0.12345480477338419,-0.2952386599260076,0.0,0.0,0.0
90205.7457141,3659653,200.0,0.014902682497440726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168269923925739,0.32501526944319387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01669534532934014,1.986032367850592,1.436100297742764,6.996729711785608,-3.190753416984261,-6.270959130571939,1.3056979349983893,1.288653016158484,0.13012542538311717,-0.1651904206470905,0.03960033564031187,0.1205403396411733,-0.3429486690837993,0.01669534532934014,1.986032367850592,1.436100297742764,0.12211597034277277,-0.05568915274563491,-0.10944888408648135,1.288653016158484,0.13012542538311717,-0.1651904206470905,0.03960033564031187,0.1205403396411733,-0.3429486690837993,0.0,0.0,0.0
90205.7515807,3659654,200.0,0.015361165001050671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41100990022868467,0.03476686834992691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025101889451674797,1.9860616166025222,1.4361357758021782,7.021519263519919,-3.1931840932589517,-6.387428619379557,1.388775716489125,1.3725430294937229,0.14299837438244697,-0.15612523121537222,0.04364949786209499,0.09078973762524457,-0.352766925598629,0.025101889451674797,1.9860616166025222,1.4361357758021782,0.12254862964062996,-0.05573157604967838,-0.11148166014428895,1.3725430294937229,0.14299837438244697,-0.15612523121537222,0.04364949786209499,0.09078973762524457,-0.352766925598629,0.0,0.0,0.0
90205.7575308,3659655,200.0,0.01565332499845801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110177708339799,0.21978316065932352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034153110773055495,1.9859988118495266,1.4363878975360096,7.03238667905709,-3.256787178700018,-6.519450240761262,1.4825477956462965,1.465836904013668,0.15193284964327303,-0.16182257693718757,0.03837581679643804,0.029549103799644927,-0.36555566683461366,0.034153110773055495,1.9859988118495266,1.4363878975360096,0.12273830182293599,-0.05684165930505225,-0.11378587212122104,1.465836904013668,0.15193284964327303,-0.16182257693718757,0.03837581679643804,0.029549103799644927,-0.36555566683461366,0.0,0.0,0.0
90205.7632997,3659656,200.0,0.015139339997718958,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.813904859565853,4.865061103980284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0449928755946738,1.985877721443316,1.4385194768762377,7.139302782858805,-4.625368401451543,-6.39459719072053,1.6399783631695797,1.6075929015602888,0.14347074970656146,-0.2908440105898392,0.037398916834421564,0.010102827961163234,-0.3797652501705822,0.0449928755946738,1.985877721443316,1.4385194768762377,0.12460433985767994,-0.08072790772303629,-0.11160677531685304,1.6075929015602888,0.14347074970656146,-0.2908440105898392,0.037398916834421564,0.010102827961163234,-0.3797652501705822,0.0,0.0,0.0
90205.7694141,3659658,200.0,0.015694860001168855,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.287582705913947,5.220159070854504,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.065836470399113,1.9868158019547386,1.4379093667979788,4.620981471369861,-3.1806297411580666,-7.105707838951384,1.8132613831888564,1.7875358852336285,0.2450651676444649,-0.18048647144144367,0.027367874036355506,-0.01678534788270238,-0.3994127023912032,0.065836470399113,1.9868158019547386,1.4379093667979788,0.08065134134905616,-0.05551246127006326,-0.12401799747447262,1.7875358852336285,0.2450651676444649,-0.18048647144144367,0.027367874036355506,-0.01678534788270238,-0.3994127023912032,0.0,0.0,0.0
90205.7753778,3659659,200.0,0.015348759999689357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3521088368912822,0.14031056864977237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07780560378294332,1.9871139053452234,1.4387928975511042,4.599481579863211,-3.1817002496943916,-7.203070015824061,1.9435754151820959,1.9130770853839845,0.2671244096111353,-0.21509535017958242,0.0071542093221250574,-0.019154454922612224,-0.38916614630436863,0.07780560378294332,1.9871139053452234,1.4387928975511042,0.08027609745344355,-0.05553114516869284,-0.1257172880278099,1.9130770853839845,0.2671244096111353,-0.21509535017958242,0.0071542093221250574,-0.019154454922612224,-0.38916614630436863,0.0,0.0,0.0
90205.7812512,3659660,200.0,0.015631364998876823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19830375734005853,0.3035580728677274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09069730591777381,1.987567857617962,1.4399705998425143,4.60705806715193,-3.2246411467590197,-7.239910581313193,2.0868863138873737,2.049713810651828,0.29378109055454704,-0.25973150048881904,0.009172149049840095,-0.04258195949870329,-0.34362856103376094,0.09069730591777381,1.987567857617962,1.4399705998425143,0.0804083321023672,-0.05628060520623057,-0.12636027719389187,2.049713810651828,0.29378109055454704,-0.25973150048881904,0.009172149049840095,-0.04258195949870329,-0.34362856103376094,0.0,0.0,0.0
90205.7871948,3659661,200.0,0.01491144499819654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3548017884536658,0.4240399286783811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10441867826616091,1.9881870267250978,1.441441829634579,4.7076054993133285,-3.2226535792017397,-7.26136276560251,2.2364581839216107,2.1909858522106878,0.3246394873534402,-0.30973441380229416,0.0654403224540787,-0.03534389205191008,-0.2988684737862133,0.10441867826616091,1.9881870267250978,1.441441829634579,0.08216321584800923,-0.05624591560825021,-0.12673468844148505,2.1909858522106878,0.3246394873534402,-0.30973441380229416,0.0654403224540787,-0.03534389205191008,-0.2988684737862133,0.0,0.0,0.0
90205.7932055,3659662,200.0,0.014687939999777182,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.22613019801939,8.169742076555076,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1199312135807582,1.9884106093819351,1.4455172663832514,7.449904249666008,-4.7648037975418145,-6.7584298053065055,2.4435901774513082,2.365973658487735,0.27926595510245944,-0.5434262866290059,0.05517785056432903,-0.06298274863388524,-0.25821875475449846,0.1199312135807582,1.9884106093819351,1.4455172663832514,0.1300253581149895,-0.08316151447863396,-0.11795685236751785,2.365973658487735,0.27926595510245944,-0.5434262866290059,0.05517785056432903,-0.06298274863388524,-0.25821875475449846,0.0,0.0,0.0
90205.7994155,3659663,200.0,0.015289589999004602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2975267840565912,0.3333858315685406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1356692292293471,1.9893458185504145,1.4472530547386808,7.405575847298578,-4.6921175435578,-6.760260567971671,2.605167861689772,2.5217839418352517,0.323296431548895,-0.5683174778509545,0.020102933078412426,-0.010688164874456792,-0.22169989971738335,0.1356692292293471,1.9893458185504145,1.4472530547386808,0.129251681541529,-0.08189290002567207,-0.11798880520384758,2.5217839418352517,0.323296431548895,-0.5683174778509545,0.020102933078412426,-0.010688164874456792,-0.22169989971738335,0.0,0.0,0.0
90205.8150299,3659664,200.0,0.015311089999007163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2857617830188768,1.2432373468498894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1522188335306187,1.9905297542375164,1.449198278677681,7.5108726286692304,-4.348050461204762,-6.847782422934248,2.768355697897124,2.6787065936685637,0.37549733341588337,-0.5893437093187601,0.07400109044460806,0.18298981478730192,-0.26106486520819555,0.1522188335306187,1.9905297542375164,1.449198278677681,0.13108945706819952,-0.07588779659088107,-0.11951634974039749,2.6787065936685637,0.37549733341588337,-0.5893437093187601,0.07400109044460806,0.18298981478730192,-0.26106486520819555,0.0,0.0,0.0
90205.8207798,3659668,200.0,0.015707387498739175,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.23885746325719,1.2475141888897625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2290789715615964,1.9970482471106048,1.4579323102987602,6.301379135132682,-3.616284933068607,-6.918894498888683,3.4735512981671857,3.3542976302375402,0.5933029749957505,-0.6798805841049989,-0.4651689670934979,0.39391141999657175,-0.20265838989021182,0.2290789715615964,1.9970482471106048,1.4579323102987602,0.10997981332453799,-0.06311607877230996,-0.12075748960373067,3.3542976302375402,0.5933029749957505,-0.6798805841049989,-0.4651689670934979,0.39391141999657175,-0.20265838989021182,0.0,0.0,0.0
90205.8268881,3659669,200.0,0.016255777498030997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2456734469783537,0.9120283669133296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2509141712676959,1.9991018806205672,1.4597581351066429,6.482445972073006,-3.341014815789157,-6.792365826138161,3.679253001071982,3.5587900277876967,0.6440958372324089,-0.6760597136909675,-0.2778256286321208,0.4955942546854517,-0.11368763224450494,0.2509141712676959,1.9991018806205672,1.4597581351066429,0.11314002579531834,-0.05831170889343262,-0.11854914766605562,3.5587900277876967,0.6440958372324089,-0.6760597136909675,-0.2778256286321208,0.4955942546854517,-0.11368763224450494,0.0,0.0,0.0
90205.8327618,3659670,200.0,0.01611435249759067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766488387497481,0.4559438253676145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27354258526473263,2.001216150957641,1.4616239627620329,6.560899406076904,-3.056701955492438,-6.706389135563343,3.8748327968896823,3.753090737091503,0.6915617856734806,-0.6711046264227245,-0.18308364096623797,0.5830076218896953,-0.06390598355262189,0.27354258526473263,2.001216150957641,1.4616239627620329,0.11450929652818242,-0.05334951337549221,-0.11704857133555668,3.753090737091503,0.6915617856734806,-0.6711046264227245,-0.18308364096623797,0.5830076218896953,-0.06390598355262189,0.0,0.0,0.0
90205.8388863,3659672,200.0,0.016119662499028166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6256716521832086,0.6418914112742892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32188684415140534,2.0060680105598934,1.4651326971170717,6.638067571997503,-2.128468590174585,-6.705083710609819,4.267965439743666,4.143887224323664,0.808548125527271,-0.6244818617380284,-0.08889689925733954,0.8871951265746716,-0.09947038180972459,0.32188684415140534,2.0060680105598934,1.4651326971170717,0.11585613510122217,-0.03714878492382834,-0.11702578737198,4.143887224323664,0.808548125527271,-0.6244818617380284,-0.08889689925733954,0.8871951265746716,-0.09947038180972459,0.0,0.0,0.0
90205.8448202,3659673,200.0,0.015946162498499873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6648380251754549,0.6659693821294798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34666164683829503,2.0085584305793263,1.4656874102093391,6.853507724554534,-1.7099173425559149,-6.635322408965106,4.424661450641576,4.306484231287623,0.854629213549185,-0.5490277095128913,0.052622318389717065,0.9859160572643182,-0.07121165804682059,0.34666164683829503,2.0085584305793263,1.4656874102093391,0.11961627510434125,-0.029843687564552468,-0.1158082229678028,4.306484231287623,0.854629213549185,-0.5490277095128913,0.052622318389717065,0.9859160572643182,-0.07121165804682059,0.0,0.0,0.0
