t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2976.6913899,4227800,200.0,0.01703839249720976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13945132862207774,0.12223002670677896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18706778329412277,1.9801583029996286,1.4847506452108181,-3.197142885290044,-8.426452697540501,-9.904216642297598,0.1255097290010219,-0.10743842878596255,-0.044654766567018334,0.047070456942319046,-0.01230660451496481,-0.1746880698158394,-0.05664762759385729,0.18706778329412277,1.9801583029996286,1.4847506452108181,-0.055800670005022646,-0.14706934383563963,-0.17286119023891056,-0.10743842878596255,-0.044654766567018334,0.047070456942319046,-0.01230660451496481,-0.1746880698158394,-0.05664762759385729,0.0,0.0,0.0
2976.735976,4227801,200.0,0.016965992498893218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1987779007198588,0.01812429786969901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18658188354069072,1.9799617749857883,1.4844661276713238,-3.2054459372070845,-8.482792041683819,-9.901883368592152,0.12321092656240144,-0.10121658053889575,-0.04789917179154779,0.05139849793585903,-0.014886560792077144,-0.17837429393497375,-0.04769574831506315,0.18658188354069072,1.9799617749857883,1.4844661276713238,-0.05594558559893903,-0.1480526508893547,-0.17282046693040032,-0.10121658053889575,-0.04789917179154779,0.05139849793585903,-0.014886560792077144,-0.17837429393497375,-0.04769574831506315,0.0,0.0,0.0
2976.7422411,4227810,200.0,0.01677567249616854,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2385779043011777,0.33566289679387373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18049058728824718,1.9780256351483512,1.4828818540473483,-2.868824949674373,-8.042201352577523,-10.220979869703115,0.1438527762357212,-0.11754015997814345,-0.06674203784288085,0.04922836994677343,0.07088594647427097,0.06048692451404655,-0.09174209188951366,0.18049058728824718,1.9780256351483512,1.4828818540473483,-0.05007044103517844,-0.14036289271081914,-0.17838975150638037,-0.11754015997814345,-0.06674203784288085,0.04922836994677343,0.07088594647427097,0.06048692451404655,-0.09174209188951366,0.0,0.0,0.0
2976.7493188,4227811,200.0,0.016814672498457497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4413803968659632,0.42713558300103005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1799536025509636,1.9777854554382426,1.482601282218833,-2.9883244744923796,-8.062109159671072,-10.164336571861364,0.14026685660050978,-0.11109969859837292,-0.0673976610669122,0.05281290859863988,-0.005837886749798238,0.037170902208435636,-0.04445509003418662,0.1799536025509636,1.9777854554382426,1.482601282218833,-0.052156101197821325,-0.14071034949145345,-0.17740113945985403,-0.11109969859837292,-0.0673976610669122,0.05281290859863988,-0.005837886749798238,0.037170902208435636,-0.04445509003418662,0.0,0.0,0.0
2976.7554062,4227812,200.0,0.016996172498056097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29672780966674206,0.34265884088557486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.179172355391509,1.9776075855199058,1.482729388338638,-2.921523221524146,-8.018197339759018,-10.204055939666057,0.1423226458062921,-0.11965651907941328,-0.06629126629023792,0.039287669372693006,0.03076812923406861,0.057669081832767186,-0.05857983025539197,0.179172355391509,1.9776075855199058,1.482729388338638,-0.050990199389068014,-0.1399439436534453,-0.17809437320485655,-0.11965651907941328,-0.06629126629023792,0.039287669372693006,0.03076812923406861,0.057669081832767186,-0.05857983025539197,0.0,0.0,0.0
2976.7610384,4227813,200.0,0.016836619999129446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14005884159626422,0.15608947339429868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17853919247549088,1.9774460925776716,1.4827682696113849,-2.8934997219683476,-8.04349277498632,-10.19382604404477,0.13910148474622835,-0.11946828700261963,-0.06365905797914194,0.03200118429797796,0.04277552726946208,0.03306018299991456,-0.04367675557056622,0.17853919247549088,1.9774460925776716,1.4827682696113849,-0.050501097053888166,-0.14038543228388667,-0.17791582784412974,-0.11946828700261963,-0.06365905797914194,0.03200118429797796,0.04277552726946208,0.03306018299991456,-0.04367675557056622,0.0,0.0,0.0
2976.7670845,4227814,200.0,0.016604619996986706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2754470116657197,0.31231273321415426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1777838051540157,1.9772894935921639,1.4827956974504852,-2.8525453304143027,-7.97824019984771,-10.217538041510677,0.1420490195180994,-0.12459844357207017,-0.06247761220266872,0.027380646064765778,0.0575507452999048,0.06615104882077369,-0.04813801537935765,0.1777838051540157,1.9772894935921639,1.4827956974504852,-0.049786308078119124,-0.13924656000231295,-0.17832968027213436,-0.12459844357207017,-0.06247761220266872,0.027380646064765778,0.0575507452999048,0.06615104882077369,-0.04813801537935765,0.0,0.0,0.0
2976.8043729,4227816,200.0,0.017846662496658415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18387811468860552,0.07221096381015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17628062339401618,1.9770023235239376,1.4830618485270972,-2.7485581051610763,-7.973051558296494,-10.210345562796928,0.1459516807039955,-0.13272735714744163,-0.0592979995856217,0.01300342301550398,0.09479163053320457,0.04905010619035776,-0.03006397754043279,0.17628062339401618,1.9770023235239376,1.4830618485270972,-0.04797138861743733,-0.13915600112353843,-0.17820414783719984,-0.13272735714744163,-0.0592979995856217,0.01300342301550398,0.09479163053320457,0.04905010619035776,-0.03006397754043279,0.0,0.0,0.0
2976.809868,4227823,200.0,0.018758084996320392,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.18830449147145537,0.04806206297216367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17071687327553065,1.976068708342527,1.4840828121382497,-2.511259781439042,-7.714914906112568,-10.098861706512547,0.1604097465499728,-0.15067180027892263,-0.05461345371757708,-0.0068312562514538586,0.11411807829936212,0.09686444581455503,0.026426626120782514,0.17071687327553065,1.976068708342527,1.4840828121382497,-0.043829751559024466,-0.13465066662285352,-0.17625838748221723,-0.15067180027892263,-0.05461345371757708,-0.0068312562514538586,0.11411807829936212,0.09686444581455503,0.026426626120782514,0.0,0.0,0.0
2976.8160154,4227824,200.0,0.018928185000063238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24637016494876415,0.07799490237781653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16973159241523783,1.9759700728768737,1.4844956138540617,-2.456062409201642,-7.670475151883091,-10.110054002201878,0.17135019784803618,-0.16158945640843594,-0.05395545126556858,-0.018399651054196227,0.12633986491317117,0.1068301688622485,0.016695364693473023,0.16973159241523783,1.9759700728768737,1.4844956138540617,-0.04286637567503293,-0.13387504659277205,-0.1764537298928528,-0.16158945640843594,-0.05395545126556858,-0.018399651054196227,0.12633986491317117,0.1068301688622485,0.016695364693473023,0.0,0.0,0.0
2976.8216648,4227825,200.0,0.018751324999116643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26826338143857836,0.05861117418157111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16885066332867726,1.975808527537894,1.484661807725143,-2.410348263760784,-7.610227113698613,-10.101180958363278,0.17372689446648024,-0.163610162225983,-0.055775064602122885,-0.01737500635925358,0.13256524068224246,0.12382798887610216,0.0205127382279397,0.16885066332867726,1.975808527537894,1.484661807725143,-0.042068513322354395,-0.13282351995858566,-0.17629886606319545,-0.163610162225983,-0.055775064602122885,-0.01737500635925358,0.13256524068224246,0.12382798887610216,0.0205127382279397,0.0,0.0,0.0
2976.8275114,4227827,200.0,0.018194027500019836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47763437418240295,0.2613526744953137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16698136465701063,1.9753549308485505,1.4852536382564854,-2.2121809493116404,-7.421748328761788,-10.154842846647082,0.18431197222485032,-0.17088235452529948,-0.06394314751458505,-0.0261035994305742,0.1921382581468114,0.18563982895994788,-0.009125180094295134,0.16698136465701063,1.9753549308485505,1.4852536382564854,-0.03860984121538191,-0.12953394459127976,-0.1772354426965852,-0.17088235452529948,-0.06394314751458505,-0.0261035994305742,0.1921382581468114,0.18563982895994788,-0.009125180094295134,0.0,0.0,0.0
2976.8731526,4227828,200.0,0.01770952749970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220572559061268,0.4002026415462675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1662590075677377,1.9752255504786171,1.4855800556938912,-2.1737605825061217,-7.25266043657944,-10.118340353991952,0.17863800208863678,-0.16506725118327334,-0.06054342226883325,-0.03160430978514944,0.1851790042623511,0.25219622600206537,0.01720806396737332,0.1662590075677377,1.9752255504786171,1.4855800556938912,-0.03793927931480168,-0.1265828041474406,-0.17659835401456814,-0.16506725118327334,-0.06054342226883325,-0.03160430978514944,0.1851790042623511,0.25219622600206537,0.01720806396737332,0.0,0.0,0.0
2976.8792561,4227837,200.0,0.01779272499784841,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.07881428902153861,0.19579288339738185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1581867529292298,1.9746322665476168,1.4879014997008335,-2.0097217426897647,-7.2862061715704325,-10.022092159821133,0.18612813751535223,-0.17799726514068426,-0.044947208399112884,-0.030666033889264917,0.10668026395674937,0.07310420024459383,0.030190502778342496,0.1581867529292298,1.9746322665476168,1.4879014997008335,-0.035076261458854674,-0.1271682876730349,-0.1749185061271885,-0.17799726514068426,-0.044947208399112884,-0.030666033889264917,0.10668026395674937,0.07310420024459383,0.030190502778342496,0.0,0.0,0.0
2976.8852295,4227838,200.0,0.017041024996574408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16019123007291958,0.2948296503973673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15733535755018435,1.9746079298266555,1.4881523904047051,-1.9933918795676926,-7.3209069427491515,-9.99887932304017,0.18418324537282238,-0.17666617872804904,-0.042324457936353435,-0.030350773138227895,0.1001170490856752,0.04027505569564813,0.037840936700417174,0.15733535755018435,1.9746079298266555,1.4881523904047051,-0.034791251580974514,-0.1277739303830847,-0.17451336569663267,-0.17666617872804904,-0.042324457936353435,-0.030350773138227895,0.1001170490856752,0.04027505569564813,0.037840936700417174,0.0,0.0,0.0
2976.8912078,4227840,200.0,0.016368364998609584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1939451904132157,0.15310266951811216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15527288349242507,1.9745025537831151,1.4886698321363425,-1.9433408044412657,-7.236317143212539,-10.057449405265666,0.1954870999066328,-0.1882631157205132,-0.043690074578599594,-0.029383377485014933,0.0924981743908491,0.07309346946810155,-0.0018970751234354336,0.15527288349242507,1.9745025537831151,1.4886698321363425,-0.03391769552585533,-0.12629755986756885,-0.1755356064746314,-0.1882631157205132,-0.043690074578599594,-0.029383377485014933,0.0924981743908491,0.07309346946810155,-0.0018970751234354336,0.0,0.0,0.0
2976.8968196,4227841,200.0,0.016792064997983223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11653525380238748,0.2574336832781164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15441844337221466,1.9743942507595313,1.4888660265446025,-1.9275962433080491,-7.26573865870389,-10.057204313571088,0.19121997563903959,-0.183798237863786,-0.045218694326672686,-0.02717639646739387,0.08625933972471743,0.04379813724671687,-0.002017632622204061,0.15441844337221466,1.9743942507595313,1.4888660265446025,-0.03364290109479917,-0.12681106218381943,-0.1755313288175917,-0.183798237863786,-0.045218694326672686,-0.02717639646739387,0.08625933972471743,0.04379813724671687,-0.002017632622204061,0.0,0.0,0.0
2976.9419536,4227842,200.0,0.016390442500136066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07808275350763325,0.09726948627135466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15345256254444584,1.974441803973087,1.48915012393571,-1.9360174178343363,-7.2449880021315165,-10.05613335777608,0.1932572434912957,-0.18683727981030832,-0.04033260558309187,-0.02852146493112257,0.06706135700960568,0.04854320971883883,-0.0006566265280109275,0.15345256254444584,1.974441803973087,1.48915012393571,-0.033789878317167954,-0.12644889490468092,-0.1755126371128255,-0.18683727981030832,-0.04033260558309187,-0.02852146493112257,0.06706135700960568,0.04854320971883883,-0.0006566265280109275,0.0,0.0,0.0
2976.9480308,4227851,200.0,0.016776655001613516,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28829681489343584,0.22563383739222975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1439783936375849,1.9744799426700816,1.491952501386517,-1.578595167486427,-6.752450182317288,-10.52872739716081,0.2167894549865917,-0.2102435796749309,-0.037150379807692945,-0.037618536375018746,0.10013806785673905,0.14796699241718075,-0.1184594688271302,0.1439783936375849,1.9744799426700816,1.491952501386517,-0.02755168322870949,-0.11785248825832806,-0.1837609591253888,-0.2102435796749309,-0.037150379807692945,-0.037618536375018746,0.10013806785673905,0.14796699241718075,-0.1184594688271302,0.0,0.0,0.0
2976.9545132,4227852,200.0,0.01646165500047614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5071296871405384,0.5684336808593581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14307367927112757,1.9747470906246054,1.4920330033423157,-1.7226135158317688,-6.736582452780797,-10.491817147332878,0.20868370602586572,-0.20536476485796043,-0.024406249233075678,-0.027902285101717998,0.002179363007001431,0.131918486655368,-0.07713237146013129,0.14307367927112757,1.9747470906246054,1.4920330033423157,-0.030065277590619832,-0.11757554413310034,-0.18311675373815772,-0.20536476485796043,-0.024406249233075678,-0.027902285101717998,0.002179363007001431,0.131918486655368,-0.07713237146013129,0.0,0.0,0.0
2976.9602152,4227853,200.0,0.016745354999748496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3340255432280247,0.26312092817934957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1419316902111003,1.9748770338832442,1.4925372711425884,-1.6834675507843297,-6.667175228096601,-10.549563813438445,0.21746316507394686,-0.2128950578331814,-0.022282085362816194,-0.03833316039761371,0.020670447259497196,0.1512862159961822,-0.09642915124854097,0.1419316902111003,1.9748770338832442,1.4925372711425884,-0.0293820516116714,-0.11636415953768964,-0.18412462319374967,-0.2128950578331814,-0.022282085362816194,-0.03833316039761371,0.020670447259497196,0.1512862159961822,-0.09642915124854097,0.0,0.0,0.0
2976.9661538,4227855,200.0,0.016934884996128958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8221765792312936,0.6613051262168677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1395777581233104,1.9749788671149273,1.4925441730237732,-1.7204506767682142,-6.229951534006052,-10.716858039765599,0.22237552469205846,-0.22017595797451375,-0.027426461907374446,-0.014873153643958303,-0.014297141078872637,0.3350248147827646,-0.14707275389068755,0.1395777581233104,1.9749788671149273,1.4925441730237732,-0.030027528927770053,-0.10873316650807707,-0.18704445826273508,-0.22017595797451375,-0.027426461907374446,-0.014873153643958303,-0.014297141078872637,0.3350248147827646,-0.14707275389068755,0.0,0.0,0.0
2977.0103996,4227856,200.0,0.016686784998722132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3987460482368945,0.20299189364310682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13844029815497327,1.9751283685147567,1.4928927642919714,-1.7678828503280761,-6.136165369944972,-10.75679896588609,0.22583935065824004,-0.2234849569537254,-0.024029931600462358,-0.02191914022958276,-0.04201317345755553,0.33442775279852754,-0.14399059856242058,0.13844029815497327,1.9751283685147567,1.4928927642919714,-0.030855376527767042,-0.10709628915239566,-0.18774155892983346,-0.2234849569537254,-0.024029931600462358,-0.02191914022958276,-0.04201317345755553,0.33442775279852754,-0.14399059856242058,0.0,0.0,0.0
2977.0168016,4227865,200.0,0.01762239999968116,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3966903190011011,0.2093355672132131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12832616945054642,1.9761611938846606,1.4963335148149703,-1.26578407055607,-5.390864360727878,-11.298216271232643,0.23702023346138237,-0.23024040191993608,-0.020923933261199314,-0.052250716844033526,0.10288690969872794,0.30759634534574276,-0.1824321813124627,0.12832616945054642,1.9761611938846606,1.4963335148149703,-0.02209209965049963,-0.09408833262312077,-0.19719107353540632,-0.23024040191993608,-0.020923933261199314,-0.052250716844033526,0.10288690969872794,0.30759634534574276,-0.1824321813124627,0.0,0.0,0.0
2977.0226955,4227866,200.0,0.0176179999989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30892116045866214,0.062227584711656944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12726021546466582,1.9762300327150726,1.496394532911602,-1.2423304162696494,-5.311844177963499,-11.332693942713195,0.23063598203060828,-0.22611189355678687,-0.022734646722131054,-0.039363735059153734,0.09751293019202313,0.3027282091661263,-0.17098625793242486,0.12726021546466582,1.9762300327150726,1.496394532911602,-0.02168275616157711,-0.09270917025835468,-0.19779282242116292,-0.22611189355678687,-0.022734646722131054,-0.039363735059153734,0.09751293019202313,0.3027282091661263,-0.17098625793242486,0.0,0.0,0.0
2977.0286724,4227867,200.0,0.017851137499209215,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1071069541118606,3.392344961700777,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12731220026128387,1.9771987546280148,1.4976370951475595,-1.4116701796295115,-6.157091625500476,-11.093325149493973,0.20683096475944573,-0.18826964769332016,0.027084100641244155,-0.08124062550972358,0.054210206642958024,0.2973192181279416,-0.16156236399240548,0.12731220026128387,1.9771987546280148,1.4976370951475595,-0.024638292586754762,-0.10746152121195296,-0.193615048852962,-0.18826964769332016,0.027084100641244155,-0.08124062550972358,0.054210206642958024,0.2973192181279416,-0.16156236399240548,0.0,0.0,0.0
2977.0346743,4227868,200.0,0.017572452497227546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17876966746673356,0.19387853853488923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1262593737660822,1.9773447643011623,1.4976490021538291,-1.44799528946752,-6.129185503439501,-11.112669181812683,0.20293039784186656,-0.1933602536096527,0.01829585578245728,-0.05880323420915348,0.02283634458018967,0.2642737849401498,-0.14541525379843545,0.1262593737660822,1.9773447643011623,1.4976490021538291,-0.025272285354576596,-0.10697446750052553,-0.19395266590753568,-0.1933602536096527,0.01829585578245728,-0.05880323420915348,0.02283634458018967,0.2642737849401498,-0.14541525379843545,0.0,0.0,0.0
2977.0790627,4227869,200.0,0.016718609997853535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4409660487685676,1.1570300315790514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12505292736478024,1.9775123808621147,1.4975200990372517,-1.4214173351260324,-5.718204817535829,-11.143786670553395,0.2066878980440056,-0.20327330632437912,0.010828661839212923,-0.03581326872230964,0.03262474474214271,0.45971179529826656,-0.1331934759567152,0.12505292736478024,1.9775123808621147,1.4975200990372517,-0.024808412542872915,-0.0998015013694018,-0.19449576854101336,-0.20327330632437912,0.010828661839212923,-0.03581326872230964,0.03262474474214271,0.45971179529826656,-0.1331934759567152,0.0,0.0,0.0
2977.0849586,4227878,200.0,0.015973564996538833,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30581535178013886,0.5878472496309272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11413763029417412,1.979051895296939,1.497329414152438,-1.3340676711055808,-6.499740362169729,-11.095028744689582,0.24007301471409806,-0.2385168719360591,-0.011270137884094474,0.024854339416420103,0.034819052929075556,-0.053071187747236515,-0.035968764270549736,0.11413763029417412,1.979051895296939,1.497329414152438,-0.023283873305205205,-0.11344186984463045,-0.19364478219824655,-0.2385168719360591,-0.011270137884094474,0.024854339416420103,0.034819052929075556,-0.053071187747236515,-0.035968764270549736,0.0,0.0,0.0
2977.0911049,4227879,200.0,0.015510964999275664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.188720951148201,0.24130160622258462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11272616112807166,1.9792923320243627,1.4969882331570763,-1.3669664889673874,-6.473915422515432,-11.056851418102859,0.250711044757023,-0.2470292795098173,-0.01072381888027031,0.04144348847094918,0.012384348253245758,-0.029724889062180702,-0.007556231101122832,0.11272616112807166,1.9792923320243627,1.4969882331570763,-0.02385806599690765,-0.11299113961853413,-0.19297846214969905,-0.2470292795098173,-0.01072381888027031,0.04144348847094918,0.012384348253245758,-0.029724889062180702,-0.007556231101122832,0.0,0.0,0.0
2977.0968094,4227881,200.0,0.01551848249732934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6399362861238732,0.7187791329094488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11020815280100305,1.9796769532624914,1.4970294242813034,-1.3161794637852522,-6.828401217843565,-10.983790112755857,0.2521588599707043,-0.24931593897213336,-0.010566672489218077,0.0362491195572297,0.039355757606946346,-0.20506972712216903,0.027910131917458867,0.11020815280100305,1.9796769532624914,1.4970294242813034,-0.02297166519018612,-0.11917808389856077,-0.19170330181558892,-0.24931593897213336,-0.010566672489218077,0.0362491195572297,0.039355757606946346,-0.20506972712216903,0.027910131917458867,0.0,0.0,0.0
2977.1023554,4227882,200.0,0.01573318249870858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18955117544002098,0.16630913542273668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10854413649273731,1.9799450920933472,1.4971734118746867,-1.2678239006983438,-6.820762829840831,-11.013726368217297,0.2709697370977229,-0.26901408656202147,-0.010783171723095964,0.030655225681774145,0.05885990902646253,-0.1660570479366655,0.006069238342644265,0.10854413649273731,1.9799450920933472,1.4971734118746867,-0.022127701402663735,-0.11904476887836823,-0.19222578803910917,-0.26901408656202147,-0.010783171723095964,0.030655225681774145,0.05885990902646253,-0.1660570479366655,0.006069238342644265,0.0,0.0,0.0
2977.1237968,4227884,200.0,0.014986949995749071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.53679238422498,0.5675433316648649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10592782686310453,1.9801875650045364,1.4966366726915576,-1.3399945698638192,-7.101087127582673,-10.900677401190068,0.2683758703290608,-0.26254812287866347,-0.0171700913722499,0.052908212122880036,0.011181277967445995,-0.26310715124282474,0.0589899315121786,0.10592782686310453,1.9801875650045364,1.4966366726915576,-0.023387317202968827,-0.12393735084730428,-0.19025271134850552,-0.26254812287866347,-0.0171700913722499,0.052908212122880036,0.011181277967445995,-0.26310715124282474,0.0589899315121786,0.0,0.0,0.0
2977.1300691,4227887,200.0,0.015081482498471188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1903275532467949,0.02596404617415092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10156513458208805,1.9811612535932397,1.4969188613492836,-1.340435024978329,-7.2179928781280775,-10.786213282263926,0.2834203617183196,-0.2812087530631927,-0.003124026417470933,0.03519913487758418,0.013129387686958368,-0.21385168389765447,0.08676503310318448,0.10156513458208805,1.9811612535932397,1.4969188613492836,-0.023395004594924274,-0.12597774110883675,-0.18825493559785,-0.2812087530631927,-0.003124026417470933,0.03519913487758418,0.013129387686958368,-0.21385168389765447,0.08676503310318448,0.0,0.0,0.0
2977.1360424,4227889,200.0,0.015092089998646089,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.607097318482102,2.7555034004112184,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09796182511272189,1.9802476441172006,1.4956115235008094,-1.181570033834514,-5.7427830599156815,-10.977787164234716,0.31530224238436577,-0.2976417402041662,-0.06617727175421621,0.08028366735528204,0.02212183784330647,-0.18431089765106937,0.09678931378928823,0.09796182511272189,1.9802476441172006,1.4956115235008094,-0.02062228743331307,-0.10023047262328344,-0.19159853059906728,-0.2976417402041662,-0.06617727175421621,0.08028366735528204,0.02212183784330647,-0.18431089765106937,0.09678931378928823,0.0,0.0,0.0
