t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231767.3499365,3100346,200.0,0.0213466449992901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398165075984519,0.22318366413372423,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12031089492819325,1.9690665847287296,1.4640270786574814,0.993193916951924,-6.7253312751112375,-4.995786794393426,0.4894902450722344,-0.47862101914176247,-0.06862219304207065,-0.07624706341016381,0.025372847493409314,0.4467010775772117,0.34383822482669596,-0.12031089492819325,1.9690665847287296,1.4640270786574814,0.017334503961590197,-0.11737917403803966,-0.08719292828981828,-0.47862101914176247,-0.06862219304207065,-0.07624706341016381,0.025372847493409314,0.4467010775772117,0.34383822482669596,0.0,0.0,0.0
231767.7593565,3100429,200.0,0.02163609249682647,0.415,vicon_frame_time,83,200.0,False,0.95,7,False,so3_window,0.1754824951445098,0.24680894598726955,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23117910922412843,1.9349309747252221,1.4588643832710513,2.66731441580132,-3.5346924012386394,-3.0355327323543237,0.27980515221867075,-0.2611554773125985,-0.09485112911430751,0.03304547145197548,0.0646590762968212,0.21422507883407726,0.14430748916709946,-0.23117910922412843,1.9349309747252221,1.4588643832710513,0.046553418741642094,-0.06169202044683875,-0.05298004073164275,-0.2611554773125985,-0.09485112911430751,0.03304547145197548,0.0646590762968212,0.21422507883407726,0.14430748916709946,0.0,0.0,0.0
231768.3039412,3100545,200.0,0.02043307500063693,0.58,vicon_frame_time,116,200.0,False,0.95,7,False,so3_window,0.11013551652602747,0.3644388730500784,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16942968210606058,1.9439716334789612,1.4607243539111225,5.656171156335385,-5.027718276416234,-1.74744391149538,0.10764731839304963,0.10525104700958639,0.01750505896542154,-0.014273582984575088,0.08578361413978848,0.02205066753603263,0.06743997073145333,-0.16942968210606058,1.9439716334789612,1.4607243539111225,0.0987188097343874,-0.08775023778615765,-0.030498649749522766,0.10525104700958639,0.01750505896542154,-0.014273582984575088,0.08578361413978848,0.02205066753603263,0.06743997073145333,0.0,0.0,0.0
231768.4866407,3100581,200.0,0.02613550249471931,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,0.28918169441346525,0.44031983635839983,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06974622146768539,1.9640817241360982,1.4690676664507547,4.951164022986728,-4.8323812246333455,-4.578792934267304,0.5667982757659538,0.5372245336200726,0.14704568867502157,-0.10501262462219647,-0.047492647274096036,0.0006947815581042315,-0.1886864545080327,-0.06974622146768539,1.9640817241360982,1.4690676664507547,0.08641411400740662,-0.0843409630814076,-0.07991501247001676,0.5372245336200726,0.14704568867502157,-0.10501262462219647,-0.047492647274096036,0.0006947815581042315,-0.1886864545080327,0.0,0.0,0.0
231768.4929178,3100582,200.0,0.02734495999528923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796064690206806,0.7453495826627623,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06600950169667463,1.964211106814437,1.4680532720975412,4.899693250772547,-4.700607232770493,-4.74739105391409,0.6039832403885419,0.5858204964393785,0.13785116631904057,-0.051060322817658835,-0.07767352558252658,0.0685694357275031,-0.26121048459294605,-0.06600950169667463,1.964211106814437,1.4680532720975412,0.08551577956372514,-0.0820410730549046,-0.0828576047705245,0.5858204964393785,0.13785116631904057,-0.051060322817658835,-0.07767352558252658,0.0685694357275031,-0.26121048459294605,0.0,0.0,0.0
231768.4995042,3100585,200.0,0.016945312498790676,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.873481794104033,4.7111249645982145,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05447060753979205,1.9661642722538615,1.4647442626981937,2.1041743443392793,-2.0838408377349396,-6.287929279556706,0.7076775520623922,0.6755976020071323,0.19063917544713668,0.08962199863910818,-0.08522723592692626,0.1364053561272841,-0.10075391817032889,-0.05447060753979205,1.9661642722538615,1.4647442626981937,0.03672477034471333,-0.03636988370599159,-0.10974506906081949,0.6755976020071323,0.19063917544713668,0.08962199863910818,-0.08522723592692626,0.1364053561272841,-0.10075391817032889,0.0,0.0,0.0
231768.5081647,3100586,200.0,0.022415812499019316,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.334606604459529,9.476462825622171,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04923460768679888,1.9661988577202125,1.4653975696833659,4.826692325188107,-3.977763803045037,-5.203454024067335,0.7757924900995722,0.7593599244700946,0.15882599982038326,-0.0008913948185661769,-0.049007429623052795,0.13647818673803722,-0.06906994889665483,-0.04923460768679888,1.9661988577202125,1.4653975696833659,0.0842416730552733,-0.06942507522978714,-0.09081740519612325,0.7593599244700946,0.15882599982038326,-0.0008913948185661769,-0.049007429623052795,0.13647818673803722,-0.06906994889665483,0.0,0.0,0.0
231768.5140225,3100587,200.0,0.020741219997381027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499775383723287,0.3118022301359123,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044307557467086145,1.966709577610522,1.464487243068956,4.743770234989182,-3.8674743298550465,-5.274047622160515,0.8264456303376464,0.8086475095508154,0.16906842390632096,0.022747598538877145,-0.09189311205537873,0.17425565329525708,-0.10374314621679427,-0.044307557467086145,1.966709577610522,1.464487243068956,0.08279440955866635,-0.06750016079233179,-0.09204949591367884,0.8086475095508154,0.16906842390632096,0.022747598538877145,-0.09189311205537873,0.17425565329525708,-0.10374314621679427,0.0,0.0,0.0
231768.520541,3100588,200.0,0.017278044999674922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49595097261720017,0.48387329938155604,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03970168213673375,1.9677522334122068,1.4653071946958982,4.856792922270189,-3.8993612429921427,-5.362040756417323,0.8484950016071768,0.8253046565697723,0.19326784622453785,-0.03825612646807882,-0.014287226968930922,0.122450626985083,-0.13579732483327567,-0.03970168213673375,1.9677522334122068,1.4653071946958982,0.08476702758117183,-0.06805669241487156,-0.09358526582560955,0.8253046565697723,0.19326784622453785,-0.03825612646807882,-0.014287226968930922,0.122450626985083,-0.13579732483327567,0.0,0.0,0.0
231768.5266191,3100590,200.0,0.02029710749800534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3824840544491283,0.19399850111585668,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029480250467860625,1.9690319852797684,1.4651724114988771,4.920902643943934,-3.862328674385231,-5.572687522276058,0.9201760640185218,0.8952802757676596,0.20611108719353496,-0.05210984887620672,0.01572777833331459,0.09598675054014563,-0.20548348841480668,-0.029480250467860625,1.9690319852797684,1.4651724114988771,0.08588595330691584,-0.06741035216221025,-0.09726174544852206,0.8952802757676596,0.20611108719353496,-0.05210984887620672,0.01572777833331459,0.09598675054014563,-0.20548348841480668,0.0,0.0,0.0
231768.5331967,3100591,200.0,0.020867607498327112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918499835633128,0.09819134755006825,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024131798363949297,1.9696519230910632,1.464915171091393,4.913438619043501,-3.7490396400439976,-5.698121436064532,0.9552066147853951,0.9300698375463151,0.2124513196761586,-0.0474785318244361,0.003920026129222324,0.1394159734670407,-0.2494332579879591,-0.024131798363949297,1.9696519230910632,1.464915171091393,0.08575568149695245,-0.0654330855065508,-0.09945098023779364,0.9300698375463151,0.2124513196761586,-0.0474785318244361,0.003920026129222324,0.1394159734670407,-0.2494332579879591,0.0,0.0,0.0
231768.5392202,3100592,200.0,0.022042444996183626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235342883299406,0.30304167093386936,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018604262529273274,1.9702548884204558,1.4649080548888098,4.960402476359978,-3.664298689371562,-5.884423710530698,0.9899344959812337,0.9640261871428647,0.21798902796462072,-0.055718942231969985,0.023583011153357022,0.15598997786880087,-0.31986525651927733,-0.018604262529273274,1.9702548884204558,1.4649080548888098,0.08657535543656181,-0.06395407690604671,-0.10270256833118241,0.9640261871428647,0.21798902796462072,-0.055718942231969985,0.023583011153357022,0.15598997786880087,-0.31986525651927733,0.0,0.0,0.0
231768.5453817,3100593,200.0,0.020605184996856832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63821540095611,0.36170767198488074,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012585724599783799,1.9706615901578686,1.4641065382771075,4.907106677456831,-3.5278351631394265,-5.990521158627985,1.0389547507048384,1.015380750575235,0.21850140122764833,-0.026192423236109895,-0.01522698630156976,0.20379276423700182,-0.33475823557855366,-0.012585724599783799,1.9706615901578686,1.4641065382771075,0.0856451682682211,-0.06157233906441428,-0.10455431812844385,1.015380750575235,0.21850140122764833,-0.026192423236109895,-0.01522698630156976,0.20379276423700182,-0.33475823557855366,0.0,0.0,0.0
231768.5518727,3100594,200.0,0.02531328500164788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6253794015043778,0.3985776127373154,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00664838055026884,1.9714394968250475,1.4645851527134022,5.0013878041256286,-3.534879929356998,-6.148620078038027,1.0732498347850878,1.0461243661163142,0.23123218533135428,-0.06340895008470385,0.03649831615721366,0.1578138718753542,-0.3700734618978033,-0.00664838055026884,1.9714394968250475,1.4645851527134022,0.08729068435108145,-0.061695293429944176,-0.10731366481599425,1.0461243661163142,0.23123218533135428,-0.06340895008470385,0.03649831615721366,0.1578138718753542,-0.3700734618978033,0.0,0.0,0.0
231768.5583391,3100596,200.0,0.020640404998046317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0759467182400804,1.6769080895602337,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006351816856537962,1.9726277893809996,1.463401263606056,5.226675929489308,-2.434867412406505,-6.552914289342688,1.166309576779829,1.1386120340249362,0.25240159230261716,-0.011580201425059042,0.13130083114477686,0.6590506042958344,-0.5190975274479457,0.006351816856537962,1.9726277893809996,1.463401263606056,0.09122270390432341,-0.042496453196008144,-0.11436992995001427,1.1386120340249362,0.25240159230261716,-0.011580201425059042,0.13130083114477686,0.6590506042958344,-0.5190975274479457,0.0,0.0,0.0
231768.564244,3100598,200.0,0.017418704997324123,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.629737755637028,3.5806593365400343,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02102410587396708,1.9745896829379983,1.4652108096258736,3.348150011113757,-2.6063145757243356,-7.349917427712397,1.289776573241504,1.2477566205656874,0.30735353834808526,-0.11027614058355639,0.11380228132274747,0.493040991835594,-0.5299789230116693,0.02102410587396708,1.9745896829379983,1.4652108096258736,0.058436241544619794,-0.045488770689108726,-0.12828025886329364,1.2477566205656874,0.30735353834808526,-0.11027614058355639,0.11380228132274747,0.493040991835594,-0.5299789230116693,0.0,0.0,0.0
231768.5730965,3100599,200.0,0.02243278999885722,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.650932285211232,8.990101224580627,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02941975853176526,1.9743885134364316,1.4666580450612594,5.742019528845424,-4.397689578525598,-6.8696513332738105,1.3763920761736779,1.3352739205964186,0.25040049981510776,-0.22090335900818955,0.11560020609876556,0.4365527558363119,-0.5336815449953954,0.02941975853176526,1.9743885134364316,1.4666580450612594,0.10021714649216618,-0.07675416262591339,-0.11989803422964629,1.3352739205964186,0.25040049981510776,-0.22090335900818955,0.11560020609876556,0.4365527558363119,-0.5336815449953954,0.0,0.0,0.0
231768.5792525,3100601,200.0,0.017101584997374183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4883246551524693,0.13194733811562448,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046262178187435055,1.9754953746059543,1.4666428705699854,5.892675855819387,-4.4319873287696865,-7.114792835142091,1.4985728456087484,1.4599135452077108,0.27455118355191976,-0.19747066041616093,0.14950062527666724,0.27674116238177815,-0.49949869496558236,0.046262178187435055,1.9754953746059543,1.4666428705699854,0.10284659543682295,-0.07735277129369944,-0.12417656057053161,1.4599135452077108,0.27455118355191976,-0.19747066041616093,0.14950062527666724,0.27674116238177815,-0.49949869496558236,0.0,0.0,0.0
231768.5910271,3100602,200.0,0.025206284999524094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354474698004973,0.11198655833438757,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055291667456634386,1.976161830991036,1.4668626372385176,5.9837997950590225,-4.48089655602674,-7.235382279416708,1.5680575772241478,1.5273139317592554,0.29085433088374907,-0.20376574184664925,0.17214740785678165,0.1950762317803007,-0.4828730658970353,0.055291667456634386,1.976161830991036,1.4668626372385176,0.10443700820394186,-0.07820639834394116,-0.1262812434162739,1.5273139317592554,0.29085433088374907,-0.20376574184664925,0.17214740785678165,0.1950762317803007,-0.4828730658970353,0.0,0.0,0.0
231768.5974419,3100604,200.0,0.020129504997143634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9203705408236185,3.0559975928184206,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07441608686118606,1.9778605311892932,1.4666445444453806,4.665721301830788,-3.6775158679211564,-7.794191051503211,1.7066659851304349,1.6619163186844086,0.3540601915875622,-0.15932455938956802,-0.5810534653171959,0.5242080233775687,-0.6653745462824731,0.07441608686118606,1.9778605311892932,1.4666445444453806,0.08143219869738338,-0.0641847601895611,-0.13603429637820996,1.6619163186844086,0.3540601915875622,-0.15932455938956802,-0.5810534653171959,0.5242080233775687,-0.6653745462824731,0.0,0.0,0.0
231768.6038737,3100605,200.0,0.019856204997026474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274389837458797,0.003047386364968707,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08493886549341712,1.9786607840963892,1.4672884968512576,4.753261638540833,-3.715941364348776,-7.916981661712557,1.796920281051663,1.747430021394523,0.3723651005346052,-0.19171606267545008,-0.4378817367329444,0.4087021988255966,-0.6236888321240139,0.08493886549341712,1.9786607840963892,1.4672884968512576,0.08296006580127813,-0.06485541161893638,-0.138177396816896,1.747430021394523,0.3723651005346052,-0.19171606267545008,-0.4378817367329444,0.4087021988255966,-0.6236888321240139,0.0,0.0,0.0
231768.6099325,3100607,200.0,0.017960714995108925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2838306552128846,1.5536072874730233,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10752858207564664,1.9810395656747835,1.4684371889799837,4.03347808489355,-3.61809892311357,-7.995593666321997,1.98523347584281,1.923023365033688,0.4378892473141843,-0.22668501985807044,-0.6829736513124989,0.33494387028776423,-0.4832133696809135,0.10752858207564664,1.9810395656747835,1.4684371889799837,0.07039747288842779,-0.06314773887119296,-0.1395494351289237,1.923023365033688,0.4378892473141843,-0.22668501985807044,-0.6829736513124989,0.33494387028776423,-0.4832133696809135,0.0,0.0,0.0
231768.6158749,3100608,200.0,0.01947634499579652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9547812447433525,0.6648714047534963,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12001174791685054,1.982032759780627,1.4696614738543996,3.988756125701397,-3.657015513355245,-8.259794217023973,2.102515540771472,2.032084991385567,0.464466842592586,-0.2747230225211362,-0.6049111069247435,0.24580052966691596,-0.5541175646342641,0.12001174791685054,1.982032759780627,1.4696614738543996,0.06961692745258219,-0.06382696150455969,-0.1441606046242554,2.032084991385567,0.464466842592586,-0.2747230225211362,-0.6049111069247435,0.24580052966691596,-0.5541175646342641,0.0,0.0,0.0
231768.6221276,3100610,200.0,0.015998492498512304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3986957734377032,3.2882563772445708,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1472314887452595,1.9846940630308585,1.4706685729090703,5.87140642219589,-3.4264463242628507,-7.920003481798925,2.3530040574334334,2.2779276438169997,0.5090612170637665,-0.2975406209479447,0.558802570787442,0.3068454847843774,-0.2254278065530737,0.1472314887452595,1.9846940630308585,1.4706685729090703,0.10247537379005855,-0.05980277000124401,-0.13823013752680602,2.2779276438169997,0.5090612170637665,-0.2975406209479447,0.558802570787442,0.3068454847843774,-0.2254278065530737,0.0,0.0,0.0
231768.6280598,3100611,200.0,0.01756929250132215,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.332868378495602,6.379551375413988,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16341667585745512,1.9859225596064414,1.4772244290512226,6.517652644199448,-5.719630846299356,-7.81321662825735,2.5769696168649467,2.4361827454635794,0.4919810850429292,-0.6809850577733634,0.8465560324707389,-0.7443431971070391,0.017683979485454637,0.16341667585745512,1.9859225596064414,1.4772244290512226,0.11375449814259486,-0.09982639026655349,-0.13636635533466057,2.4361827454635794,0.4919810850429292,-0.6809850577733634,0.8465560324707389,-0.7443431971070391,0.017683979485454637,0.0,0.0,0.0
231768.6383836,3100612,200.0,0.022776529997794115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601667100669939,0.3527823670845691,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1793596165716047,1.9876990504959873,1.4796777422156424,6.615335103503923,-5.860742384970547,-7.84184536649019,2.7254151741304606,2.569830804021548,0.5352785895797777,-0.7330309281469769,0.7606084681319703,-0.7037359100154429,0.007662461831157411,0.1793596165716047,1.9876990504959873,1.4796777422156424,0.11545937867890332,-0.10228925122892107,-0.13686602107751522,2.569830804021548,0.5352785895797777,-0.7330309281469769,0.7606084681319703,-0.7037359100154429,0.007662461831157411,0.0,0.0,0.0
231768.6444856,3100614,200.0,0.016853117499795015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3232448160433688,0.42755750401728837,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21401050390255527,1.9917288364120214,1.484603136303691,6.695810190845431,-5.718407395656307,-7.93732205670897,3.040340218075802,2.8627765643433696,0.632550256650544,-0.8050212153148006,0.5718712649716495,-0.4277936289535257,-0.051932700181913746,0.21401050390255527,1.9917288364120214,1.484603136303691,0.11686393391884264,-0.09980503702459664,-0.1385324036807396,2.8627765643433696,0.632550256650544,-0.8050212153148006,0.5718712649716495,-0.4277936289535257,-0.051932700181913746,0.0,0.0,0.0
231768.6523213,3100615,200.0,0.02156541749654917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119661016463294,0.9341082029096588,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2335674751822343,1.99397768518747,1.4874410664779936,6.774435440926596,-5.988344012875777,-7.7953611251036845,3.248653567454182,3.055131389291526,0.6744578606433801,-0.8746592420564527,0.5307224666216742,-0.5028214650578436,0.05673759502468555,0.2335674751822343,1.99397768518747,1.4874410664779936,0.11823620340796293,-0.104516319766772,-0.13605471801502889,3.055131389291526,0.6744578606433801,-0.8746592420564527,0.5307224666216742,-0.5028214650578436,0.05673759502468555,0.0,0.0,0.0
231768.6585702,3100616,200.0,0.020465184998956547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32441657938888047,0.6264554883329174,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25383244405293004,1.9965758732273964,1.490154414673517,6.7677295183565365,-5.895698189357352,-7.797802110537337,3.4425598193989617,3.2368304995776565,0.7354272355849479,-0.9128489515270057,0.43821615933218083,-0.36565497327733665,0.039523059657473665,0.25383244405293004,1.9965758732273964,1.490154414673517,0.11811916297973157,-0.1028993451081539,-0.13609732124783935,3.2368304995776565,0.7354272355849479,-0.9128489515270057,0.43821615933218083,-0.36565497327733665,0.039523059657473665,0.0,0.0,0.0
231768.6646021,3100617,200.0,0.021645985000704686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12882930414209792,0.36661073431476454,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27555006124778947,1.9993570341233746,1.4927894116237248,6.754031736456899,-5.865313910193361,-7.780484777759106,3.6574491969675202,3.440798947322627,0.7979445198141238,-0.9492743416949962,0.3582396584743261,-0.2859750965486348,0.04080702522934647,0.27555006124778947,1.9993570341233746,1.4927894116237248,0.11788009158536283,-0.10236903939589714,-0.1357950767731957,3.440798947322627,0.7979445198141238,-0.9492743416949962,0.3582396584743261,-0.2859750965486348,0.04080702522934647,0.0,0.0,0.0
231768.6706149,3100618,200.0,0.019413635000608106,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.160206470357625,4.218550901758696,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2982301473238542,2.002460663248771,1.4947601503766195,5.729170886495168,-5.384992734155493,-8.066636831526978,3.864798084859007,3.644231199537417,0.908323864156337,-0.9116967471983359,0.3061053064121903,-0.19744270483909082,0.022306313570001533,0.2982301473238542,2.002460663248771,1.4947601503766195,0.09999289537874301,-0.09398585340698506,-0.14078937227278887,3.644231199537417,0.908323864156337,-0.9116967471983359,0.3061053064121903,-0.19744270483909082,0.022306313570001533,0.0,0.0,0.0
231768.676636,3100619,200.0,0.021368432499993806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652017686630785,0.44167018975347255,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32221693228564696,2.005720577582593,1.4970679117594037,5.886814725933732,-5.3600767216016685,-8.050364263982678,4.086358004437932,3.8560812184550977,0.9746521138684224,-0.9375567364397902,0.34768951604698545,-0.14915844644150072,0.026498932358841737,0.32221693228564696,2.005720577582593,1.4970679117594037,0.10274429942243124,-0.09355098695145259,-0.14050536239138767,3.8560812184550977,0.9746521138684224,-0.9375567364397902,0.34768951604698545,-0.14915844644150072,0.026498932358841737,0.0,0.0,0.0
