t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232139.1044188,3174705,200.0,0.02062077249837871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4686872437468366,0.40679059069455253,True,0.073,256,5.534418147402874,1.629691362957662,0.7350710585411812,-0.07849892601617459,-0.46604529637416103,0.08639160057095019,4.047703467951412,-0.9785926538007521,0.9974755139806839,-1.0988647181840558,1.5996534022978264,-0.028973973610926143,0.03583260475902017,0.08694933486249937,-0.030568284384844255,True,safe,0.33507105854118113,0.33507105854118113,2.7649289414588187,True,inside_operational_region,5.534418147402874,1.629691362957662,0.7350710585411812,0.33507105854118113,0.33507105854118113,2.7649289414588187
232139.108085,3174707,200.0,0.015236112500868086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1215075063339466,0.25476038993065153,True,0.073,256,5.567405015812407,1.6240107553539729,0.7065435715761025,-0.09269664368864738,-0.4510619027554488,0.08470739528929716,4.082291427288891,-0.9753619594129129,1.0549598609639859,-1.2160345709361782,1.5718375518532977,-0.02701786610471112,0.029394752581671794,0.031190146854301597,-0.025076244453383932,True,safe,0.30654357157610246,0.30654357157610246,2.7934564284238976,True,inside_operational_region,5.567405015812407,1.6240107553539729,0.7065435715761025,0.30654357157610246,0.30654357157610246,2.7934564284238976
232139.12637,3174708,200.0,0.03006146999721716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6529246218888605,0.511109806895699,True,0.073,256,5.5840771157673155,1.6209661761885141,0.6927764763300895,-0.09916793204530894,-0.4394921139069714,0.0846694251331872,4.082808137431135,-0.988170409390194,1.0757853102148447,-1.2296151030934968,1.6938666324721547,0.01329048281420037,0.02662352301840271,0.007188118541834033,-0.02271214801229636,True,safe,0.2927764763300895,0.2927764763300895,2.8072235236699106,True,inside_operational_region,5.5840771157673155,1.6209661761885141,0.6927764763300895,0.2927764763300895,0.2927764763300895,2.8072235236699106
232139.1306787,3174709,200.0,0.02932715249941392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0832540382357334,0.39349592495485286,True,0.073,256,5.600897775621285,1.6181975982324914,0.6784811738337642,-0.10630833301228693,-0.4320662302865532,0.08429905290318374,4.102027187088462,-0.9891945626741312,1.102778878981534,-1.267904619759441,1.658926554132661,0.025329043817746824,0.024113554823842167,-0.014551086491100124,-0.020570929921001263,True,safe,0.27848117383376414,0.27848117383376414,2.821518826166236,True,inside_operational_region,5.600897775621285,1.6181975982324914,0.6784811738337642,0.27848117383376414,0.27848117383376414,2.821518826166236
232139.1336483,3174711,200.0,0.022353072499767448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2060366149557,0.6874026529449174,True,0.073,256,5.634319998655659,1.6121144787212494,0.6505679956507078,-0.12266696995220183,-0.4057335427812623,0.08041062788386544,4.09011018464791,-1.0139280363166594,1.177281100131717,-1.423771943403106,1.9545579616978193,0.0023893929344061295,0.01978120158102626,-0.0520742374317287,-0.016875061120152742,True,safe,0.25056799565070775,0.25056799565070775,2.8494320043492922,True,inside_operational_region,5.634319998655659,1.6121144787212494,0.6505679956507078,0.25056799565070775,0.25056799565070775,2.8494320043492922
232139.1359748,3174712,200.0,0.0196041724975787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.669510015498143,1.0888732136680217,True,0.073,256,5.651082483736523,1.6092561170515267,0.6360243335077402,-0.1344624215320782,-0.3925403838991506,0.07832712690469368,4.0932505467095766,-1.0254394132454037,1.2372340905032684,-1.6066509210537716,2.073153361443005,-0.005089095100984007,0.01791630237951009,-0.09981870803034744,0.006435566349675414,True,safe,0.2360243335077402,0.2360243335077402,2.8639756664922595,True,inside_operational_region,5.651082483736523,1.6092561170515267,0.6360243335077402,0.2360243335077402,0.2360243335077402,2.8639756664922595
232139.1435869,3174713,200.0,0.016135972497080955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2405058367901534,0.40577954168650676,True,0.073,256,5.66831747458806,1.6065472824242488,0.6224910495069006,-0.14098187038006227,-0.38342102474664763,0.07836162184780804,4.0982863802762,-1.024915741684624,1.2333967852077434,-1.5557519044344008,2.0285805332569025,0.038547813533939566,0.016227219041230027,-0.14306200488926876,0.027548553277939054,True,safe,0.22249104950690057,0.22249104950690057,2.8775089504930995,True,inside_operational_region,5.66831747458806,1.6065472824242488,0.6224910495069006,0.22249104950690057,0.22249104950690057,2.8775089504930995
232139.1618795,3174714,200.0,0.035391752500373415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895174957390552,0.4353514634845176,True,0.073,256,5.685652561396567,1.6038385451355957,0.6089595239450586,-0.14662992116419993,-0.37594800242819115,0.07791963231464871,4.106358132953233,-1.023996943997091,1.2298983915588766,-1.4901848829949358,1.9389705417821608,0.05428022927438032,0.014697376290835899,-0.18222848217518287,0.04667108516216196,True,safe,0.20895952394505857,0.20895952394505857,2.8910404760549415,True,inside_operational_region,5.685652561396567,1.6038385451355957,0.6089595239450586,0.20895952394505857,0.20895952394505857,2.8910404760549415
232139.166281,3174717,200.0,0.024669839995627208,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8331566294609496,3.1943190632220055,True,0.073,256,5.739283686793181,1.5960785971426044,0.5704775273145184,-0.1270048344248984,-0.3660941206575341,0.08881802170716213,4.145878807137046,-1.0032826331040992,1.1476417746700702,-1.3901527856190552,1.8684174678899765,0.09593037679760846,0.010920108616739466,-0.27893271437303574,0.0642810867038254,True,safe,0.17047752731451837,0.17047752731451837,2.9295224726854814,True,inside_operational_region,5.739283686793181,1.5960785971426044,0.5704775273145184,0.17047752731451837,0.17047752731451837,2.9295224726854814
232139.1702235,3174718,200.0,0.022985639998810748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250166295890093,0.9613131671779022,True,0.073,256,5.757211385083692,1.5933333661576214,0.5578430673309723,-0.1302214083717077,-0.36024785289921635,0.09078058358655383,4.147707333693537,-1.015396978002618,1.1309451569661988,-1.24243334431089,1.742431606179864,0.1655864904970651,0.009890600790513132,-0.30528979903495707,0.0690807556633034,True,safe,0.1578430673309723,0.1578430673309723,2.9421569326690276,True,inside_operational_region,5.757211385083692,1.5933333661576214,0.5578430673309723,0.1578430673309723,0.1578430673309723,2.9421569326690276
232139.1737044,3174719,200.0,0.02066311999997369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944982910450839,1.2206610278211634,True,0.073,256,5.775406071002902,1.5912159017992034,0.5443088117894138,-0.13560389225263503,-0.3588442371602496,0.08979066669982716,4.182686491646845,-0.9954497532513087,1.1382219935820173,-1.2263865325956986,1.502483266710259,0.11357180491933083,0.0018827915889202424,-0.32916203433426644,0.07342792942053555,True,safe,0.1443088117894138,0.1443088117894138,2.955691188210586,True,inside_operational_region,5.775406071002902,1.5912159017992034,0.5443088117894138,0.1443088117894138,0.1443088117894138,2.955691188210586
232139.182187,3174720,200.0,0.025974349998996452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0113479546461457,1.2835527331722614,True,0.073,256,5.793262897890838,1.588602682606895,0.5319011875005105,-0.13621237791631957,-0.35439679044836137,0.09234098229174004,4.169713416777125,-1.0042161248010633,1.1175038838059672,-1.0125838799229103,1.3881518917948608,0.19366027260936586,-0.005370070703872699,-0.3507836827637271,0.07736526756512775,True,safe,0.1319011875005105,0.1319011875005105,2.9680988124994894,True,inside_operational_region,5.793262897890838,1.588602682606895,0.5319011875005105,0.1319011875005105,0.1319011875005105,2.9680988124994894
232139.1973093,3174721,200.0,0.03608100749994654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617387674456908,0.2777432309785628,True,0.073,256,5.811378338587327,1.5862705396106018,0.5190028943425814,-0.14130674147940425,-0.35094338570053063,0.09186065497982687,4.181064697019349,-0.9985105707096962,1.1147099649714238,-1.0191623938953183,1.2728734434153992,0.16242294350347558,-0.011939159716102642,-0.3703669214066842,0.08093140789689385,True,safe,0.11900289434258138,0.11900289434258138,2.9809971056574187,True,inside_operational_region,5.811378338587327,1.5862705396106018,0.5190028943425814,0.11900289434258138,0.11900289434258138,2.9809971056574187
232139.2014032,3174723,200.0,0.028853707499424022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6634535832156992,0.6819140358709301,True,0.073,256,5.848628086683351,1.5810380649690559,0.4947226811842687,-0.14220209744769274,-0.3465835483584825,0.09709622377181804,4.2080356806081785,-1.0204929203728865,1.0419536388171227,-0.6906914120661067,1.0030023075198136,0.2768791858325332,-0.023277795060628832,-0.4041687471124905,0.08708677658409289,True,safe,0.09472268118426869,0.09472268118426869,3.005277318815731,True,inside_operational_region,5.848628086683351,1.5810380649690559,0.4947226811842687,0.09472268118426869,0.09472268118426869,3.005277318815731
232139.2053291,3174726,200.0,0.01695820249851603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39968475938997855,0.36287548000129793,True,0.073,256,5.904095724410382,1.574510617158364,0.4572771827716563,-0.14271496406531803,-0.3418001715160761,0.10085111698283589,4.2323320144889065,-0.9954416610305314,1.0324102019179875,-0.39642787819957664,0.7167498018599361,0.2775358166577478,-0.03658318312341796,-0.443833697486226,0.12391443372050763,True,safe,0.057277182771656276,0.057277182771656276,3.0427228172283436,True,inside_operational_region,5.904095724410382,1.574510617158364,0.4572771827716563,0.057277182771656276,0.057277182771656276,3.0427228172283436
232139.2115672,3174727,200.0,0.020239599998990727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4841428589335006,0.4275208814575161,True,0.073,256,5.922772047234079,1.5725339425937117,0.44481111006732016,-0.14506688327871675,-0.34153568598680906,0.10070139868252159,4.247068365857386,-0.9807921194723499,1.0231422613894334,-0.4104266569997641,0.6066858388817867,0.22788824183891054,-0.04020961426981443,-0.4546445217009563,0.1339519435066227,True,safe,0.04481111006732014,0.04481111006732014,3.05518888993268,True,inside_operational_region,5.922772047234079,1.5725339425937117,0.44481111006732016,0.04481111006732014,0.04481111006732014,3.05518888993268
232139.2193017,3174728,200.0,0.02293921999939678,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.3257840560288185,5.796681648853819,True,0.073,256,5.941170310732224,1.5714384128424719,0.43112840324619317,-0.17724733891470912,-0.33907462115925036,0.09106065438072442,4.272792831067666,-0.9369554654275679,1.0593224574703184,-0.42598071429848766,0.5523297546707251,0.1786319086586052,-0.0434941587759294,-0.46443614102243486,0.1430431536501877,True,safe,0.031128403246193148,0.031128403246193148,3.068871596753807,True,inside_operational_region,5.941170310732224,1.5714384128424719,0.43112840324619317,0.031128403246193148,0.031128403246193148,3.068871596753807
232139.2638979,3174729,200.0,0.06239001999842779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6895361893337785,0.9527165638092707,True,0.073,256,5.960091616463458,1.5693595955124424,0.4190325827901188,-0.1792550677777287,-0.3419563298952806,0.09176107966535074,4.286817880013043,-0.9377483232432127,1.007495310360175,-0.41411019502710755,0.3618291407713379,0.15348531291039505,-0.046469048461445735,-0.47330464235336167,0.15127727781401057,True,safe,0.01903258279011877,0.01903258279011877,3.080967417209881,True,inside_operational_region,5.960091616463458,1.5693595955124424,0.4190325827901188,0.01903258279011877,0.01903258279011877,3.080967417209881
232139.2715354,3174732,200.0,0.05402728999852944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4822315595581463,0.2865144295495155,True,0.073,256,6.01706418599289,1.562891365827785,0.3824892192065788,-0.18332181140731496,-0.33611169174287125,0.09497215737237497,4.307720494935867,-0.9647086194553673,0.9621271719164941,-0.3290481620375523,0.35588337777859025,0.19929224383269684,-0.053814218179188834,-0.49520147023737837,0.1716077928427556,False,outside_true_safe_bounds,-0.01751078079342122,-0.01751078079342122,3.1175107807934213,False,exit_gate_floor,6.01706418599289,1.562891365827785,0.3824892192065788,-0.01751078079342122,-0.01751078079342122,3.1175107807934213
