t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232135.3169904,3173947,200.0,0.0254476599968363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5294039077901838,0.5929346251469398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3092667532383131,1.9006153366765206,1.2931229513597426,13.529263048059947,-16.69105047209974,5.992516348980799,0.3562569158637858,-0.35315553684371825,0.038543022140672734,-0.026731860048737746,-1.7814323726629926,-0.9297983298578516,-0.9948515223597437,0.3092667532383131,1.9006153366765206,1.2931229513597426,0.2361301855570499,-0.2913137863546944,0.10458914076930448,-0.35315553684371825,0.038543022140672734,-0.026731860048737746,-1.7814323726629926,-0.9297983298578516,-0.9948515223597437,0.0,0.0,0.0
232135.323036,3173948,200.0,0.021021260001554472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3384872895644,0.47224151882661286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3076616818165716,1.9008914916987116,1.2938290514647521,13.090665196496483,-16.736390907087962,5.598758643668451,0.3552670402975276,-0.35078391603374953,0.04488620733683027,-0.03391964865247776,-1.8055738156428218,-0.8510083153192078,-1.0364807393411513,0.3076616818165716,1.9008914916987116,1.2938290514647521,0.2284752089550941,-0.29210512622952534,0.09771677235650644,-0.35078391603374953,0.04488620733683027,-0.03391964865247776,-1.8055738156428218,-0.8510083153192078,-1.0364807393411513,0.0,0.0,0.0
232135.3297619,3173951,200.0,0.016279609996670847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.401821113003959,0.3735149799798918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3024672069449301,1.9010135956433476,1.2955787012093554,11.633157048596209,-16.955658203247033,4.515476213461603,0.3606071293146793,-0.3580319587743831,0.0359619521978293,-0.023608392636377082,-1.9070599551134797,-0.7145867597245159,-1.0711671220079404,0.3024672069449301,1.9010135956433476,1.2955787012093554,0.20303689289958982,-0.2959320624894466,0.07880992722039126,-0.3580319587743831,0.0359619521978293,-0.023608392636377082,-1.9070599551134797,-0.7145867597245159,-1.0711671220079404,0.0,0.0,0.0
232135.3417797,3173952,200.0,0.02562030999888339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3874536869102236,0.12766717370369024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30049032045717095,1.9011955637431317,1.296252141356357,11.166577474502494,-17.04891071740609,4.141990404824107,0.3735529273277361,-0.3706760223782911,0.04007761551112726,-0.023127055235627386,-1.9241978087639373,-0.6897402688074308,-1.0856066082739644,0.30049032045717095,1.9011955637431317,1.296252141356357,0.19489354310910167,-0.2975596258972848,0.07229137015019349,-0.3706760223782911,0.04007761551112726,-0.023127055235627386,-1.9241978087639373,-0.6897402688074308,-1.0856066082739644,0.0,0.0,0.0
232135.3478907,3173954,200.0,0.017395710000526383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.427093013178326,0.44659303845302295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.296715398526612,1.9013075009554716,1.2977990264377173,10.199327980421717,-16.996239794128044,3.388003288983987,0.38705095386836874,-0.3845275744017882,0.032075486876514896,-0.030300966267198623,-1.9684048096703415,-0.5277147735898521,-1.1353715864623724,0.296715398526612,1.9013075009554716,1.2977990264377173,0.17801185474914272,-0.29664034486601754,0.0591318124611675,-0.3845275744017882,0.032075486876514896,-0.030300966267198623,-1.9684048096703415,-0.5277147735898521,-1.1353715864623724,0.0,0.0,0.0
232135.3542783,3173955,200.0,0.019458634998062944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3558331473786893,0.384147195562189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29481965458274084,1.9013358686586124,1.2985194533242446,9.742667728954142,-16.972911234439113,3.0073983956143193,0.3911580219262883,-0.3890041995711972,0.027854262464851714,-0.030074422617865457,-1.9706926812040098,-0.46306024910655563,-1.1570651921879325,0.29481965458274084,1.9013358686586124,1.2985194533242446,0.17004162979804827,-0.2962331846896977,0.05248900392266487,-0.3890041995711972,0.027854262464851714,-0.030074422617865457,-1.9706926812040098,-0.46306024910655563,-1.1570651921879325,0.0,0.0,0.0
232135.3605949,3173956,200.0,0.019852772500227708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711169735968771,0.5671854454304447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2927752382240616,1.9013594241469471,1.2998883523465017,9.154161161995681,-16.921012784963285,2.646355694073927,0.4114276211572187,-0.40718706717060615,0.020216078957378834,-0.055341575074054156,-2.045851077971659,-0.38908034892255694,-1.1673782698779975,0.2927752382240616,1.9013594241469471,1.2998883523465017,0.15977025253501465,-0.29532738586966456,0.04618762004048982,-0.40718706717060615,0.020216078957378834,-0.055341575074054156,-2.045851077971659,-0.38908034892255694,-1.1673782698779975,0.0,0.0,0.0
232135.383733,3173957,200.0,0.04220742499891734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150008413898943,0.3455554366203903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2906746816258492,1.901531082868564,1.3005105177787837,8.793533817910362,-16.987494059352432,2.2455926786599774,0.4169200582425856,-0.413899465609215,0.02530220927489179,-0.04323616008871349,-1.9826664345101654,-0.39722548990378187,-1.1870749520394457,0.2906746816258492,1.901531082868564,1.3005105177787837,0.15347611800800331,-0.296487702998677,0.03919298590129561,-0.413899465609215,0.02530220927489179,-0.04323616008871349,-1.9826664345101654,-0.39722548990378187,-1.1870749520394457,0.0,0.0,0.0
232135.3896766,3173962,200.0,0.023119839999432637,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5151023806027704,0.2867067492344951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2810967115524603,1.9016308975294764,1.3068886464752727,6.340067803337425,-16.562556954996445,0.2554021764869144,0.4462081178688096,-0.43267146283267527,-0.002788022721199896,-0.10903814301227106,-2.052962379102781,-0.12030905866005409,-1.2787413843527977,0.2810967115524603,1.9016308975294764,1.3068886464752727,0.11065505796792241,-0.28907115141377426,0.0044576088964563,-0.43267146283267527,-0.002788022721199896,-0.10903814301227106,-2.052962379102781,-0.12030905866005409,-1.2787413843527977,0.0,0.0,0.0
232135.3961665,3173964,200.0,0.017068639997611948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.502880877183764,0.5791005253269003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.277291125914922,1.9018781331980503,1.3103052307406642,5.421295684502134,-16.242060585029915,-0.5700293841064064,0.4699257216964363,-0.44360469380453815,-0.0041291060530359615,-0.15500970946912082,-2.040333482311093,0.03825610787889941,-1.324177361750564,0.277291125914922,1.9018781331980503,1.3103052307406642,0.09461945941872196,-0.28347743451716845,-0.009948889585772225,-0.44360469380453815,-0.0041291060530359615,-0.15500970946912082,-2.040333482311093,0.03825610787889941,-1.324177361750564,0.0,0.0,0.0
232135.407036,3173965,200.0,0.025808489997469458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482221749285927,0.49585209238096756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2754007432728667,1.9020368937963887,1.3121062268264658,4.977699319322506,-16.078053087310607,-0.9917613416530525,0.4808286418246422,-0.4477343900337813,-0.003617191745016294,-0.17526270197588437,-2.0266371871392805,0.10554971998093034,-1.3468196579329528,0.2754007432728667,1.9020368937963887,1.3121062268264658,0.08687724229645832,-0.2806149636840094,-0.01730950080584215,-0.4477343900337813,-0.003617191745016294,-0.17526270197588437,-2.0266371871392805,0.10554971998093034,-1.3468196579329528,0.0,0.0,0.0
232135.4129632,3173966,200.0,0.02164148999832674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4494713679481466,0.14388843215984165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2736607007835805,1.9019989234016879,1.3136292635706286,4.5141156269709235,-15.970805301960972,-1.3951839356371805,0.47647441773255256,-0.44094988729348317,-0.010852733931308926,-0.1802034567250465,-2.023353891965346,0.13147550256383242,-1.3523219906075483,0.2736607007835805,1.9019989234016879,1.3136292635706286,0.07878618050637076,-0.27874313671418616,-0.02435055334780145,-0.44094988729348317,-0.010852733931308926,-0.1802034567250465,-2.023353891965346,0.13147550256383242,-1.3523219906075483,0.0,0.0,0.0
232135.4194628,3173968,200.0,0.019827232495741854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4401842615683558,0.3549665207912604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27009385059221724,1.902826217217637,1.3180022504203417,3.699934509070338,-15.59854753972924,-2.2702242895195637,0.5096582884983714,-0.4493548146311632,0.010170239849909297,-0.24026732575254045,-1.9679658733278884,0.2533492158769114,-1.3997611481807872,0.27009385059221724,1.902826217217637,1.3180022504203417,0.0645760392914374,-0.27224601309713625,-0.03962288861086538,-0.4493548146311632,0.010170239849909297,-0.24026732575254045,-1.9679658733278884,0.2533492158769114,-1.3997611481807872,0.0,0.0,0.0
232135.4257852,3173969,200.0,0.02072323249711765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32643649319969,0.19912811728194335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26827296098698605,1.9031177614630281,1.3200228504923976,3.2994797484910006,-15.429765825395052,-2.6796500224960393,0.5176926772406624,-0.4514826323416591,0.01252329437151465,-0.2530065371893289,-1.936655559987605,0.2951257747329401,-1.4015500178517724,0.26827296098698605,1.9031177614630281,1.3200228504923976,0.05758678521404237,-0.26930021646484414,-0.046768715693696006,-0.4514826323416591,0.01252329437151465,-0.2530065371893289,-1.936655559987605,0.2951257747329401,-1.4015500178517724,0.0,0.0,0.0
232135.4881585,3173970,200.0,0.08168405499947226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370993580036936,0.21742495500229486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26641466492619115,1.9033329429862111,1.3219248532276648,2.8877808329714942,-15.235443058382048,-3.0865019392475856,0.5212055308939869,-0.452907758827443,0.011150341242602977,-0.25769252476266946,-1.9159821076708967,0.34650863394056175,-1.4019998664552538,0.26641466492619115,1.9033329429862111,1.3219248532276648,0.050401283611337,-0.2659086443688814,-0.05386962120906036,-0.452907758827443,0.011150341242602977,-0.25769252476266946,-1.9159821076708967,0.34650863394056175,-1.4019998664552538,0.0,0.0,0.0
232135.4940318,3173971,200.0,0.08083814749945369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387417967739291,0.21436670483017578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2646306564702283,1.903751459810712,1.323910189847495,2.4853367893574685,-15.012919676883431,-3.4985383995102177,0.5250901051427794,-0.4519995335090724,0.018878079046418066,-0.26657017529715,-1.893325998498645,0.40722965169650127,-1.4055579758544576,0.2646306564702283,1.903751459810712,1.323910189847495,0.043377309995232594,-0.2620248786990591,-0.06106101407890607,-0.4519995335090724,0.018878079046418066,-0.26657017529715,-1.893325998498645,0.40722965169650127,-1.4055579758544576,0.0,0.0,0.0
232135.5001088,3173972,200.0,0.0821195250013844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187099424909304,0.4067393374405536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2629250911224559,1.904173137343449,1.3260458557936443,2.14592790435156,-14.761951747745863,-3.882501949983903,0.5307168023452622,-0.4493396483996364,0.0247916882887906,-0.2813175729659679,-1.8326192575007874,0.4765263427375769,-1.3929040345466368,0.2629250911224559,1.904173137343449,1.3260458557936443,0.03745350744135667,-0.25764466201869674,-0.06776244224231931,-0.4493396483996364,0.0247916882887906,-0.2813175729659679,-1.8326192575007874,0.4765263427375769,-1.3929040345466368,0.0,0.0,0.0
232135.5061893,3173976,200.0,0.06971554250049779,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1946256598917717,0.20207340642604665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.255620266130121,1.9055830265148215,1.3331997486078166,0.724734518438578,-13.977428322404588,-5.482694403776384,0.521267053139964,-0.44593698247265307,0.028178248227977397,-0.26845024618951147,-1.7156699174259422,0.5592635343584177,-1.3817894706906835,0.255620266130121,1.9055830265148215,1.3331997486078166,0.01264900354960874,-0.24395214518746755,-0.09569106922656534,-0.44593698247265307,0.028178248227977397,-0.26845024618951147,-1.7156699174259422,0.5592635343584177,-1.3817894706906835,0.0,0.0,0.0
232135.5120881,3173980,200.0,0.055603742499577086,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.141605022644871,0.4511377797273556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.248250851992585,1.9072574325705214,1.3413537286049204,-0.6108463934810241,-12.904804573515865,-6.956866287851902,0.5430597045782727,-0.451622283223792,0.03567474914777489,-0.29946363436252676,-1.5962045470306865,0.7378396126254472,-1.3201684699038299,0.248250851992585,1.9072574325705214,1.3413537286049204,-0.010661280790176697,-0.22523132913427446,-0.12142022234401129,-0.451622283223792,0.03567474914777489,-0.29946363436252676,-1.5962045470306865,0.7378396126254472,-1.3201684699038299,0.0,0.0,0.0
232135.5181867,3173985,200.0,0.036554614998830816,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.763416123957475,0.7019492790832796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23893987455166021,1.9091938480870572,1.3502124672895277,-1.8824645822415078,-11.507419260171734,-8.385960040025338,0.5262829573336992,-0.44339292599985447,0.03182479709827396,-0.2817155420683167,-1.32922701443008,0.8766348060133242,-1.1235637024205696,0.23893987455166021,1.9091938480870572,1.3502124672895277,-0.03285520501229389,-0.20084235449740673,-0.14636261363911762,-0.44339292599985447,0.03182479709827396,-0.2817155420683167,-1.32922701443008,0.8766348060133242,-1.1235637024205696,0.0,0.0,0.0
232135.5639566,3173986,200.0,0.07741801500022981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7795454351504538,0.4316413379687973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23692580131363616,1.909346894654908,1.3515910346205595,-2.1784157909303987,-11.294089326061403,-8.688325248147448,0.5163679336220836,-0.4439077650690697,0.0192049671830776,-0.2630834624601498,-1.3146373516546261,0.8606701560894049,-1.1042350409530062,0.23692580131363616,1.909346894654908,1.3515910346205595,-0.038020528029171885,-0.1971190447541189,-0.15163988206432633,-0.4439077650690697,0.0192049671830776,-0.2630834624601498,-1.3146373516546261,0.8606701560894049,-1.1042350409530062,0.0,0.0,0.0
232135.5707547,3173987,200.0,0.07611501499770484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5034141227725117,0.6410248775615126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23510087440908656,1.9098622758297077,1.3530390646097994,-2.4058466405880528,-11.080916217198228,-8.94466395017119,0.5071420795912185,-0.4390164879227159,0.026453072309897144,-0.25250316273163176,-1.2567766648571221,0.8469954098040001,-1.0614149385902842,0.23510087440908656,1.9098622758297077,1.3530390646097994,-0.041989945176306165,-0.1933984721277442,-0.15611383641492926,-0.4390164879227159,0.026453072309897144,-0.25250316273163176,-1.2567766648571221,0.8469954098040001,-1.0614149385902842,0.0,0.0,0.0
232135.5773192,3173990,200.0,0.06975169999898052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5318196136222475,0.4542582596894621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22939303521244003,1.9109324975984618,1.3573683502175264,-3.0291347992213833,-10.27119421799561,-9.667283926669418,0.493943338400248,-0.433864687004674,0.021043347091664433,-0.23515661262974918,-1.1075326182711358,0.8999205200887948,-0.9499207935586578,0.22939303521244003,1.9109324975984618,1.3573683502175264,-0.05286837573315051,-0.17926615721582762,-0.16872593424550741,-0.433864687004674,0.021043347091664433,-0.23515661262974918,-1.1075326182711358,0.8999205200887948,-0.9499207935586578,0.0,0.0,0.0
232135.5841068,3173995,200.0,0.051652815001224504,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.266845890737365,0.5517130555710555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21973450133570838,1.913254476631841,1.3640810769896679,-3.821342252384118,-9.054577891093412,-10.631060404708707,0.48324976115256385,-0.4326449744338721,0.02919741472799388,-0.21329830923925686,-0.8706159220593305,0.8932355827741064,-0.7682827111317575,0.21973450133570838,1.913254476631841,1.3640810769896679,-0.066695004149679,-0.1580321965778646,-0.1855470070405678,-0.4326449744338721,0.02919741472799388,-0.21329830923925686,-0.8706159220593305,0.8932355827741064,-0.7682827111317575,0.0,0.0,0.0
232135.590248,3174001,200.0,0.028620969996450824,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0041529155806572,0.6374029852615118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20850753753556805,1.9168475073169016,1.3704092152053395,-4.5263759290958125,-7.819143006658547,-11.510725668042905,0.45335647141303526,-0.4184210065087128,0.04857682661644419,-0.1676193407700613,-0.6455618029358889,0.8117372121670142,-0.5839242874277161,0.20850753753556805,1.9168475073169016,1.3704092152053395,-0.07900016314573932,-0.13646979015048055,-0.2009000622011725,-0.4184210065087128,0.04857682661644419,-0.1676193407700613,-0.6455618029358889,0.8117372121670142,-0.5839242874277161,0.0,0.0,0.0
232135.5962482,3174002,200.0,0.024677269998688373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102323687509367,0.9770421426541532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20678005836931046,1.9174656541811892,1.371519901604111,-4.563223082842806,-7.539678110118908,-11.57156049826257,0.4478361443380407,-0.41132106492501574,0.052197894380132226,-0.16925594094977567,-0.5641307052837184,0.8413031561883132,-0.5086816626286332,0.20678005836931046,1.9174656541811892,1.371519901604111,-0.07964326729861293,-0.13159220756211853,-0.20196183028839743,-0.41132106492501574,0.052197894380132226,-0.16925594094977567,-0.5641307052837184,0.8413031561883132,-0.5086816626286332,0.0,0.0,0.0
232135.6025618,3174003,200.0,0.029773239998111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273661259575887,0.6528481819124894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20487321090617483,1.918130579529794,1.3722063862446718,-4.616460948016169,-7.4689238257311885,-11.72116352975459,0.44159739498383843,-0.4120228806993091,0.05315731768543761,-0.1497321094930696,-0.5124459783227829,0.7490180380606506,-0.5066206729998392,0.20487321090617483,1.918130579529794,1.3722063862446718,-0.08057244333262092,-0.1303573123396604,-0.20457289575889792,-0.4120228806993091,0.05315731768543761,-0.1497321094930696,-0.5124459783227829,0.7490180380606506,-0.5066206729998392,0.0,0.0,0.0
232135.6086262,3174006,200.0,0.019493394999169588,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7715728961634825,0.3390861121046654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19931400410820377,1.9201117125945295,1.374421060652432,-4.783745863390048,-6.911331594689782,-12.018457665224126,0.4293885660781984,-0.40764888060865107,0.05626942675264179,-0.12259968364614236,-0.40343011878774204,0.7195146070108701,-0.4201497888114238,0.19931400410820377,1.9201117125945295,1.374421060652432,-0.0834921158948152,-0.12062549202444695,-0.2097616572697114,-0.40764888060865107,0.05626942675264179,-0.12259968364614236,-0.40343011878774204,0.7195146070108701,-0.4201497888114238,0.0,0.0,0.0
232135.6257935,3174007,200.0,0.03427109499754578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235815403591554,0.6332238180108026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19750383388060389,1.9206999209731759,1.3750422459619667,-4.806497313694823,-6.510995915276915,-12.090249560359364,0.4225657109209081,-0.40313806316899226,0.0537898220099928,-0.11466532657512198,-0.35430679440997853,0.8351589136138691,-0.3719888815773701,0.19750383388060389,1.9206999209731759,1.3750422459619667,-0.0838892036122374,-0.11363831630548393,-0.2110146622160678,-0.40313806316899226,0.0537898220099928,-0.11466532657512198,-0.35430679440997853,0.8351589136138691,-0.3719888815773701,0.0,0.0,0.0
232135.6317939,3174008,200.0,0.030556494998033933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012924797310236,1.2615440728743461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.195841361604145,1.9214411289707394,1.3756400436547727,-4.8235889428715115,-6.651809703058352,-12.11080598118991,0.4133239696312497,-0.395489131906121,0.05978729734308696,-0.10416587489329866,-0.3065676996510809,0.6153199833762627,-0.32870377387858757,0.195841361604145,1.9214411289707394,1.3756400436547727,-0.08418750881590054,-0.11609598053447456,-0.2113734394419864,-0.395489131906121,0.05978729734308696,-0.10416587489329866,-0.3065676996510809,0.6153199833762627,-0.32870377387858757,0.0,0.0,0.0
232135.6380229,3174013,200.0,0.014674752497833418,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46309263598417294,0.28687040921397294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18693641164023722,1.9242874106033927,1.3776329384014487,-4.772936009678519,-6.024371320378559,-12.32567178053713,0.3899131577137827,-0.38311515556168596,0.04416770191614089,-0.057482712572783694,-0.13199282539968937,0.5260660242054481,-0.2123929434519598,0.18693641164023722,1.9242874106033927,1.3776329384014487,-0.0833034483558901,-0.10514511490332401,-0.21512355509052483,-0.38311515556168596,0.04416770191614089,-0.057482712572783694,-0.13199282539968937,0.5260660242054481,-0.2123929434519598,0.0,0.0,0.0
232135.6456755,3174014,200.0,0.019467252497727478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647141542296429,0.5841714451236233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1850360913552005,1.9250385319671834,1.378149971787333,-4.6303444435951455,-5.830225116795126,-12.400046645048494,0.39682968019460907,-0.3893830358257614,0.04947681079656741,-0.058366871492912926,-0.03150142905443909,0.5544869840837994,-0.2106293075394618,0.1850360913552005,1.9250385319671834,1.378149971787333,-0.08081475604216015,-0.1017566244205459,-0.21642164135697284,-0.3893830358257614,0.04947681079656741,-0.058366871492912926,-0.03150142905443909,0.5544869840837994,-0.2106293075394618,0.0,0.0,0.0
