t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3873.4292544,4407147,200.0,0.01563241999705623,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18979546246630052,0.05892609847931124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026594758078361647,1.9335378556022573,1.4418283463592,177.71495439912692,22.54735743964365,3.189205929673224,0.3302771828556243,-0.3032831306369614,-0.021303837511426654,0.1290290924302656,-0.041381509379969664,0.1098520731755879,0.04725514878035765,-0.026594758078361647,1.9335378556022573,1.4418283463592,3.101711084296346,0.39352562494582033,0.055662143996924485,-0.3032831306369614,-0.021303837511426654,0.1290290924302656,-0.041381509379969664,0.1098520731755879,0.04725514878035765,0.0,0.0,0.0
3873.4352699,4407148,200.0,0.01664850999624691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17012088976279266,0.1416714493000154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028166914074963856,1.9336276757876008,1.4420056350676969,177.74089671547114,22.586038725632868,3.181695259819095,0.3269162041934436,-0.2970041791174378,-0.025694657806075744,0.134173420286042,-0.017714043144132555,0.06889539914949627,0.04251871323974914,-0.028166914074963856,1.9336276757876008,1.4420056350676969,3.102163863132146,0.3942007407452377,0.055531058078939655,-0.2970041791174378,-0.025694657806075744,0.134173420286042,-0.017714043144132555,0.06889539914949627,0.04251871323974914,0.0,0.0,0.0
3873.474545,4407156,200.0,0.014567987497977074,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.08362824553496487,0.16061151843989177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0405343107445546,1.9350612050618607,1.443695008843159,177.6780910994925,22.432441972049123,3.256524211204654,0.31540560055298344,-0.2713479403765059,-0.05515177152951875,0.15102738232112792,-0.03212778986111454,0.0684249649206927,-0.002937620853168045,-0.0405343107445546,1.9350612050618607,1.443695008843159,3.1010676983445755,0.391519971674827,0.056837069656432426,-0.2713479403765059,-0.05515177152951875,0.15102738232112792,-0.03212778986111454,0.0684249649206927,-0.002937620853168045,0.0,0.0,0.0
3873.5303085,4407167,200.0,0.014501284999928522,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.14492221062941207,0.10739546442106489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05484015387488661,1.937567018839477,1.4451842624014795,177.2101954022076,22.560661213456147,3.1499503890861225,0.2685463278757349,-0.2299068712407882,-0.06511000274695715,0.12255875453881121,-0.10479938343162667,-0.009204967679526846,0.019787861818020377,-0.05484015387488661,1.937567018839477,1.4451842624014795,3.0929013778710397,0.393757819601789,0.05497700556402929,-0.2299068712407882,-0.06511000274695715,0.12255875453881121,-0.10479938343162667,-0.009204967679526846,0.019787861818020377,0.0,0.0,0.0
3873.6372311,4407188,200.0,0.01575822749808669,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.19117290757751643,0.1153408939029543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07643612362545449,1.9427432460255183,1.4462661732071767,176.25372948360246,21.827343067731025,2.8154597152916705,0.2120368964239723,-0.18486208015342728,-0.0647738740370317,0.08117882734243538,-0.1295581400400784,0.08627985070884404,0.048559025439355405,-0.07643612362545449,1.9427432460255183,1.4462661732071767,3.076207898408268,0.38095900349426604,0.049139041989101795,-0.18486208015342728,-0.0647738740370317,0.08117882734243538,-0.1295581400400784,0.08627985070884404,0.048559025439355405,0.0,0.0,0.0
3873.6799223,4407197,200.0,0.01589343499917131,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1284849999471005,0.03497701337049447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0826842148678022,1.9455153523101265,1.4493068191064389,175.97990233327025,21.6234874528502,2.6551249247577435,0.16942026170402485,-0.11012541911823198,-0.07455155152783914,0.10496515281123524,-0.09840067985474436,0.07868210030877851,0.05825557142997739,-0.0826842148678022,1.9455153523101265,1.4493068191064389,3.071428713053617,0.3774010518159181,0.04634067198878933,-0.11012541911823198,-0.07455155152783914,0.10496515281123524,-0.09840067985474436,0.07868210030877851,0.05825557142997739,0.0,0.0,0.0
3873.6856551,4407198,200.0,0.017286065000352367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.100761780486752,0.16723289590705565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08324505623192247,1.9456910990286604,1.4495987938459083,175.96802634807102,21.650155930348483,2.6511719916712377,0.1607658262717773,-0.10363598354344516,-0.06841445201524937,0.10210140335609096,-0.08806130612312217,0.04994022060715222,0.04958901359170356,-0.08324505623192247,1.9456910990286604,1.4495987938459083,3.0712214380099727,0.3778665045547571,0.046271680291318784,-0.10363598354344516,-0.06841445201524937,0.10210140335609096,-0.08806130612312217,0.04994022060715222,0.04958901359170356,0.0,0.0,0.0
3873.7594735,4407213,200.0,0.01543057249782024,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.25814023763909466,0.1655223478865432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09233275910592109,1.9503839408488428,1.4524335992547164,175.00358264186917,22.26954081049378,2.5068213979422196,0.14191522384749872,-0.09533948562079687,-0.07439834964647299,0.07426438454015957,-0.1787785466947564,-0.0937323910133937,0.02769924564479653,-0.09233275910592109,1.9503839408488428,1.4524335992547164,3.0543887198866138,0.38867681005036303,0.04375228715353874,-0.09533948562079687,-0.07439834964647299,0.07426438454015957,-0.1787785466947564,-0.0937323910133937,0.02769924564479653,0.0,0.0,0.0
3873.826274,4407226,200.0,0.015156152499663745,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.3027396081066529,0.1693165512867774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10095519920967,1.953268771980309,1.4524084240408404,174.22393416523977,21.41843429121864,2.3687880658406844,0.13970401205661823,-0.12086165148542126,-0.05512773396533691,0.04325049286169276,-0.1908780456408041,0.13569824131221328,0.04790193403325921,-0.10095519920967,1.953268771980309,1.4524084240408404,3.0407812869612725,0.3738221990038233,0.041343151030868164,-0.12086165148542126,-0.05512773396533691,0.04325049286169276,-0.1908780456408041,0.13569824131221328,0.04790193403325921,0.0,0.0,0.0
3873.8491206,4407231,200.0,0.015017617501425436,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6416436649104641,0.5776222584393614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10349593077108477,1.9558906198857813,1.4564209021047763,173.927503458056,22.273765454631707,2.0650142915801526,0.182064421417587,-0.05547206444342455,-0.10682134907067144,0.13659979134400985,-0.1571556459675007,-0.26668684748245663,0.09418439188038905,-0.10349593077108477,1.9558906198857813,1.4564209021047763,3.0356075951169004,0.38875054400029496,0.03604129848881188,-0.05547206444342455,-0.10682134907067144,0.13659979134400985,-0.1571556459675007,-0.26668684748245663,0.09418439188038905,0.0,0.0,0.0
3873.8549362,4407232,200.0,0.015397059996483513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918537973658385,0.873490140073667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10420576435094908,1.9560525317203181,1.4567861296149254,174.1319590778145,22.15105286687535,2.1662727874185577,0.17512265341308325,-0.06609992822193442,-0.09391641159971227,0.13220609236993366,-0.03428041240006369,-0.14555683285416782,0.03166748338817399,-0.10420576435094908,1.9560525317203181,1.4567861296149254,3.0391760188558923,0.38660880531030406,0.037808592636809024,-0.06609992822193442,-0.09391641159971227,0.13220609236993366,-0.03428041240006369,-0.14555683285416782,0.03166748338817399,0.0,0.0,0.0
3873.8610074,4407233,200.0,0.014963237497445847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42000299379013345,0.31745433882547885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10468015664587238,1.955754514122439,1.4563015451555883,174.0901947740827,22.03783177171493,2.1632477201443026,0.13559171956048452,-0.07970573459752911,-0.059508412144229875,0.09214585812563583,-0.052203340034520235,-0.055938845677095755,0.0347699909391942,-0.10468015664587238,1.955754514122439,1.4563015451555883,3.038447094245969,0.3846327244170409,0.037755795252778945,-0.07970573459752911,-0.059508412144229875,0.09214585812563583,-0.052203340034520235,-0.055938845677095755,0.0347699909391942,0.0,0.0,0.0
3873.878066,4407237,200.0,0.01494869499896977,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2181305152224386,0.037503927651757044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10703766256570724,1.9567161786404983,1.4573641754100886,173.94329994024963,21.829204541980104,2.0887085300580406,0.13700997940097778,-0.08509611240304629,-0.060992883373899284,0.08837564306460458,-0.07678417435593735,0.05377992804265169,0.055798149979089356,-0.10703766256570724,1.9567161786404983,1.4573641754100886,3.035883295741412,0.38099149234885354,0.036454840964003754,-0.08509611240304629,-0.060992883373899284,0.08837564306460458,-0.07678417435593735,0.05377992804265169,0.055798149979089356,0.0,0.0,0.0
3874.1765656,4407296,200.0,0.016176354997002724,0.295,vicon_frame_time,59,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.030255851717563,6.390763987304653,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09408017931460577,1.9608356051568703,1.4848432986748559,3.955583115813867,-7.036107419201988,-4.005881513763016,0.1039284458055117,0.031107817234218547,0.010218650945739764,-0.09863571730017869,-0.14181306790271342,0.17478011589446674,0.0557034265615422,-0.09408017931460577,1.9608356051568703,1.4848432986748559,0.06903794920724815,-0.12280324098907558,-0.06991582185993916,0.031107817234218547,0.010218650945739764,-0.09863571730017869,-0.14181306790271342,0.17478011589446674,0.0557034265615422,0.0,0.0,0.0
3874.1826624,4407298,200.0,0.015079949999659649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6537587254707677,0.46538075403275403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09083005507597885,1.9608694944244893,1.4850816301871745,3.975369324584094,-6.662378437533266,-3.9924924458610835,0.16863597753373427,0.14524872528680868,0.014736718676070636,-0.08440219099038643,-0.08873444066174993,0.3162799351229994,0.032690349126798926,-0.09083005507597885,1.9608694944244893,1.4850816301871745,0.0693832836967756,-0.11628043974883084,-0.06968213854127736,0.14524872528680868,0.014736718676070636,-0.08440219099038643,-0.08873444066174993,0.3162799351229994,0.032690349126798926,0.0,0.0,0.0
3874.1886967,4407299,200.0,0.015604150000314322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2720310985143674,0.38941960239184237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08893486531114547,1.9608351737750904,1.4856309159006966,4.048268972493854,-6.6518266797195595,-3.974129519448545,0.21835136884905035,0.19373004673838098,0.01324680933762571,-0.09985244769844828,-0.030292953023872166,0.2704306269364954,0.03739777851942563,-0.08893486531114547,1.9608351737750904,1.4856309159006966,0.0706556225763455,-0.11609627683310864,-0.06936164501507713,0.19373004673838098,0.01324680933762571,-0.09985244769844828,-0.030292953023872166,0.2704306269364954,0.03739777851942563,0.0,0.0,0.0
3874.1949455,4407300,200.0,0.015527374998191557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6062130721327531,0.7603885297808451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08680102253296296,1.9608354252748599,1.4866859700292718,4.0834048872413,-6.819129192546836,-3.947385677082841,0.27523920502545063,0.2388383002540294,0.012558049812581896,-0.136217406008604,-0.0029768131892921323,0.1293603092149612,0.05347936454281477,-0.08680102253296296,1.9608354252748599,1.4866859700292718,0.07126885997438848,-0.11901625652880465,-0.06889487691116125,0.2388383002540294,0.012558049812581896,-0.136217406008604,-0.0029768131892921323,0.1293603092149612,0.05347936454281477,0.0,0.0,0.0
3874.2006325,4407301,200.0,0.015734837497961476,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.8769966660551,10.306388964160002,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08676401533151257,1.9619668305028322,1.4782668478532823,175.61734450772508,19.216591314363843,0.4893188950874949,0.35763167540139446,0.09248922121525074,-0.026024955760149376,-0.3444834696862638,0.005978480276152567,0.1394540680313732,0.05513594592268238,-0.08676401533151257,1.9619668305028322,1.4782668478532823,3.0651008852689827,0.33539278944579376,0.008540225811497493,0.09248922121525074,-0.026024955760149376,-0.3444834696862638,0.005978480276152567,0.1394540680313732,0.05513594592268238,0.0,0.0,0.0
3874.2066471,4407302,200.0,0.015027607496775947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373203923525471,1.5081876959941165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08406508303452176,1.961899777790809,1.4791897106892178,175.75722676721324,19.59588713226802,0.35499631651136,0.33429626791271044,0.196832544854047,-0.017395756647096437,-0.2696448250519955,0.11233180995920897,-0.1093828168764982,0.10285219316215122,-0.08406508303452176,1.961899777790809,1.4791897106892178,3.06754229126218,0.3420127503072665,0.006195854555575142,0.196832544854047,-0.017395756647096437,-0.2696448250519955,0.11233180995920897,-0.1093828168764982,0.10285219316215122,0.0,0.0,0.0
3874.2234992,4407306,200.0,0.015752047498468764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4053616000737358,0.2708155374690213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07392524063825512,1.9607643193289197,1.4794906963852485,176.06258034324208,19.242979733593664,0.3654560903098902,0.42667736835534037,0.37906053773349785,0.03770534481599422,-0.19221080191325682,0.18418943323718806,0.08900901390167851,0.06030322038286753,-0.07392524063825512,1.9607643193289197,1.4794906963852485,3.072871716546622,0.3358533542457507,0.0063784120473733275,0.37906053773349785,0.03770534481599422,-0.19221080191325682,0.18418943323718806,0.08900901390167851,0.06030322038286753,0.0,0.0,0.0
3874.301271,4407321,200.0,0.01551063249573282,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.19834346264983654,0.2524669981502911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008727043560159853,1.9550688539695855,1.477806551568773,176.21315678488088,18.42842314173788,0.6205548382316641,0.862554275003206,0.8067718743456251,0.10318077543301735,-0.28718068819507075,0.0608630391941332,0.16513792220826362,-0.015600735674139672,-0.008727043560159853,1.9550688539695855,1.477806551568773,3.0754997712291567,0.32163665977404365,0.010830725116323325,0.8067718743456251,0.10318077543301735,-0.28718068819507075,0.0608630391941332,0.16513792220826362,-0.015600735674139672,0.0,0.0,0.0
3874.3129717,4407324,200.0,0.01626452499861461,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5205018157006381,0.39422871171286816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012873987834553624,1.9540221908160007,1.4783461672055707,176.63254773340387,18.403115767607485,0.9558658127365544,1.1689346791298367,1.1082757652048352,0.112542068116766,-0.35421377053414016,0.18153837080695553,0.12039972343536767,-0.15539683651161584,0.012873987834553624,1.9540221908160007,1.4783461672055707,3.082819524133945,0.32119496277043424,0.016683005639504422,1.1082757652048352,0.112542068116766,-0.35421377053414016,0.18153837080695553,0.12039972343536767,-0.15539683651161584,0.0,0.0,0.0
3874.3186812,4407325,200.0,0.01711148250006864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050822177675367,0.5682934999277538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020533284941969043,1.9531997739321125,1.4781295142522288,176.77746602815574,18.25509016770605,1.1126074663819439,1.2512731286383212,1.1820577340784286,0.1387647123449727,-0.3862231354612519,0.20691656888780316,0.19128703485472345,-0.21096927080790726,0.020533284941969043,1.9531997739321125,1.4781295142522288,3.0853488255237407,0.31861142867491443,0.01941866357063704,1.1820577340784286,0.1387647123449727,-0.3862231354612519,0.20691656888780316,0.19128703485472345,-0.21096927080790726,0.0,0.0,0.0
3874.3246581,4407326,200.0,0.015242082500945804,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.0308006062888,10.723363145250104,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03073817338812601,1.9528827289187232,1.4869001194932068,4.7337155380376865,-5.653226487480474,-4.504124124547999,1.4783159687320662,1.3813807496814638,-0.017513460986849166,-0.5262115605932332,0.2351143104709885,0.1916476123094813,-0.17370558643999626,0.03073817338812601,1.9528827289187232,1.4869001194932068,0.0826189219915725,-0.09866741556748826,-0.07861179589186973,1.3813807496814638,-0.017513460986849166,-0.5262115605932332,0.2351143104709885,0.1916476123094813,-0.17370558643999626,0.0,0.0,0.0
3874.3303359,4407327,200.0,0.015583455000735186,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.531927846403407,6.106136074097491,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0394419184252679,1.952446790328703,1.4871435147305323,7.096631459307314,-4.991374700729637,-4.753145345647088,1.5291277638362115,1.4636647074753741,-0.017005122790350373,-0.4422987316561572,0.2570456025000284,0.19192805779963,-0.14472309713177606,0.0394419184252679,1.952446790328703,1.4871435147305323,0.12385958476552261,-0.08711592272847879,-0.08295803610738561,1.4636647074753741,-0.017005122790350373,-0.4422987316561572,0.2570456025000284,0.19192805779963,-0.14472309713177606,0.0,0.0,0.0
3874.3363775,4407328,200.0,0.015263409995112978,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.380954024641232,6.166358266073432,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04943970436437173,1.9514514315105098,1.4877719186337686,8.712159914003918,-5.68890574788985,-4.386022600116678,1.6331451959892214,1.575775230891057,-0.05331291495154141,-0.425738635775845,0.2741030526026935,0.19214617923763713,-0.12218145368590044,0.04943970436437173,1.9514514315105098,1.4877719186337686,0.1520558754596344,-0.09929013613630833,-0.07655053543891865,1.575775230891057,-0.05331291495154141,-0.425738635775845,0.2741030526026935,0.19214617923763713,-0.12218145368590044,0.0,0.0,0.0
3874.3425917,4407330,200.0,0.0150042074971963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.519576414138984,6.684770398753626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06979779492361526,1.9532119187649792,1.4877096324466406,5.380852068919217,-4.429005392453542,-5.256541802199721,1.7835435524105496,1.7508410960041307,0.13627128284938256,-0.31146941641015136,-1.5695158089863377,0.7269156661111564,-0.6110461113066017,0.06979779492361526,1.9532119187649792,1.4877096324466406,0.09391358516538917,-0.07730072668689791,-0.09174396171710164,1.7508410960041307,0.13627128284938256,-0.31146941641015136,-1.5695158089863377,0.7269156661111564,-0.6110461113066017,0.0,0.0,0.0
3874.3489084,4407331,200.0,0.014882907497604871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5451643987572186,0.5515134124915443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08141147740689281,1.9537079770344277,1.4886992204409109,5.3875061190285765,-4.278799491993971,-5.214788644531144,1.9053811336208442,1.8697798768251483,0.16615929436678575,-0.32678978789662083,-1.3022024304100652,0.6950350279515787,-0.4932854463137043,0.08141147740689281,1.9537079770344277,1.4886992204409109,0.09402972024839018,-0.07467913916795554,-0.09101523164268066,1.8697798768251483,0.16615929436678575,-0.32678978789662083,-1.3022024304100652,0.6950350279515787,-0.4932854463137043,0.0,0.0,0.0
3874.3546132,4407332,200.0,0.015398939998342898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2635980045487842,1.2624621323399197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09399259885058298,1.9541177930799996,1.4905769491699448,5.722654424482335,-4.393590401808305,-5.318745731323156,2.046822065814865,2.000555964584009,0.18719098428487055,-0.39014860896386305,-0.8947417099750556,0.5068803768325254,-0.46462869110256977,0.09399259885058298,1.9541177930799996,1.4905769491699448,0.09987916166103794,-0.07668261849557556,-0.09282962508798276,2.000555964584009,0.18719098428487055,-0.39014860896386305,-0.8947417099750556,0.5068803768325254,-0.46462869110256977,0.0,0.0,0.0
3874.3606402,4407333,200.0,0.015100697499833013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6070896775260244,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10722829057597405,1.9547231493673998,1.4923011011084462,5.873499959831186,-4.476894567699988,-5.304148335374571,2.1855230372610723,2.1311047686802085,0.2124307398074626,-0.4356335525326208,-0.6571921993384217,0.37503320885505415,-0.3738667594882175,0.10722829057597405,1.9547231493673998,1.4923011011084462,0.10251191291480888,-0.07813655047101298,-0.09257485246646269,2.1311047686802085,0.2124307398074626,-0.4356335525326208,-0.6571921993384217,0.37503320885505415,-0.3738667594882175,0.0,0.0,0.0
3874.3664077,4407334,200.0,0.015472614997592718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4945127776588508,0.2808919335723148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12098434180221629,1.9555144158039874,1.4938222366220584,5.945580875866583,-4.354824580362734,-5.311631181024462,2.3157396697873014,2.2568015401713937,0.24475845944549732,-0.4578103570655557,-0.5060535227218508,0.38272117708154396,-0.32318251037606294,0.12098434180221629,1.9555144158039874,1.4938222366220584,0.10376996222748014,-0.0760060272741101,-0.09270545276047182,2.2568015401713937,0.24475845944549732,-0.4578103570655557,-0.5060535227218508,0.38272117708154396,-0.32318251037606294,0.0,0.0,0.0
3874.3723938,4407336,200.0,0.015464162498858897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3353706297596051,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1508734381727188,1.957355608421919,1.4977612589062421,6.108024064704034,-4.251762632368172,-5.331687010785493,2.593761987478035,2.519822057974564,0.30340051508188104,-0.5348328442409753,-0.2728757391033204,0.3212363234576277,-0.24330255838038567,0.1508734381727188,1.957355608421919,1.4977612589062421,0.10660513072013256,-0.07420725694808583,-0.09305549302402127,2.519822057974564,0.30340051508188104,-0.5348328442409753,-0.2728757391033204,0.3212363234576277,-0.24330255838038567,0.0,0.0,0.0
3874.3782364,4407337,200.0,0.015457562499534944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988275730884746,1.4777122385905481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16744291966406344,1.9585498466260767,1.500407350190055,6.144167906134063,-4.615180534472055,-5.263225226608778,2.764459910068697,2.674318771978081,0.3329234429104181,-0.615970519897948,-0.2032868446123508,0.06170233571125233,-0.14070095423795254,0.16744291966406344,1.9585498466260767,1.500407350190055,0.1072359597574053,-0.080550095900489,-0.09186060947834784,2.674318771978081,0.3329234429104181,-0.615970519897948,-0.2032868446123508,0.06170233571125233,-0.14070095423795254,0.0,0.0,0.0
3874.3842166,4407338,200.0,0.015597002499382579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959492874132336,0.10235572946458404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18463933957753564,1.959775129004364,1.5030248044279497,6.242235195266924,-4.646280351608655,-5.222718267209966,2.924943382283407,2.8242527596967992,0.3603146980096039,-0.6701219719623865,-0.11044568667579602,0.03596393113079348,-0.09194468278700477,0.18463933957753564,1.959775129004364,1.5030248044279497,0.10894755684127899,-0.08109289010629084,-0.09115362966686691,2.8242527596967992,0.3603146980096039,-0.6701219719623865,-0.11044568667579602,0.03596393113079348,-0.09194468278700477,0.0,0.0,0.0
3874.3903783,4407339,200.0,0.01579520249881396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09387857449316525,0.26318451143167226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2023678450875268,1.961073423238962,1.505193846296317,6.261869187150711,-4.628212022342731,-5.228028670797551,3.0707396468515475,2.96584804557523,0.39149572732248794,-0.6927614631255046,-0.0808639084527518,0.04008398926800311,-0.08082585664407313,0.2023678450875268,1.961073423238962,1.505193846296317,0.1092902346449609,-0.08077753827026601,-0.09124631369407998,2.96584804557523,0.39149572732248794,-0.6927614631255046,-0.0808639084527518,0.04008398926800311,-0.08082585664407313,0.0,0.0,0.0
3874.3967478,4407340,200.0,0.01586740000152993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337037971596399,0.34837210970077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22112062305029578,1.962286942167645,1.5076149128028382,6.251187761816232,-4.713395557814053,-5.182964353459314,3.2304563446047005,3.1198552111102242,0.41157071108708093,-0.7300419206322453,-0.07146546679354353,-0.013014005451020258,-0.03597737184317212,0.22112062305029578,1.962286942167645,1.5076149128028382,0.10910380860406832,-0.08226427143272996,-0.0904597929813642,3.1198552111102242,0.41157071108708093,-0.7300419206322453,-0.07146546679354353,-0.013014005451020258,-0.03597737184317212,0.0,0.0,0.0
