t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92727.1695976,4163936,200.0,0.01543021249571438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.446135962753725,0.2403475395464481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022225715083832753,1.8349984804823791,1.4417262035983078,0.675680263023705,-8.756114351961243,-7.145070245404994,0.6283600555830369,-0.5636948256927145,0.2740418481096918,0.04455971750585956,0.21222119154463165,0.0385782571834847,-0.12653205687127894,0.022225715083832753,1.8349984804823791,1.4417262035983078,0.011792845280504949,-0.15282302512285328,-0.12470500106859639,-0.5636948256927145,0.2740418481096918,0.04455971750585956,0.21222119154463165,0.0385782571834847,-0.12653205687127894,0.0,0.0,0.0
92727.1752753,4163937,200.0,0.015432782497577863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811766967753343,0.118824482671801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019634312973463963,1.8367817975560594,1.4421597495515444,0.7682763109563229,-8.653424604952821,-7.1679701473185355,0.6295049776809771,-0.5642280333061997,0.27727093715220014,0.03231208392051049,0.228705636553225,0.09172275905032991,-0.1193639650377891,0.019634312973463963,1.8367817975560594,1.4421597495515444,0.013408951191263618,-0.15103075092951634,-0.12510467975537143,-0.5642280333061997,0.27727093715220014,0.03231208392051049,0.228705636553225,0.09172275905032991,-0.1193639650377891,0.0,0.0,0.0
92727.1812968,4163938,200.0,0.01572797249989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37483449583471573,0.21572467146233554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017147170538236,1.8385576919584874,1.4424713838785137,0.8481979957524047,-8.596823098210727,-7.134311810219907,0.6260393235037022,-0.5589604625844109,0.2805843266108752,0.027583899302242365,0.24002172604620467,0.10963568744286523,-0.08057445947993619,0.017147170538236,1.8385576919584874,1.4424713838785137,0.01480384773469634,-0.15004286827527702,-0.1245172309522542,-0.5589604625844109,0.2805843266108752,0.027583899302242365,0.24002172604620467,0.10963568744286523,-0.08057445947993619,0.0,0.0,0.0
92727.1873198,4163939,200.0,0.015215294996711547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088698104720483,0.38323798529046105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014653009237127534,1.840018262624889,1.4424674834599394,0.9170608396351363,-8.411230328258982,-7.190937623241624,0.6148285061811111,-0.5518468744506655,0.2686072422484864,0.03645913580422479,0.2352089661874228,0.198825918089099,-0.10138708543510533,0.014653009237127534,1.840018262624889,1.4424674834599394,0.01600573109273684,-0.14680366337172268,-0.12550553783110185,-0.5518468744506655,0.2686072422484864,0.03645913580422479,0.2352089661874228,0.198825918089099,-0.10138708543510533,0.0,0.0,0.0
92727.1933368,4163941,200.0,0.0154404899976689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.514728064499933,0.07593571373230512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00961303969809224,1.8434237525037065,1.4431556398832164,1.0963132041466848,-8.17594419358201,-7.204387217212703,0.6135872691197745,-0.5500665538420144,0.2710087825158502,0.021687853040571782,0.25721249954878833,0.26145197260966957,-0.08036480274686421,0.00961303969809224,1.8434237525037065,1.4431556398832164,0.0191342750454484,-0.14269714563731872,-0.12574027752895356,-0.5500665538420144,0.2710087825158502,0.021687853040571782,0.25721249954878833,0.26145197260966957,-0.08036480274686421,0.0,0.0,0.0
92727.1994477,4163942,200.0,0.01576998999643909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5957776866811968,0.1518296406197321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007143246382077528,1.8449549560720622,1.4433179959396218,1.1853547684475347,-8.02986652302778,-7.212320012874196,0.6065042231721812,-0.5452104864506323,0.26464280633744647,0.023602610952957723,0.2654958731322472,0.3027552572575165,-0.07323052115400681,0.007143246382077528,1.8449549560720622,1.4433179959396218,0.020688343513624474,-0.1401476093225038,-0.12587873093213453,-0.5452104864506323,0.26464280633744647,0.023602610952957723,0.2654958731322472,0.3027552572575165,-0.07323052115400681,0.0,0.0,0.0
92727.2054707,4163943,200.0,0.015173417498656847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44284556527527713,0.37967292968869953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0050033862771190485,1.8464423619930876,1.442843310317972,1.173229331573943,-7.913389991034359,-7.161812417537292,0.586277904387327,-0.5226400881962137,0.26062389227677274,0.05142281747974127,0.21826519591405952,0.32064471580716336,-0.033324236181284175,0.0050033862771190485,1.8464423619930876,1.442843310317972,0.020476714716937572,-0.13811471033791412,-0.12499720709624063,-0.5226400881962137,0.26062389227677274,0.05142281747974127,0.21826519591405952,0.32064471580716336,-0.033324236181284175,0.0,0.0,0.0
92727.2110187,4163944,200.0,0.015280517499261834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825973080349188,0.36294252664213833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002153089387425755,1.8483735599242868,1.4438490458068796,1.3500550912602216,-7.75945904423668,-7.226047245207765,0.6114989139877304,-0.5480954649119832,0.27093359567624337,0.010829122080411376,0.27966816725417204,0.35592210307209005,-0.06675587550288017,0.002153089387425755,1.8483735599242868,1.4438490458068796,0.023562906425803387,-0.1354281084955824,-0.12611831633354154,-0.5480954649119832,0.27093359567624337,0.010829122080411376,0.27966816725417204,0.35592210307209005,-0.06675587550288017,0.0,0.0,0.0
92727.2170946,4163945,200.0,0.015279729996977486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46824625012741256,0.11570532235644984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00018713822906857303,1.849924803971375,1.44399803193777,1.4461442639861974,-7.668229409821317,-7.214355623059903,0.6004905152569253,-0.5380024208419041,0.26633899218352997,0.014345568111439215,0.28987266316460786,0.3498253892712611,-0.050185774481533926,-0.00018713822906857303,1.849924803971375,1.44399803193777,0.0252399788653892,-0.13383585099964357,-0.12591425903216225,-0.5380024208419041,0.26633899218352997,0.014345568111439215,0.28987266316460786,0.3498253892712611,-0.050185774481533926,0.0,0.0,0.0
92727.2231236,4163947,200.0,0.015097852497385033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45715530231286217,0.2165604915592585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005017974480435061,1.853210252003879,1.444314635568628,1.519396611623933,-7.42991102286796,-7.143116594895089,0.5943255247437313,-0.5307079923061631,0.26689125474026737,0.018463867618644172,0.24670390344460813,0.37032067302650395,-0.001994406381971972,-0.005017974480435061,1.853210252003879,1.444314635568628,0.026518473516483176,-0.1296764104792656,-0.12467090343476528,-0.5307079923061631,0.26689125474026737,0.018463867618644172,0.24670390344460813,0.37032067302650395,-0.001994406381971972,0.0,0.0,0.0
92727.2287638,4163948,200.0,0.015704552496865073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5957315803656823,0.07858594388657071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007427888592531406,1.8547071571282576,1.4444410420436296,1.6256242303543953,-7.295645887372094,-7.156208380106671,0.5883658311001363,-0.5272118276902178,0.26038812454689036,0.020495476199573058,0.26641211280017346,0.3864768888777717,-0.01135684062222844,-0.007427888592531406,1.8547071571282576,1.4444410420436296,0.028372495219882943,-0.12733304179422644,-0.12489939819167128,-0.5272118276902178,0.26038812454689036,0.020495476199573058,0.26641211280017346,0.3864768888777717,-0.01135684062222844,0.0,0.0,0.0
92727.234375,4163949,200.0,0.01495513999796031,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.399161362007911,1.654563977746728,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009315568614934655,1.8559118116790527,1.4433851026908113,1.2656294068361904,-7.249112668125288,-6.9346263434361655,0.5563508289433542,-0.4923998038996047,0.24827851794307315,0.0736644793206287,0.2754121595078747,0.3937032911923806,-0.001574828686937025,-0.009315568614934655,1.8559118116790527,1.4433851026908113,0.022089400259354353,-0.12652088390681726,-0.12103206208849615,-0.4923998038996047,0.24827851794307315,0.0736644793206287,0.2754121595078747,0.3937032911923806,-0.001574828686937025,0.0,0.0,0.0
92727.2403917,4163950,200.0,0.01489493999795314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204761119063377,0.03361339185322626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011758413463584194,1.8574633542585457,1.4434875430767065,1.336774904564825,-7.119724414750429,-6.920971961242273,0.5611979802002727,-0.4988288777125575,0.24883593767568832,0.06475801002159454,0.2718942068017502,0.4035211243719648,0.004857964819557104,-0.011758413463584194,1.8574633542585457,1.4434875430767065,0.023331123442689172,-0.12426263287202133,-0.12079374816188704,-0.4988288777125575,0.24883593767568832,0.06475801002159454,0.2718942068017502,0.4035211243719648,0.004857964819557104,0.0,0.0,0.0
92727.2460551,4163951,200.0,0.014974779997456604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119821856918466,0.1775999361535468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014148202402993526,1.858986682982875,1.4436910207372011,1.4273247516512428,-7.050320440712758,-6.899918450202309,0.5623990273036273,-0.5018025739413989,0.2483103891829529,0.05318640166117164,0.2807694151341247,0.37692541248711037,0.015226284572080714,-0.014148202402993526,1.858986682982875,1.4436910207372011,0.02491151641152456,-0.12305130501109529,-0.12042629507513469,-0.5018025739413989,0.2483103891829529,0.05318640166117164,0.2807694151341247,0.37692541248711037,0.015226284572080714,0.0,0.0,0.0
92727.2520593,4163952,200.0,0.014783719995403876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658416414064245,0.24531526451095373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01656690522522597,1.860452473871387,1.4436119580659434,1.4283569240827343,-6.918618811995923,-6.8785137915826855,0.5630714458038576,-0.5035939536623826,0.24547275744262123,0.05644207887607171,0.23608723102962229,0.39101025419774277,0.023136175182907052,-0.01656690522522597,1.860452473871387,1.4436119580659434,0.0249295312189024,-0.12075267795974742,-0.12005271330695688,-0.5035939536623826,0.24547275744262123,0.05644207887607171,0.23608723102962229,0.39101025419774277,0.023136175182907052,0.0,0.0,0.0
92727.2578755,4163953,200.0,0.014839777497950065,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1556666636889723,1.8511646695945423,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01948071753001024,1.8622577843702355,1.4448051834607414,1.9716967221626684,-6.689707977933471,-7.1375613625573955,0.5925577648274839,-0.5364287772257096,0.25172398505710875,0.0019766052823469923,0.24013589754358172,0.40469917829858293,0.031924862649400955,-0.01948071753001024,1.8622577843702355,1.4448051834607414,0.034412599652518416,-0.11675743021187124,-0.12457394633975927,-0.5364287772257096,0.25172398505710875,0.0019766052823469923,0.24013589754358172,0.40469917829858293,0.031924862649400955,0.0,0.0,0.0
92727.2639474,4163955,200.0,0.01461262999758131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4736232542051321,0.12912712227022033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024262112420546877,1.864812453253103,1.4444190576801952,2.0729569407895587,-6.438100197335683,-7.163747353788969,0.5711089244992734,-0.5216340915537145,0.22997022593680236,0.03430704525638752,0.2198008202075117,0.41434801376240177,0.004428378436385966,-0.024262112420546877,1.864812453253103,1.4444190576801952,0.03617992386884694,-0.11236604601680433,-0.12503097810464858,-0.5216340915537145,0.22997022593680236,0.03430704525638752,0.2198008202075117,0.41434801376240177,0.004428378436385966,0.0,0.0,0.0
92727.2700343,4163956,200.0,0.015684329998047388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44600606902827056,0.6122959033198248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026610838775964485,1.866569616138504,1.4447595095264978,2.1518636179367188,-6.477316234340523,-7.0796697734163025,0.5744955662428842,-0.519634391773878,0.24401310636882653,0.021974040110088824,0.23457544307587466,0.32427801069115536,0.053104465551022495,-0.026610838775964485,1.866569616138504,1.4447595095264978,0.03755710518687305,-0.11305049498212272,-0.1235635475000354,-0.519634391773878,0.24401310636882653,0.021974040110088824,0.23457544307587466,0.32427801069115536,0.053104465551022495,0.0,0.0,0.0
92727.2758558,4163957,200.0,0.015219644999600369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24347012546225705,0.3435357637843485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0289736159718208,1.8680484426259196,1.4448273038280872,2.1885631383654855,-6.443592974608858,-7.034831069032096,0.5707232843838186,-0.5159272660219413,0.24280351562134977,0.024301775961666716,0.21976491766536632,0.29081704310856676,0.06941336571872019,-0.0289736159718208,1.8680484426259196,1.4448273038280872,0.03819763265225795,-0.11246191306529996,-0.12278096447620257,-0.5159272660219413,0.24280351562134977,0.024301775961666716,0.21976491766536632,0.29081704310856676,0.06941336571872019,0.0,0.0,0.0
92727.2819363,4163958,200.0,0.015140124998919712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426337985433281,0.9075336946336331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03110232653365097,1.8695641367733213,1.4447627984375908,2.055820390407245,-6.519664423063614,-6.871255893135255,0.5597052699419278,-0.5017104022939907,0.246008346466597,0.032195572669842284,0.11664878237067826,0.2016187633502985,0.1539782370108892,-0.03110232653365097,1.8695641367733213,1.4447627984375908,0.03588083464224168,-0.1137896103075966,-0.11992603908227384,-0.5017104022939907,0.246008346466597,0.032195572669842284,0.11664878237067826,0.2016187633502985,0.1539782370108892,0.0,0.0,0.0
92727.2879219,4163960,200.0,0.015423927495477637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.271535053902095,0.01720890550493384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0358030129514213,1.8724483130986171,1.4446621616693318,2.1573381420193503,-6.424171192753788,-6.812622335604772,0.5563179128838517,-0.4996175444112378,0.24117243414411602,0.041325373814783906,0.13800307249360708,0.1923364501710689,0.1366469844974084,-0.0358030129514213,1.8724483130986171,1.4446621616693318,0.03765265365709469,-0.11212293902532489,-0.11890269045120938,-0.4996175444112378,0.24117243414411602,0.041325373814783906,0.13800307249360708,0.1923364501710689,0.1366469844974084,0.0,0.0,0.0
92727.2939439,4163961,200.0,0.015298927496816413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13629435033909865,0.11086845960174736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038101668029811186,1.8738054290856927,1.444547417881593,2.1809630681789636,-6.4119996212843855,-6.786536245614546,0.5512634706678823,-0.49584080531737096,0.2362064190952162,0.047326921020019785,0.1304430847732289,0.16792614347971635,0.12867445659140947,-0.038101668029811186,1.8738054290856927,1.444547417881593,0.03806498640412048,-0.111910505028042,-0.11844740229190842,-0.49584080531737096,0.2362064190952162,0.047326921020019785,0.1304430847732289,0.16792614347971635,0.12867445659140947,0.0,0.0,0.0
92727.2997888,4163962,200.0,0.015261029998332142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29419841667674307,0.11663490003239796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04037114884997006,1.8753003194854436,1.444444530670566,2.2209809840399264,-6.422811934135605,-6.717489959076605,0.5495344810724979,-0.4921831056337742,0.23899913235092848,0.05121866019153567,0.13647409974565733,0.13518429123731762,0.14735949418212912,-0.04037114884997006,1.8753003194854436,1.444444530670566,0.03876343079568034,-0.11209921548705148,-0.1172423172555459,-0.4921831056337742,0.23899913235092848,0.05121866019153567,0.13647409974565733,0.13518429123731762,0.14735949418212912,0.0,0.0,0.0
92727.3058643,4163963,200.0,0.015441030001060917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129495834373051,0.9568787921094192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04226999058686687,1.87660526482053,1.4451359516534745,2.4507066155139117,-6.6315471104307715,-6.648526776478526,0.530413456600407,-0.47589737811948185,0.23350310570237823,0.018341757525893343,0.2519432101844539,-0.0070646448062468,0.1675779202573268,-0.04226999058686687,1.87660526482053,1.4451359516534745,0.0427728994411245,-0.11574233157813296,-0.11603868265655537,-0.47589737811948185,0.23350310570237823,0.018341757525893343,0.2519432101844539,-0.0070646448062468,0.1675779202573268,0.0,0.0,0.0
92727.3115657,4163964,200.0,0.015131074997302192,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.488861782285202,8.110880045501892,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04541605097488821,1.8776940316539428,1.4426387288252085,0.6089893753237318,-5.263183941883071,-7.286144465472676,0.5641642648885654,-0.5065862340896785,0.20841735219896768,0.13495892897642736,0.22833616377829935,0.004701647717778526,0.16388341896831862,-0.04541605097488821,1.8776940316539428,1.4426387288252085,0.010628869709062627,-0.09185988892395347,-0.1271672106984605,-0.5065862340896785,0.20841735219896768,0.13495892897642736,0.22833616377829935,0.004701647717778526,0.16388341896831862,0.0,0.0,0.0
92727.3173923,4163965,200.0,0.014999374998216517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6840559655550567,1.7005591791769459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04723452438958908,1.8768081266382373,1.4392384294635245,0.5531657855111438,-4.82518801065408,-7.475715518426465,0.5378044488062852,-0.4573752922417963,0.11259863698286024,0.2595438578586783,0.14810285009454674,0.25761775440451107,0.024123474518370297,-0.04723452438958908,1.8768081266382373,1.4392384294635245,0.009654564266550203,-0.08421541781366892,-0.13047584973897663,-0.4573752922417963,0.11259863698286024,0.2595438578586783,0.14810285009454674,0.25761775440451107,0.024123474518370297,0.0,0.0,0.0
92727.3235512,4163967,200.0,0.01543979999962342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.754772552342062,5.614997068857196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05015773166242221,1.8831647223040757,1.4475857068300781,3.0402936722895704,-6.531388888048442,-6.3667514363584266,0.5647646009123576,-0.44973777374074186,0.30078833924531223,-0.16193012162183634,1.4470613342217058,-0.6828055347554793,0.6151241926924812,-0.05015773166242221,1.8831647223040757,1.4475857068300781,0.05306313480900249,-0.11399424082461662,-0.11112077522053276,-0.44973777374074186,0.30078833924531223,-0.16193012162183634,1.4470613342217058,-0.6828055347554793,0.6151241926924812,0.0,0.0,0.0
92727.3291606,4163968,200.0,0.015576599997186195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082174333119083,0.7590145570579081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05234336294278652,1.8845635618234837,1.4475789097951546,3.037035537862198,-6.7583601874349375,-6.320733957063622,0.54763247278319,-0.4526900135485822,0.2859805825546121,-0.11483981575107374,1.2070759508284237,-0.6994566114660922,0.5461547976505315,-0.05234336294278652,1.8845635618234837,1.4475789097951546,0.05300626963577226,-0.11795563730644076,-0.11031761869337009,-0.4526900135485822,0.2859805825546121,-0.11483981575107374,1.2070759508284237,-0.6994566114660922,0.5461547976505315,0.0,0.0,0.0
92727.3349544,4163969,200.0,0.015195442500608293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8033089787427107,0.8000145797279241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054319271323159946,1.8863306755681895,1.447323804985863,2.8402407899781403,-6.643682078703104,-6.257665210097006,0.5376923276163538,-0.4455882130572217,0.29259467384036203,-0.07037428793399268,0.8956735036174993,-0.5143745744173648,0.4880993696941044,-0.054319271323159946,1.8863306755681895,1.447323804985863,0.04957155333456331,-0.11595412672911021,-0.10921686140369546,-0.4455882130572217,0.29259467384036203,-0.07037428793399268,0.8956735036174993,-0.5143745744173648,0.4880993696941044,0.0,0.0,0.0
92727.3405166,4163970,200.0,0.015118042496961094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610964907040825,1.6235413101849032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056342047873803924,1.8871080625991776,1.4472132395761208,3.303125063423862,-6.676004377972709,-6.287590890368882,0.507791572191333,-0.4386534704800329,0.25231862925949755,-0.042079959042006,1.013675964969382,-0.4483464933022674,0.3904849016446771,-0.056342047873803924,1.8871080625991776,1.4472132395761208,0.05765040796189291,-0.11651825727317977,-0.10973916305533882,-0.4386534704800329,0.25231862925949755,-0.042079959042006,1.013675964969382,-0.4483464933022674,0.3904849016446771,0.0,0.0,0.0
92727.3464797,4163971,200.0,0.015243184997906667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5937266746726175,1.5407787899132737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058792636990968816,1.8883650545763293,1.4472820792372842,3.7306944551392,-6.633672654101538,-6.49932353652507,0.515314244881913,-0.4560088923899153,0.23849559383814298,-0.026916774682907006,1.0792072562327104,-0.35654207876333754,0.20176383582589105,-0.058792636990968816,1.8883650545763293,1.4472820792372842,0.06511290162807493,-0.11577942931358276,-0.1134345948647244,-0.4560088923899153,0.23849559383814298,-0.026916774682907006,1.0792072562327104,-0.35654207876333754,0.20176383582589105,0.0,0.0,0.0
92727.3522035,4163972,200.0,0.014899119997865688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092512357596026,2.191476806801038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060721849273663864,1.8897416906319278,1.4479063852151433,4.284279257452454,-7.200931788586678,-6.164623987989678,0.5089544378530074,-0.4482277118845538,0.2378622658037226,-0.03934565561440578,1.2448575097026713,-0.6128322007656855,0.3840407048935406,-0.060721849273663864,1.8897416906319278,1.4479063852151433,0.07477477911744312,-0.12567996892236177,-0.10759298573784326,-0.4482277118845538,0.2378622658037226,-0.03934565561440578,1.2448575097026713,-0.6128322007656855,0.3840407048935406,0.0,0.0,0.0
92727.3580138,4163973,200.0,0.0146167674957168,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.63420628902426,8.391769589900457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06387247233324356,1.8898792947355008,1.4418498893789249,2.3973545783125725,-6.117579780653351,-6.257240457039443,0.5560494196876088,-0.4589213703769825,0.18772360051185735,0.25167833191815225,0.037326385864483,0.11544676314849678,0.22986535848032616,-0.06387247233324356,1.8898792947355008,1.4418498893789249,0.04184173072931463,-0.10677190942583348,-0.10920944806433308,-0.4589213703769825,0.18772360051185735,0.25167833191815225,0.037326385864483,0.11544676314849678,0.22986535848032616,0.0,0.0,0.0
92727.3640595,4163975,200.0,0.01472988999834583,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.8390570459029,9.524541499288043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07039897406237161,1.8937144920038373,1.4351908154320763,172.7879937095488,19.819813875444762,8.754143977597765,0.7240705032724775,-0.5900212613895791,-0.3400685317983589,-0.2459804839779314,1.804114743773805,1.8590874222178764,-1.6160940716337147,-0.07039897406237161,1.8937144920038373,1.4351908154320763,3.015719398146877,0.3459210092589684,0.15278863560271372,-0.5900212613895791,-0.3400685317983589,-0.2459804839779314,1.804114743773805,1.8590874222178764,-1.6160940716337147,0.0,0.0,0.0
92727.3702218,4163976,200.0,0.014724589998006783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822830915577098,2.976715963119784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0718172966900954,1.8952972416063183,1.436794700413315,172.92679538075407,20.606295462812,8.666282421547157,0.6102138939370636,-0.4847381405806206,-0.35407646943254006,-0.1096347810435353,1.6018312738055505,1.089234443913774,-1.356029589414949,-0.0718172966900954,1.8952972416063183,1.436794700413315,3.01814194431668,0.3596477024648381,0.15125516216370505,-0.4847381405806206,-0.35407646943254006,-0.1096347810435353,1.6018312738055505,1.089234443913774,-1.356029589414949,0.0,0.0,0.0
92727.3759969,4163977,200.0,0.014955459996257386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.371302420459894,4.029060929773274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07402711034725629,1.89592179679787,1.4332438396121017,172.53752120589218,19.712413017182115,8.517128692926683,0.6353558491663082,-0.5176772106488283,-0.29962980826595165,-0.21426464627464373,1.1382779738648654,1.4132668394738799,-0.9834139414538221,-0.07402711034725629,1.89592179679787,1.4332438396121017,3.0113478282723554,0.34404651066281744,0.14865193850765168,-0.5176772106488283,-0.29962980826595165,-0.21426464627464373,1.1382779738648654,1.4132668394738799,-0.9834139414538221,0.0,0.0,0.0
