t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92729.6756653,1.0083887000073446,4164437,200.0,0.015430027498355191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232645427603498,0.07571443229188371,True,5.28144495832095,1.6984429277279076,0.7526211608691717,0.07953511049328554,-0.30805222710580216,0.0744578526267694,4.007122535565943,-0.7729584134460452,1.082750004999256,0.001979044605408474,-0.971866921495091,0.39606995666769595,-0.22514730125969035,0.0,0.0,True,inside_operational_region,0.3526211608691717,estimated_actuator_state_not_measured_surface_marker,rad
92729.6816217,1.0141428000060841,4164438,200.0,0.015473944999206141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383083642067058,0.404455499495188,True,5.299326370327166,1.6955758480801486,0.7413850017841435,0.08012248111931086,-0.31215884524721726,0.07647710631960569,4.016805162490471,-0.7755509963998676,1.0797396555555632,0.04176980445222555,-0.9412275733076847,0.40486849235384836,-0.2251473150318463,0.0,0.0,True,inside_operational_region,0.34138500178414344,estimated_actuator_state_not_measured_surface_marker,rad
92729.6873216,1.0199350000038976,4164439,200.0,0.015364079995383527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195150615893368,0.21003500183094131,True,5.317268544808627,1.6925101007607881,0.7296893187502849,0.08026397371536964,-0.3187882014085699,0.07896483413104516,4.035357952359325,-0.789700937474751,1.083263489590726,0.0652543184261833,-0.9983121383231749,0.43367241527538003,-0.22514732770284143,0.0,0.0,True,inside_operational_region,0.32968931875028484,estimated_actuator_state_not_measured_surface_marker,rad
92729.6933768,1.0259884999977658,4164441,200.0,0.014745042497761334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9480583425768236,0.14925235767366415,True,5.353332858755165,1.686473049890627,0.7068031413793635,0.08012740479824298,-0.32776029136408624,0.08206866943874092,4.061929948678979,-0.8070216923807308,1.066705928603749,0.07108852321132908,-0.9605138061384144,0.41339415503924704,-0.2251473500864856,0.0,0.0,True,inside_operational_region,0.3068031413793635,estimated_actuator_state_not_measured_surface_marker,rad
92729.6997669,1.0324563000031048,4164442,200.0,0.014761242497424847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279305397629064,0.051976722227584204,True,5.371324456282746,1.6833878438381706,0.6951441331253159,0.08025622951423461,-0.33259657097735307,0.08376229439329341,4.073383585037997,-0.8175737662491224,1.0641892449183614,0.08183819824889692,-0.9568411782792277,0.4106420124101914,-0.22514735995466653,0.0,0.0,True,inside_operational_region,0.29514413312531584,estimated_actuator_state_not_measured_surface_marker,rad
92729.7053428,1.03806110000005,4164443,200.0,0.01479989999582218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166343715033946,0.344241428328308,True,5.389424067634875,1.6804115350508475,0.6833450351775686,0.08156083090291144,-0.3386465522642239,0.08561702628853674,4.0910877874919365,-0.8224118010924888,1.0579486549165757,0.1320496235637708,-0.9936577341599737,0.41668474279205303,-0.22514736903383128,0.0,0.0,True,inside_operational_region,0.2833450351775686,estimated_actuator_state_not_measured_surface_marker,rad
92729.7115402,1.0441347000014503,4164444,200.0,0.01486212999642102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116597941634418,0.14684434487283726,True,5.407560781869348,1.6774109207179773,0.6716421144407232,0.08154932295875472,-0.34277243475025987,0.08755867227568093,4.103913363572725,-0.8304318824034753,1.0503722166585023,0.13128481726929772,-0.9601493978646825,0.41923967804719703,-0.2251473773870661,0.0,0.0,True,inside_operational_region,0.27164211444072317,estimated_actuator_state_not_measured_surface_marker,rad
92729.7174373,1.0501419000065653,4164445,200.0,0.014418622499076546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106780269915545,0.45446286399170505,True,5.425737777039856,1.674387268789062,0.6597888822477499,0.08391702443808846,-0.3474431079647222,0.08989837370732712,4.11844457896108,-0.8383129229736599,1.0467051898889037,0.21471492153127714,-0.9492155636440699,0.4353738352675247,-0.22514738507241316,0.0,0.0,True,inside_operational_region,0.2597888822477499,estimated_actuator_state_not_measured_surface_marker,rad
92729.723407,1.0561777999973856,4164447,200.0,0.014855529996927287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858131922140287,0.18209533489705257,True,5.462043058498506,1.668032700735798,0.6357818390627676,0.0854772790861218,-0.35569541277217853,0.09455112053281534,4.140281791185396,-0.867515651373947,1.046741726768075,0.24480121619113787,-0.9006514387542418,0.45602300320466227,-0.2251473986487796,0.0,0.0,True,inside_operational_region,0.23578183906276762,estimated_actuator_state_not_measured_surface_marker,rad
92729.7289974,1.061698499994236,4164448,200.0,0.01574972999914891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408062665384377,0.4049284619703653,True,5.4802946508570365,1.665032428002809,0.6236136196039568,0.08743154395664954,-0.36140970598936395,0.09754827212218009,4.156632367222319,-0.8741664060932585,1.041243497282749,0.30420430513169894,-0.9322313637396664,0.48967013426457323,-0.2251474046341339,0.0,0.0,True,inside_operational_region,0.22361361960395676,estimated_actuator_state_not_measured_surface_marker,rad
92729.7350272,1.0677442000014707,4164449,200.0,0.016164499996321042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099258005808066,0.21806161158708795,True,5.498592655580715,1.6618777126926776,0.6114779059222887,0.08919701468258445,-0.365510560382619,0.10027598852144237,4.169441084534495,-0.8875712720216629,1.0375884595880882,0.34467874842657326,-0.9055250722879722,0.5047684917263652,-0.2251474101409257,0.0,0.0,True,inside_operational_region,0.21147790592228866,estimated_actuator_state_not_measured_surface_marker,rad
92729.7410843,1.0738415999949211,4164450,200.0,0.015802799999746726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9336789121625472,0.43027648798626994,True,5.517038955254457,1.6588217653415804,0.5995254963185974,0.09088016573465829,-0.3676899953749553,0.10349039139306937,4.18102152896707,-0.8984135109189884,1.0295416658924998,0.38174503442052315,-0.8179596308324817,0.5267955498563686,-0.22514741520741874,0.0,0.0,True,inside_operational_region,0.1995254963185974,estimated_actuator_state_not_measured_surface_marker,rad
92729.7468898,1.0795723000046564,4164451,200.0,0.015132852501359498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380855024372316,0.2721460005357223,True,5.535464665680532,1.6556280860935453,0.5874597106699587,0.09335216414769354,-0.37315434858218444,0.10569271947215064,4.19414608272352,-0.9116261485624646,1.014204179091906,0.42709808880796685,-0.8567128813595613,0.5238927430780088,-0.22514741986881737,0.0,0.0,True,inside_operational_region,0.1874597106699587,estimated_actuator_state_not_measured_surface_marker,rad
92729.7530016,1.0855874999979278,4164452,200.0,0.014816594996159692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0389234025198233,0.1543995517324091,True,5.55386949471951,1.6526547985552682,0.5749983107584987,0.09524978478495161,-0.3765694337479646,0.10849120156610637,4.209076688778029,-0.9141559539783172,1.02179311277924,0.4533251220139811,-0.8190823685762839,0.5337160931631381,-0.22514742415751113,0.0,0.0,True,inside_operational_region,0.1749983107584987,estimated_actuator_state_not_measured_surface_marker,rad
92729.7590179,1.0916772000055062,4164453,200.0,0.015099252496954436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929054751725591,0.50779200226192,True,5.572391642891503,1.649482341031928,0.5628931668479332,0.09532653722079987,-0.378953794179675,0.11097539858219152,4.21825122272326,-0.9294242834295682,1.0124228846455783,0.4108698683286286,-0.7543607309347793,0.5289440553088329,-0.22514742810329988,0.0,0.0,True,inside_operational_region,0.1628931668479332,estimated_actuator_state_not_measured_surface_marker,rad
92729.7650956,1.097566900003585,4164455,200.0,0.01478976999877694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9875491723324501,0.052040718739559344,True,5.60947714988343,1.643176722973942,0.5380027018377995,0.09856209165201024,-0.38574598956508765,0.1162782046982671,4.243917817566479,-0.9517956589894551,1.0130529646978494,0.44362158799110235,-0.7170400260089651,0.5367902463534566,-0.22514743507363882,0.0,0.0,True,inside_operational_region,0.1380027018377995,estimated_actuator_state_not_measured_surface_marker,rad
92729.7713863,1.1041114999970887,4164456,200.0,0.015254169998832261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122246371067474,0.34941890659658104,True,5.628069814314089,1.6398247664935863,0.5253090437660257,0.10038523239668651,-0.39090458737087497,0.119274343444983,4.259331383283209,-0.9721621241429046,1.0134267531656167,0.46827216185393494,-0.7594586931193774,0.556381218613324,-0.2251474381466222,0.0,0.0,True,inside_operational_region,0.1253090437660257,estimated_actuator_state_not_measured_surface_marker,rad
92729.7774553,1.1101043999951798,4164457,200.0,0.015314829997995653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700235532254551,0.40538038872876586,True,5.64682371946912,1.6366561954225647,0.5128724320171604,0.10205741004842261,-0.39232836461330933,0.12244498091089051,4.271223608880863,-0.983827565682037,1.011287160938045,0.48630611202499496,-0.6702233870283233,0.5656337785273504,-0.22514744097390338,0.0,0.0,True,inside_operational_region,0.11287243201716035,estimated_actuator_state_not_measured_surface_marker,rad
92729.7838312,1.1157853000040632,4164459,200.0,0.015673724997254182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3149881858515315,0.3073995873612475,True,5.684334212160337,1.6301478402871228,0.4872798410185286,0.10726388924751395,-0.39984730088171005,0.13009612267209647,4.299534038992851,-1.0151460976774935,1.0173105291126898,0.5839479616789615,-0.6713526122805472,0.629320461433964,-0.22514744596836947,0.0,0.0,True,inside_operational_region,0.08727984101852859,estimated_actuator_state_not_measured_surface_marker,rad
92729.7911286,1.12231979999342,4164460,200.0,0.0158894099991274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621850649245446,0.4004852142622657,True,5.703169413615479,1.6270135511708976,0.47469584955848354,0.11063589846088462,-0.40329378589718035,0.13376582401189152,4.3090170360324676,-1.024772959210866,1.0073166726453586,0.6468381290142229,-0.6614190181609639,0.6488512423198193,-0.22514744817025825,0.0,0.0,True,inside_operational_region,0.07469584955848352,estimated_actuator_state_not_measured_surface_marker,rad
92729.7969419,1.1296787000028417,4164461,200.0,0.015526409996292219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2671128325350836,0.6452829860522139,True,5.722058619007647,1.6237709431255767,0.4618817344593439,0.113905405162956,-0.4043206452558641,0.1379625517108014,4.319071553871829,-1.0397318143993264,1.017734152598233,0.7029839877000343,-0.5707793684140299,0.6723752156674814,-0.22514745019609375,0.0,0.0,True,inside_operational_region,0.06188173445934386,estimated_actuator_state_not_measured_surface_marker,rad
92729.8029637,1.1356832000019494,4164463,200.0,0.015787599999796786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8161411054906104,1.1149888758284408,True,5.759823697589702,1.6175473616137195,0.4357039584653576,0.10772725772896807,-0.4101160643498196,0.14132581994559867,4.348881646840336,-1.0524138987491958,1.0183298661170481,0.35109093285868764,-0.5622026926380784,0.5830817712472539,-0.2251474537747851,0.0,0.0,True,inside_operational_region,0.035703958465357566,estimated_actuator_state_not_measured_surface_marker,rad
92729.8089476,1.1416962999937823,4164464,200.0,0.01615239999814816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804887311599555,0.7057068761860514,True,5.7788202808777385,1.6142153149192646,0.4227717344544707,0.11349496521057834,-0.41296954511551043,0.1457532112879516,4.356862100733549,-1.0720648365776986,1.0191885245587062,0.5438764754015073,-0.5481058824116956,0.6308343726723666,-0.22514745535250735,0.0,0.0,True,inside_operational_region,0.02277173445447067,estimated_actuator_state_not_measured_surface_marker,rad
92729.8145238,1.147265099993092,4164465,200.0,0.015623779999952736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826980693662306,0.4104790045195262,True,5.797796869178753,1.6109004348805944,0.40945985905738125,0.11590295919390892,-0.41377650083517015,0.14910198589466717,4.36790124115522,-1.085764060082373,1.03937832580064,0.5783385127412878,-0.47177393666291345,0.6303258292504489,-0.2251474568040819,0.0,0.0,True,inside_operational_region,0.009459859057381226,estimated_actuator_state_not_measured_surface_marker,rad
92729.8205685,1.153302499995334,4164466,200.0,0.01550677999672384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004124436226494,0.6057555566043329,True,5.81692384268517,1.6075687273354848,0.3964720241412284,0.11909825643354388,-0.41369034532992144,0.15187367022976783,4.375769443446904,-1.0988131950951328,1.0443687610857808,0.6256041510725971,-0.3803717211849291,0.6089448780426063,-0.22514745813959497,0.0,0.0,False,exit_gate_floor,-0.003527975858771626,estimated_actuator_state_not_measured_surface_marker,rad
