t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77151.7581706,1048861,200.0,0.015266950000045017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127125149682337,0.2350243454390939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12372541315386032,1.968254991920947,1.4539020197206192,6.15940155527225,-6.120656376975803,-4.97561846038862,0.23288819724333146,-0.18114517052307427,-0.14562183039492305,-0.014752021008915026,-0.0536197139126096,-0.0014477066728453558,0.15053800816299465,0.12372541315386032,1.968254991920947,1.4539020197206192,0.10750183709196026,-0.10682560616141501,-0.08684092445679248,-0.18114517052307427,-0.14562183039492305,-0.014752021008915026,-0.0536197139126096,-0.0014477066728453558,0.15053800816299465,0.0,0.0,0.0
77151.7645038,1048862,200.0,0.015260442500339571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3050465961458697,0.16994162785847022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12263619901345146,1.9676977224744818,1.4540767458481094,6.110570045545076,-6.189521989247195,-4.947202282752713,0.2356577852717633,-0.18763594649145068,-0.14214380655296746,-0.011067140646188155,-0.07132036862204197,-0.03928648188441324,0.14607229518146075,0.12263619901345146,1.9676977224744818,1.4540767458481094,0.10664956646850143,-0.10802753783695263,-0.08634496859621432,-0.18763594649145068,-0.14214380655296746,-0.011067140646188155,-0.07132036862204197,-0.03928648188441324,0.14607229518146075,0.0,0.0,0.0
77151.7703182,1048864,200.0,0.015053125000549969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.311690498560625,0.26193754954409243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12095535308863914,1.9665216119251212,1.4545370907041641,6.109218253703421,-6.115119306289084,-4.78471450216149,0.225553117039115,-0.17760538546204896,-0.13845154307541366,-0.012716362725818546,-0.04188083767621813,0.019505990385368266,0.18176732507939009,0.12095535308863914,1.9665216119251212,1.4545370907041641,0.10662597325006296,-0.1067289660470161,-0.08350902183063935,-0.17760538546204896,-0.13845154307541366,-0.012716362725818546,-0.04188083767621813,0.019505990385368266,0.18176732507939009,0.0,0.0,0.0
77151.7764646,1048865,200.0,0.014741424999984062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832504105529231,0.2605194246504452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11995438963241023,1.9659581877009509,1.4547431171487224,6.065340981285162,-6.259341805152539,-4.707765455040868,0.22718688319593683,-0.1813605161390068,-0.13638029716656053,-0.011075090376061858,-0.055603162018666115,-0.06246126683912816,0.204626835483646,0.11995438963241023,1.9659581877009509,1.4547431171487224,0.10586017037956985,-0.10924612350763718,-0.08216600760211223,-0.1813605161390068,-0.13638029716656053,-0.011075090376061858,-0.055603162018666115,-0.06246126683912816,0.204626835483646,0.0,0.0,0.0
77151.782059,1048866,200.0,0.014870177500359188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21708488560110054,0.31293794485729826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11896390827304026,1.9654469267038883,1.4549670481482269,6.031790623909474,-6.244041277464204,-4.6538999833124866,0.22707925112579533,-0.18401640118592807,-0.132575650787914,-0.01125376401888134,-0.06244253139280391,-0.03991564410938525,0.20056209513226866,0.11896390827304026,1.9654469267038883,1.4549670481482269,0.10527460617814333,-0.10897907892218317,-0.08122587776731205,-0.18401640118592807,-0.132575650787914,-0.01125376401888134,-0.06244253139280391,-0.03991564410938525,0.20056209513226866,0.0,0.0,0.0
77151.7883661,1048867,200.0,0.014784162500285788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.277742690052657,0.025469717059741475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11802574127362186,1.9649263142582871,1.455118823185017,6.002982893173868,-6.24787698411572,-4.576629437616589,0.22468357196529007,-0.18347657008259927,-0.12941532764157265,-0.00841003645837047,-0.06390429551853889,-0.030797265843836803,0.21181063421556906,0.11802574127362186,1.9649263142582871,1.455118823185017,0.10477181642677902,-0.10904602463239277,-0.0798772523301059,-0.18347657008259927,-0.12941532764157265,-0.00841003645837047,-0.06390429551853889,-0.030797265843836803,0.21181063421556906,0.0,0.0,0.0
77151.7944247,1048869,200.0,0.014783834999756763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29910436977104216,0.006583609802411627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11615807197274464,1.963648569839184,1.4551993591550785,5.936799491250259,-6.330977844572463,-4.434710171762296,0.22465548561157603,-0.1807874220122992,-0.13326012403501056,0.005266364941160992,-0.07115559086657998,-0.05682724288634264,0.22607608646182903,0.11615807197274464,1.963648569839184,1.4551993591550785,0.10361669815304131,-0.1104964082586033,-0.07740029386893532,-0.1807874220122992,-0.13326012403501056,0.005266364941160992,-0.07115559086657998,-0.05682724288634264,0.22607608646182903,0.0,0.0,0.0
77151.8000349,1048870,200.0,0.014856135000040339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319444217433037,0.8563499757712707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11523150928583181,1.9634100489974577,1.4557762955679048,5.955234495686109,-6.096709598349652,-4.396882620344106,0.21946760697268208,-0.18339446459640368,-0.11946696466487206,-0.016129017932791204,-0.046188106846868755,0.09047549884330178,0.19603691484934013,0.11523150928583181,1.9634100489974577,1.4557762955679048,0.10393844967806665,-0.10640765602914248,-0.07674007854872045,-0.18339446459640368,-0.11946696466487206,-0.016129017932791204,-0.046188106846868755,0.09047549884330178,0.19603691484934013,0.0,0.0,0.0
77151.8062397,1048871,200.0,0.014913022500220875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24806796133924,0.30537016025536573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1143590499887881,1.9630178016910644,1.4557172426051723,6.006844822735246,-6.0690692633614916,-4.361698130888507,0.21184572802134846,-0.17953595333324107,-0.11238495017104223,-0.003882900548788322,-0.0062935118312391555,0.09351024712932178,0.18193133418783256,0.1143590499887881,1.9630178016910644,1.4557172426051723,0.10483921981310518,-0.10592524117724489,-0.07612599336208703,-0.17953595333324107,-0.11238495017104223,-0.003882900548788322,-0.0062935118312391555,0.09351024712932178,0.18193133418783256,0.0,0.0,0.0
77151.8126634,1048872,200.0,0.014813222499722513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817262181572649,0.7011157813856144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11327032602111098,1.9624501818901057,1.4561011487825444,5.867041233898445,-6.243266038131805,-4.274932998996094,0.22153134528317456,-0.18775906785342952,-0.11698283169075721,-0.01173398787268555,-0.08116915738444902,-0.017688831668167343,0.21201083213268382,0.11327032602111098,1.9624501818901057,1.4561011487825444,0.10239918688179861,-0.10896554844334183,-0.07461165613463727,-0.18775906785342952,-0.11698283169075721,-0.01173398787268555,-0.08116915738444902,-0.017688831668167343,0.21201083213268382,0.0,0.0,0.0
77151.8182382,1048873,200.0,0.014365585000197755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.172494813793603,0.027114050834374483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.112289938360846,1.9619823418291884,1.4562952869114425,5.843133129128143,-6.235747265685774,-4.229666344162956,0.2213086657576501,-0.1887124860252717,-0.11510654224472491,-0.010752073756084793,-0.07868779999194374,-0.0077182159699905484,0.2022715184248007,0.112289938360846,1.9619823418291884,1.4562952869114425,0.10198191173564508,-0.10883432110845037,-0.07382160396643522,-0.1887124860252717,-0.11510654224472491,-0.010752073756084793,-0.07868779999194374,-0.0077182159699905484,0.2022715184248007,0.0,0.0,0.0
77151.8244444,1048875,200.0,0.014611277499676703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14710203685634182,0.14431403314086702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11039968776719045,1.961231027186785,1.4564079891741553,5.878123333896181,-6.225824100827446,-4.1573370461259564,0.2136393734201351,-0.18662754434781464,-0.10397928581603845,0.0004996871411013411,-0.03321685998334822,0.003470618624377274,0.17880298217770108,0.11039968776719045,1.961231027186785,1.4564079891741553,0.10259260601479436,-0.10866112920945437,-0.0725592195700333,-0.18662754434781464,-0.10397928581603845,0.0004996871411013411,-0.03321685998334822,0.003470618624377274,0.17880298217770108,0.0,0.0,0.0
77151.8303397,1048876,200.0,0.014859777499219832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554285579403003,0.44518367675832976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10933155005048034,1.9605900204997322,1.45671336252925,5.731309131222216,-6.255941941876994,-4.086533194025597,0.22275402132988356,-0.19178881009055682,-0.11318373874330873,-0.005084056133540307,-0.10861924122214028,-0.010399057705687359,0.19151312965264222,0.10933155005048034,1.9605900204997322,1.45671336252925,0.1000302147894434,-0.10918678469936127,-0.07132345922778693,-0.19178881009055682,-0.11318373874330873,-0.005084056133540307,-0.10861924122214028,-0.010399057705687359,0.19151312965264222,0.0,0.0,0.0
77151.8363852,1048877,200.0,0.014597167499547831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20874487654063562,0.13370587051946353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10832609113906866,1.9601667800972,1.456813645597939,5.693286884000868,-6.286664899582315,-4.047683676740768,0.22175152620724517,-0.1927104493413093,-0.10970094048859588,-0.00145799376910756,-0.11016761650618495,-0.024215479935816527,0.18372788554003763,0.10832609113906866,1.9601667800972,1.456813645597939,0.09936660138642361,-0.1097230014672701,-0.07064540723835622,-0.1927104493413093,-0.10970094048859588,-0.00145799376910756,-0.11016761650618495,-0.024215479935816527,0.18372788554003763,0.0,0.0,0.0
77151.8420416,1048878,200.0,0.014633439999870266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15564055138354196,0.03310289654945099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10725516934668144,1.9597695821082861,1.4569269622945331,5.658743397430582,-6.2884910901551665,-4.015514058956112,0.2232605821714938,-0.19645056000501931,-0.1060734678669634,0.0009404466730900535,-0.10985321605805919,-0.019396682348982883,0.17172284093321125,0.10725516934668144,1.9597695821082861,1.4569269622945331,0.09876370381065369,-0.10975487450553523,-0.07008394148890584,-0.19645056000501931,-0.1060734678669634,0.0009404466730900535,-0.10985321605805919,-0.019396682348982883,0.17172284093321125,0.0,0.0,0.0
77151.848084,1048879,200.0,0.014616680000647817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2489405220233128,0.0732811820090204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10628373981916761,1.9593879186314518,1.4570345320358136,5.6096278432373925,-6.3319588078380855,-3.981596151266959,0.22020323983568962,-0.19501303097135486,-0.10223835394365585,0.002589125024284933,-0.11795013586591042,-0.03940558759336013,0.16510314302962398,0.10628373981916761,1.9593879186314518,1.4570345320358136,0.09790647567604083,-0.11051352929742952,-0.06949196232434263,-0.19501303097135486,-0.10223835394365585,0.002589125024284933,-0.11795013586591042,-0.03940558759336013,0.16510314302962398,0.0,0.0,0.0
77151.8538149,1048881,200.0,0.014619822500645767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17883596061283286,0.0634117899997991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1040411899000051,1.9585173787603116,1.4568960802924455,5.517826566206993,-6.365836075104584,-3.939396407394387,0.22735225318748492,-0.20290455381663036,-0.10052745615222101,0.02032288437854425,-0.12806272514550085,-0.043063757943446725,0.13946813144913217,0.1040411899000051,1.9585173787603116,1.4568960802924455,0.0963042411343249,-0.11110479915280802,-0.06875543785026794,-0.20290455381663036,-0.10052745615222101,0.02032288437854425,-0.12806272514550085,-0.043063757943446725,0.13946813144913217,0.0,0.0,0.0
77151.8597801,1048882,200.0,0.014869822500696699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10619242111787755,0.08728500015611489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10292912693844869,1.95821588548649,1.4570251294201102,5.4904100449060556,-6.3767550409921885,-3.9283628317706163,0.22794259513391046,-0.20655695347532652,-0.09487059975974779,0.017076912736187652,-0.12195661417511357,-0.041597608793907066,0.12318202161809252,0.10292912693844869,1.95821588548649,1.4570251294201102,0.09582573256818039,-0.11129537105845966,-0.06856286562736535,-0.20655695347532652,-0.09487059975974779,0.017076912736187652,-0.12195661417511357,-0.041597608793907066,0.12318202161809252,0.0,0.0,0.0
77151.8654043,1048883,200.0,0.01581205750027985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29367476347509885,0.37822663144531116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10171446405175288,1.9582479912588338,1.4575558359207916,5.472364303863502,-6.295664527394992,-3.9398165624254937,0.23043479579591747,-0.2168661986523518,-0.0777922262392125,-0.004197205300203441,-0.11286408482781268,0.011665943601378632,0.09155130868708816,0.10171446405175288,1.9582479912588338,1.4575558359207916,0.09551077497102556,-0.10988007460405536,-0.06876277093892957,-0.2168661986523518,-0.0777922262392125,-0.004197205300203441,-0.11286408482781268,0.011665943601378632,0.09155130868708816,0.0,0.0,0.0
77151.8714254,1048884,200.0,0.015193357500375359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1802621425485996,0.1462943075428187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10060026015724155,1.95791420906707,1.457573791363752,5.424091928242962,-6.281764882489927,-3.9476193739891947,0.23053943349793135,-0.2168416220917475,-0.07823065811131907,0.0028470085417470793,-0.12263482685422884,0.017343417663375462,0.07103225151619288,0.10060026015724155,1.95791420906707,1.457573791363752,0.0946682630786877,-0.10963748003560392,-0.06889895569162885,-0.2168416220917475,-0.07823065811131907,0.0028470085417470793,-0.12263482685422884,0.017343417663375462,0.07103225151619288,0.0,0.0,0.0
77151.8775011,1048885,200.0,0.015259495000299175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19623433894442818,0.05083164493604206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09953419890309201,1.9575704059725836,1.4575805990022754,5.373997246578634,-6.306610672455358,-3.934144646774353,0.22880688967828636,-0.2146442268754182,-0.07876809930737988,0.008719814493912039,-0.13048050200471129,0.0007946936869064614,0.06831094151256367,0.09953419890309201,1.9575704059725836,1.4575805990022754,0.09379394594590673,-0.11007112087575965,-0.06866377733592177,-0.2146442268754182,-0.07876809930737988,0.008719814493912039,-0.13048050200471129,0.0007946936869064614,0.06831094151256367,0.0,0.0,0.0
77151.8836102,1048886,200.0,0.015334605000393286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36630064447774124,0.25344504648776667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0983694838912963,1.9571108276486349,1.457346611858393,5.318236613213535,-6.394827489492212,-3.915389127906131,0.23269972227177912,-0.21574246164356117,-0.08352584451298287,0.025055623874345786,-0.1399674292545296,-0.04942884185513306,0.07250517952391076,0.0983694838912963,1.9571108276486349,1.457346611858393,0.09282073930068835,-0.11161079478868219,-0.06833643177875137,-0.21574246164356117,-0.08352584451298287,0.025055623874345786,-0.1399674292545296,-0.04942884185513306,0.07250517952391076,0.0,0.0,0.0
77151.8892441,1048887,200.0,0.015201617500397604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19245196202792111,0.049308391699555774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0972281501282719,1.956797501212602,1.4573584532489094,5.269714310517291,-6.421212627710574,-3.9142669844167712,0.23355331908196458,-0.2171992138709054,-0.0817910530632782,0.026112793547659045,-0.14479601290817648,-0.056415934511849286,0.06248282269191919,0.0972281501282719,1.956797501212602,1.4573584532489094,0.09197386535798957,-0.11207130232418638,-0.06831684668018223,-0.2171992138709054,-0.0817910530632782,0.026112793547659045,-0.14479601290817648,-0.056415934511849286,0.06248282269191919,0.0,0.0,0.0
77151.8954905,1048889,200.0,0.015134337500516232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14178817770594815,0.18980695027314742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09462604604794711,1.9566715900629363,1.4581885705389015,5.234962208129272,-6.358517004062815,-3.94882100291759,0.2450076453828083,-0.2365904209136747,-0.06351245422078106,-0.004459505215983019,-0.12185279625139453,-0.00903789066846103,0.02331633911866373,0.09462604604794711,1.9566715900629363,1.4581885705389015,0.09136732674932846,-0.11097705726494178,-0.06891992807281655,-0.2365904209136747,-0.06351245422078106,-0.004459505215983019,-0.12185279625139453,-0.00903789066846103,0.02331633911866373,0.0,0.0,0.0
77151.9010861,1048890,200.0,0.015088237499643548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2934267170271253,0.44350293757669923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09343862298630556,1.9565899283964219,1.4580774178588696,5.314825179860261,-6.344670640007808,-3.9816233078490804,0.24215576355142998,-0.2355130796293819,-0.05577382461910088,0.007891997973787257,-0.057189872732392566,-0.00125351608689947,-0.00019750851839214767,0.09343862298630556,1.9565899283964219,1.4580774178588696,0.09276119855646137,-0.11073539262275212,-0.06949243629611424,-0.2355130796293819,-0.05577382461910088,0.007891997973787257,-0.057189872732392566,-0.00125351608689947,-0.00019750851839214767,0.0,0.0,0.0
77151.9069308,1048891,200.0,0.014914877500845256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129577480964374,1.0475675167634544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09206932967905912,1.9563482649068282,1.458231118001626,5.203050290941933,-6.0413080232972955,-3.951127353169669,0.25051219859202783,-0.24356747754755645,-0.05827345856381296,0.0059539525983794556,-0.11077455329002771,0.17632647886087108,0.0012230739987064928,0.09206932967905912,1.9563482649068282,1.458231118001626,0.09081035872378562,-0.1054407161336881,-0.06896018147841954,-0.24356747754755645,-0.05827345856381296,0.0059539525983794556,-0.11077455329002771,0.17632647886087108,0.0012230739987064928,0.0,0.0,0.0
77151.9130396,1048892,200.0,0.014873577499232857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5600325606856191,0.455427148186617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09089638748743045,1.9562127825888234,1.4586723596068951,5.1584551005776955,-6.195411507026616,-3.9514902357055868,0.24936600030508307,-0.24284597468772845,-0.05609565584658775,-0.007906458199663194,-0.11827938458512814,0.057626863355842384,0.008906080137992687,0.09089638748743045,1.9562127825888234,1.4586723596068951,0.09003202582137604,-0.10813032931355826,-0.06896651497346928,-0.24284597468772845,-0.05609565584658775,-0.007906458199663194,-0.11827938458512814,0.057626863355842384,0.008906080137992687,0.0,0.0,0.0
77151.9185666,1048894,200.0,0.01476816499943279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38814236513933836,0.3487511297014108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0882038891268806,1.955933314953492,1.4588509454130478,5.109118349605132,-5.979167800123489,-3.963254654914833,0.25767572546278444,-0.2523844679933881,-0.051950105708211944,0.00021523329745430642,-0.10939214439808126,0.15139315442637208,-0.009765193893325926,0.0882038891268806,1.955933314953492,1.4588509454130478,0.08917093707466828,-0.10435616464138109,-0.0691718428232555,-0.2523844679933881,-0.051950105708211944,0.00021523329745430642,-0.10939214439808126,0.15139315442637208,-0.009765193893325926,0.0,0.0,0.0
77151.9246435,1048895,200.0,0.015075665000759634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48189239119123234,0.47544037635508113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08702285440242186,1.9557910282291884,1.459232458568672,5.050583033302704,-6.103654717948082,-3.9702444249050886,0.2551404546489058,-0.2497361670100552,-0.05129457691868425,-0.009867363594666771,-0.12564329820846545,0.053659362067262684,-0.005752823088863171,0.08702285440242186,1.9557910282291884,1.459232458568672,0.0881493030764946,-0.10652887123307986,-0.06929383732354255,-0.2497361670100552,-0.05129457691868425,-0.009867363594666771,-0.12564329820846545,0.053659362067262684,-0.005752823088863171,0.0,0.0,0.0
77151.9306151,1048896,200.0,0.014633237499836239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5369140817404549,0.5530579119245911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08570754628791644,1.9555187758827621,1.4592548007378525,5.007897052021583,-6.251199457331679,-3.9562450289171145,0.25755286039254865,-0.2515272091776124,-0.055382628966370105,-0.0005507708041122064,-0.1286601560356857,-0.04008587087504166,0.010797706027608572,0.08570754628791644,1.9555187758827621,1.4592548007378525,0.08740429215869439,-0.10910401272932058,-0.06904950177026192,-0.2515272091776124,-0.055382628966370105,-0.0005507708041122064,-0.1286601560356857,-0.04008587087504166,0.010797706027608572,0.0,0.0,0.0
77151.9365848,1048897,200.0,0.01652233749980746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167745825420105,0.5056141876063392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08427551351776286,1.955404368753097,1.459348963089595,5.012378847390077,-6.103226543579985,-3.9579474015267415,0.2640983234036675,-0.2588500579572809,-0.052331734691758794,0.002441611003383432,-0.104714878202294,0.05227154811879682,0.0004985684768658519,0.08427551351776286,1.955404368753097,1.459348963089595,0.08748251424427522,-0.10652139818058393,-0.06907921377739568,-0.2588500579572809,-0.052331734691758794,0.002441611003383432,-0.104714878202294,0.05227154811879682,0.0004985684768658519,0.0,0.0,0.0
77151.9426538,1048898,200.0,0.015106352499428762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103166759498228,0.44775565329366884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08294404796626642,1.9553417457120532,1.459577332474817,4.994791406013156,-5.871944900278387,-3.9656622650602054,0.2652752197656789,-0.26088580877603096,-0.047998448624439485,-0.0023845189562033964,-0.09796222730882176,0.17721742617356293,-0.015767656640486453,0.08294404796626642,1.9553417457120532,1.459577332474817,0.08717555548524647,-0.10248477200554795,-0.06921386354739667,-0.26088580877603096,-0.047998448624439485,-0.0023845189562033964,-0.09796222730882176,0.17721742617356293,-0.015767656640486453,0.0,0.0,0.0
77151.9482872,1048899,200.0,0.015016752500200677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985328155011604,0.6501318708834347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0815909643781878,1.9552092861408732,1.4599559523281596,4.937667107741936,-6.181472212027445,-3.957256463267863,0.2685311447266097,-0.26399419468495855,-0.048080188930858914,-0.010214513850228972,-0.11435598012931132,-0.03130695493189761,0.00729524568552482,0.0815909643781878,1.9552092861408732,1.4599559523281596,0.08617854839752237,-0.10788704272041594,-0.06906715462985025,-0.26399419468495855,-0.048080188930858914,-0.010214513850228972,-0.11435598012931132,-0.03130695493189761,0.00729524568552482,0.0,0.0,0.0
77151.954291,1048901,200.0,0.01507679250012347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17401288797435246,0.009575744687756039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07887636873297499,1.9550280450282926,1.460169739423986,4.889461781311509,-6.095154103807912,-3.93822757201441,0.2699872033486424,-0.2664894767695109,-0.04325632776592856,-0.0023105954514067786,-0.10434873155442123,0.023283422014108032,0.011058588672452047,0.07887636873297499,1.9550280450282926,1.460169739423986,0.08533720673431278,-0.1063805075278923,-0.06873503782447354,-0.2664894767695109,-0.04325632776592856,-0.0023105954514067786,-0.10434873155442123,0.023283422014108032,0.011058588672452047,0.0,0.0,0.0
77151.9600459,1048902,200.0,0.01474439250018963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19070735984210427,0.074147872803622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07748185076405223,1.95493493432267,1.4604427223831482,4.87648562105892,-6.04315802692398,-3.947567458364423,0.27316026147340694,-0.26974192074941034,-0.04253249853275608,-0.006841871615281582,-0.09508057980038623,0.04908439596304565,0.0012564725630704147,0.07748185076405223,1.95493493432267,1.4604427223831482,0.08511073001363867,-0.10547300478814758,-0.06889804959304335,-0.26974192074941034,-0.04253249853275608,-0.006841871615281582,-0.09508057980038623,0.04908439596304565,0.0012564725630704147,0.0,0.0,0.0
77151.9660056,1048903,200.0,0.014686027500543753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20902009212589692,0.185925663532483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0761943050769105,1.9548322441204884,1.4604562254660953,4.826914807976881,-6.038456408901939,-3.9086842019122963,0.26947264114384795,-0.26634846436150844,-0.040908689270798514,0.0006920978634474273,-0.10569282896546009,0.045531614320484394,0.023231863238562165,0.0761943050769105,1.9548322441204884,1.4604562254660953,0.08424555611246642,-0.10539094607349186,-0.06821940874405641,-0.26634846436150844,-0.040908689270798514,0.0006920978634474273,-0.10569282896546009,0.045531614320484394,0.023231863238562165,0.0,0.0,0.0
