t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246133.2200657,5973523,200.0,0.016254039996041275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7886597674316382,1.8043174664818566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07052831330652509,1.9225225614054056,1.4899694106448966,1.8930914111611865,-7.690404334809256,-4.863317085373074,0.6751513459194984,-0.656164757616755,-0.14002603781511258,0.07529846938986293,-0.2228011392574507,0.34245012922970053,-0.018378788108071614,-0.07052831330652509,1.9225225614054056,1.4899694106448966,0.033040678165988435,-0.13422287645206588,-0.0848808957082543,-0.656164757616755,-0.14002603781511258,0.07529846938986293,-0.2228011392574507,0.34245012922970053,-0.018378788108071614,0.0,0.0,0.0
246133.2261989,5973524,200.0,0.020095564998276774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4074013777925405,3.3535563398222004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07390995453875604,1.921000005801772,1.4877305025797616,1.3395205700621162,-7.000478608344113,-5.2114012236371146,0.6896511978905984,-0.640626540419767,-0.19103296275860104,0.1694780741022533,-0.5336222815858764,0.6809487609528879,-0.22741406277776044,-0.07390995453875604,1.921000005801772,1.4877305025797616,0.023379044345775313,-0.12218140093103536,-0.09095610999492898,-0.640626540419767,-0.19103296275860104,0.1694780741022533,-0.5336222815858764,0.6809487609528879,-0.22741406277776044,0.0,0.0,0.0
246133.23183,5973526,200.0,0.01550631749924954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6669183741789926,1.357243175871555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07989182628251967,1.9213308130001145,1.489754467312017,1.797770480236584,-7.619814556389913,-4.702257253212564,0.6464416146607103,-0.6325711007398195,-0.11891942755049029,0.059989444279998604,-0.10501988467771284,0.16615579051399698,0.10980896827236536,-0.07989182628251967,1.9213308130001145,1.489754467312017,0.031377014075288034,-0.1329908524003951,-0.08206987134434396,-0.6325711007398195,-0.11891942755049029,0.059989444279998604,-0.10501988467771284,0.16615579051399698,0.10980896827236536,0.0,0.0,0.0
246133.2491854,5973527,200.0,0.02938191749709525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1752426656227555,2.202971184986257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08288188553297982,1.921412381783612,1.4886066914880673,2.517531105423229,-7.367091668681392,-4.291807140511062,0.6349870257545918,-0.6179946764722212,-0.09180990019241497,0.11341095606384784,0.3623833358484146,0.29430699727466025,0.3225666264532973,-0.08288188553297982,1.921412381783612,1.4886066914880673,0.043939206811007825,-0.1285800059147335,-0.07490616546252093,-0.6179946764722212,-0.09180990019241497,0.11341095606384784,0.3623833358484146,0.29430699727466025,0.3225666264532973,0.0,0.0,0.0
246133.2555941,5973530,200.0,0.01904282750102422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18444714687206748,0.9636664261052155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09196655324972358,1.9203343949161544,1.4890842287168233,2.4793992372796216,-7.417726097391777,-4.141522174308376,0.621269433276039,-0.6074637677186914,-0.10245614060481091,0.0804128029887637,0.20978377648515,0.15705488481415802,0.2642865080074401,-0.09196655324972358,1.9203343949161544,1.4890842287168233,0.04327368016196553,-0.12946374341059608,-0.07228319798603566,-0.6074637677186914,-0.10245614060481091,0.0804128029887637,0.20978377648515,0.15705488481415802,0.2642865080074401,0.0,0.0,0.0
246133.2644971,5973531,200.0,0.024974927498177493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5101730105165247,1.2712385784099454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09462730070303582,1.9197151142192717,1.487804092873227,2.0912309099125745,-7.289144495221172,-3.942068631485385,0.6062519774243805,-0.5808099732744189,-0.11145872879930678,0.13333486734677874,-0.036166641189032345,0.2102168062909005,0.33225061471470985,-0.09462730070303582,1.9197151142192717,1.487804092873227,0.03649886479745135,-0.12721957109522952,-0.06880207695900697,-0.5808099732744189,-0.11145872879930678,0.13333486734677874,-0.036166641189032345,0.2102168062909005,0.33225061471470985,0.0,0.0,0.0
246133.3610189,5973551,200.0,0.021255579995903204,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.23414297064298845,0.26090597560477535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1465136060337482,1.9090871665942912,1.4854020455655303,1.2121224478404902,-6.825847594212826,-2.9263387549249016,0.5306638684305486,-0.5067799649934317,-0.13062451222450164,0.08783760666731402,-0.10730716932850151,0.11758835168110082,0.2139935631671852,-0.1465136060337482,1.9090871665942912,1.4854020455655303,0.021155527652149786,-0.11913351475834766,-0.05107424630215096,-0.5067799649934317,-0.13062451222450164,0.08783760666731402,-0.10730716932850151,0.11758835168110082,0.2139935631671852,0.0,0.0,0.0
246133.6270495,5973603,200.0,0.0251474424978994,0.26,vicon_frame_time,52,200.0,False,0.95,7,False,so3_window,0.10013444858775668,0.12224402023870831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22037229790067947,1.893508545848809,1.4967674443194696,1.5163935950587986,-6.677093481235275,-1.508932174111409,0.29359511742274347,-0.28556330665756635,-0.06763392471519472,-0.008794492190605595,-0.0031195607818937376,0.03857116792369354,0.12416633601660962,-0.22037229790067947,1.893508545848809,1.4967674443194696,0.02646606098992965,-0.11653726571100576,-0.026335834627520427,-0.28556330665756635,-0.06763392471519472,-0.008794492190605595,-0.0031195607818937376,0.03857116792369354,0.12416633601660962,0.0,0.0,0.0
246133.6331592,5973605,200.0,0.018506042494908552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.285122495723505,4.251945543348571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2223965695199155,1.894364578445083,1.4958857432924841,1.8611662918482992,-4.314151654023121,-2.113597500598234,0.2519676444378914,-0.25021143876247876,-0.010818789938779529,0.02765652798618357,0.14612899289025524,1.2394349793145039,-0.25979363843398984,-0.2223965695199155,1.894364578445083,1.4958857432924841,0.03248347971988652,-0.07529615079306273,-0.036889235447362,-0.25021143876247876,-0.010818789938779529,0.02765652798618357,0.14612899289025524,1.2394349793145039,-0.25979363843398984,0.0,0.0,0.0
246133.6395596,5973606,200.0,0.020180819997898423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370944535534165,0.8643180784253341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2226806336554228,1.894599051056718,1.4969138462184879,2.0997685954613563,-4.315674149944915,-2.1615109594439463,0.21229942026939008,-0.21100963810649406,-0.00019064386785654845,-0.0233653617091877,0.25849519134599963,1.0310071938827328,-0.24424270884087407,-0.2226806336554228,1.894599051056718,1.4969138462184879,0.03664787552077753,-0.07532272335974621,-0.037725483060238485,-0.21100963810649406,-0.00019064386785654845,-0.0233653617091877,0.25849519134599963,1.0310071938827328,-0.24424270884087407,0.0,0.0,0.0
246133.7767144,5973634,200.0,0.020919009998496378,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.40753521924770086,0.4051946824516521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21021575885636867,1.89621795237322,1.5099259996625234,0.8056439018224119,-7.2965891983622155,-1.6519205016546494,0.12901229762599825,0.07588896653605784,0.012660349624936914,-0.10356038453097113,-0.05125549847654176,-0.018752107666311524,-0.006810257676317405,-0.21021575885636867,1.89621795237322,1.5099259996625234,0.014061138685415031,-0.1273495056768743,-0.02883145173507007,0.07588896653605784,0.012660349624936914,-0.10356038453097113,-0.05125549847654176,-0.018752107666311524,-0.006810257676317405,0.0,0.0,0.0
246133.7828688,5973635,200.0,0.021292717501161268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518624146220585,0.5023943688648604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2095575588401033,1.8967168366076406,1.511239267635633,0.9330173613796752,-7.234743086476289,-1.7158317005240626,0.166421975922068,0.0800978085014118,0.031780561771317675,-0.14237489608978127,0.026691067895011245,0.019791865939817486,-0.04310200008050225,-0.2095575588401033,1.8967168366076406,1.511239267635633,0.016284224934345115,-0.12627008739490808,-0.029946912584238206,0.0800978085014118,0.031780561771317675,-0.14237489608978127,0.026691067895011245,0.019791865939817486,-0.04310200008050225,0.0,0.0,0.0
246133.7890498,5973636,200.0,0.020473617499625424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3138929510871926,1.3327897942994706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2082764675478881,1.8963403867617905,1.5103829543368008,0.5550371030898277,-7.249420258463353,-1.6387742149400655,0.1479423403609624,0.12404368390801312,0.010545494249207272,-0.07993055176243753,-0.1920159660360057,0.008532077532703472,0.008663815308903429,-0.2082764675478881,1.8963403867617905,1.5103829543368008,0.009687224919648685,-0.12652625237096382,-0.02860200574748939,0.12404368390801312,0.010545494249207272,-0.07993055176243753,-0.1920159660360057,0.008532077532703472,0.008663815308903429,0.0,0.0,0.0
246133.7948933,5973637,200.0,0.020328604999605957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.543922620463114,2.446278776944813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20810895164512022,1.8967084948424486,1.5104555490309919,0.7117537346650712,-6.562468644625344,-1.844737643772374,0.125013268053643,0.10368337001221338,0.024959843495190197,-0.06523099098632532,-0.08324329528828067,0.40544057115545257,-0.1161526134882942,-0.20810895164512022,1.8967084948424486,1.5104555490309919,0.012422446133271592,-0.11453668490760194,-0.032196745719310194,0.10368337001221338,0.024959843495190197,-0.06523099098632532,-0.08324329528828067,0.40544057115545257,-0.1161526134882942,0.0,0.0,0.0
246133.8016729,5973638,200.0,0.020955849997651065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794980905689545,1.9328357970326442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20652929822515276,1.8967129687971043,1.5114724266613118,0.6273872413422298,-7.057282062497426,-1.7226237695243507,0.17966086977682377,0.14433247119678494,0.02102056021438442,-0.1049013914848965,-0.11002878823067827,0.05082434909508604,-0.022888389136226484,-0.20652929822515276,1.8967129687971043,1.5114724266613118,0.010949973046426198,-0.1231728082325163,-0.030065456551315872,0.14433247119678494,0.02102056021438442,-0.1049013914848965,-0.11002878823067827,0.05082434909508604,-0.022888389136226484,0.0,0.0,0.0
246133.8074604,5973641,200.0,0.015711467498799106,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3644300460889305,2.218878224342781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.204280815046328,1.895547663572711,1.5099199574206172,-0.3816956144365622,-5.622316917278284,-2.6429409407896127,0.15724446232709977,0.1551066507699466,-0.02581754001552774,-0.001096561450694122,-0.5795418263648607,0.6928049171929963,-0.43790130885222556,-0.204280815046328,1.895547663572711,1.5099199574206172,-0.006661845212340811,-0.09812794179708373,-0.04612802135253524,0.1551066507699466,-0.02581754001552774,-0.001096561450694122,-0.5795418263648607,0.6928049171929963,-0.43790130885222556,0.0,0.0,0.0
246133.8162024,5973642,200.0,0.021170267500887643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41045336969390217,0.14631532764177388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20318566168164853,1.8958164006568015,1.5105779661187346,-0.4909694236988484,-5.596551013187708,-2.668810588184775,0.16927901285107272,0.1656317058742347,-0.005537614293736197,-0.034508796399736405,-0.5479941346446017,0.5924364980015072,-0.37977880950763515,-0.20318566168164853,1.8958164006568015,1.5105779661187346,-0.008569032970163981,-0.0976782419359501,-0.046579531875910796,0.1656317058742347,-0.005537614293736197,-0.034508796399736405,-0.5479941346446017,0.5924364980015072,-0.37977880950763515,0.0,0.0,0.0
246133.822667,5973644,200.0,0.014646307498413306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6101777889271783,0.4435128121582821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2010230274287812,1.8960323344219345,1.5112489775666416,-0.4609595110023142,-5.275943428496302,-2.8078254693358833,0.19063771893082074,0.18244053076831548,0.009862624599510431,-0.05441434781499336,-0.37691025954376034,0.5832853688197324,-0.33743647152712686,-0.2010230274287812,1.8960323344219345,1.5112489775666416,-0.008045261185373409,-0.09208258397621849,-0.04900579926126625,0.18244053076831548,0.009862624599510431,-0.05441434781499336,-0.37691025954376034,0.5832853688197324,-0.33743647152712686,0.0,0.0,0.0
246134.0806598,5973695,200.0,0.020791084998041196,0.255,vicon_frame_time,51,200.0,False,0.95,7,False,so3_window,0.23790388375597066,0.48658342469239313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08627598046948837,1.9170876332062137,1.5219154771525867,2.691127100336515,-4.2576619058728395,-1.9843038168701495,0.459408716614465,0.4425201371658572,0.0944768198299117,-0.07941301920269202,0.07108396431191921,0.198910078802101,-0.043251359756681595,-0.08627598046948837,1.9170876332062137,1.5219154771525867,0.04696902849051998,-0.07431021869421794,-0.03463263496427471,0.4425201371658572,0.0944768198299117,-0.07941301920269202,0.07108396431191921,0.198910078802101,-0.043251359756681595,0.0,0.0,0.0
246134.1115727,5973701,200.0,0.020166334997540936,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.30214524362545125,0.40401754703277104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061399280048077376,1.9207962129460814,1.521480497721373,2.871460430973171,-4.733797191394216,-1.895003531359949,0.7540276556509844,0.7387203979316386,0.13597762791557122,-0.06603002251018528,0.09321762734272253,-0.07735618309714587,0.02006651140539821,-0.061399280048077376,1.9207962129460814,1.521480497721373,0.050116438861217194,-0.08262034711148925,-0.033074050959150725,0.7387203979316386,0.13597762791557122,-0.06603002251018528,0.09321762734272253,-0.07735618309714587,0.02006651140539821,0.0,0.0,0.0
246134.1176431,5973703,200.0,0.015153149999977696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0008168414386402,0.8887039575202168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052754747500014076,1.9220907277159234,1.5210959561215542,3.2767991821755453,-4.417119279972817,-2.182836309618408,0.8016275299103255,0.7861247559569677,0.14774333271309967,-0.05278704784844426,0.2633441376393715,0.10114365182068638,-0.14282886108127768,-0.052754747500014076,1.9220907277159234,1.5210959561215542,0.05719093465562075,-0.07709327488884687,-0.03809768063492358,0.7861247559569677,0.14774333271309967,-0.05278704784844426,0.2633441376393715,0.10114365182068638,-0.14282886108127768,0.0,0.0,0.0
246134.1269867,5973705,200.0,0.016447214998271977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3696558746520762,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043420021850662405,1.923262896071369,1.5201079795751258,3.313314380170681,-4.216430960506571,-2.2426502228999725,0.857838983767622,0.8441170546531723,0.1512417009621025,-0.021910454244714633,0.20186878959007445,0.17301645398925128,-0.1372673163073602,-0.043420021850662405,1.923262896071369,1.5201079795751258,0.057828245087653496,-0.07359060294386666,-0.03914163036018925,0.8441170546531723,0.1512417009621025,-0.021910454244714633,0.20186878959007445,0.17301645398925128,-0.1372673163073602,0.0,0.0,0.0
246134.1330029,5973706,200.0,0.014769414999256571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501823923797133,1.1508990247540913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038370732030869714,1.923945061591642,1.51933354122248,3.0499246984707167,-4.227726818473822,-2.0770119619659497,0.8955112090653204,0.8819706414251807,0.15513720295566358,-0.0007493228813825609,0.02207661367326888,0.142951308921663,-0.018064414083750188,-0.038370732030869714,1.923945061591642,1.51933354122248,0.05323122792620927,-0.07378775285723282,-0.03625069733961306,0.8819706414251807,0.15513720295566358,-0.0007493228813825609,0.02207661367326888,0.142951308921663,-0.018064414083750188,0.0,0.0,0.0
246134.1470219,5973708,200.0,0.017210529998661735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39784243985384016,0.060667315244603615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02833219740500681,1.9253170015975907,1.5184178809365145,3.1488975649843165,-4.034381810416196,-2.153659629287485,0.9436226760035477,0.9292309445945441,0.16407684527970406,0.005691671027697187,0.06386390826948582,0.1982991414843502,-0.057596003799866125,-0.02833219740500681,1.9253170015975907,1.5184178809365145,0.05495863031700843,-0.07041324587433229,-0.03758845149834711,0.9292309445945441,0.16407684527970406,0.005691671027697187,0.06386390826948582,0.1982991414843502,-0.057596003799866125,0.0,0.0,0.0
246134.1567544,5973709,200.0,0.025368789997418095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36151119854338154,0.039351324330458154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023145328687822264,1.9259545952019301,1.518024786514672,3.1976854292450247,-3.9517048436725135,-2.196064474361156,0.9668205462787989,0.9525561376643806,0.16539304517018288,0.004890185485884102,0.07988636035422722,0.21191333260865503,-0.07523259095741047,-0.023145328687822264,1.9259545952019301,1.518024786514672,0.05581013918337385,-0.06897026058909317,-0.03832855566368076,0.9525561376643806,0.16539304517018288,0.004890185485884102,0.07988636035422722,0.21191333260865503,-0.07523259095741047,0.0,0.0,0.0
246134.1632114,5973710,200.0,0.02613624749717176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5841578766873622,0.19671887102823696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017894096159784212,1.9266987263834086,1.5175898495522382,3.2832685273269036,-3.8210127093928734,-2.262151160779373,0.9884789439071702,0.9733764248735043,0.17200149067203274,0.006666727451183185,0.11375780950282377,0.2503398890773025,-0.10529107243166276,-0.017894096159784212,1.9266987263834086,1.5175898495522382,0.05730384602895988,-0.0666892525394549,-0.03948198593341168,0.9733764248735043,0.17200149067203274,0.006666727451183185,0.11375780950282377,0.2503398890773025,-0.10529107243166276,0.0,0.0,0.0
246134.1697719,5973712,200.0,0.021689024998323016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1255733570113302,0.7521503550897222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006866653375157128,1.92789489732582,1.5165138661753825,3.701024869494036,-3.4240942135094357,-2.579299607308183,1.0381155539107596,1.0230194660764138,0.17532589232815876,0.019388315540740983,0.28573084621161804,0.37107882744950127,-0.24997968026978973,-0.006866653375157128,1.92789489732582,1.5165138661753825,0.06459506967086437,-0.059761717924225355,-0.04501727054292459,1.0230194660764138,0.17532589232815876,0.019388315540740983,0.28573084621161804,0.37107882744950127,-0.24997968026978973,0.0,0.0,0.0
246134.1757944,5973715,200.0,0.01612301499876069,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.543471344815289,0.15383205292983335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011293956730765942,1.9296708533620968,1.5145432241125407,3.895075843564578,-3.06111260356957,-2.811346934856781,1.1361621776882955,1.1209258174588037,0.18091545017601482,0.04073580306478175,0.2558602474105924,0.38397982023529004,-0.2686338909631035,0.011293956730765942,1.9296708533620968,1.5145432241125407,0.06798189808509747,-0.05342649370658492,-0.04906726042910137,1.1209258174588037,0.18091545017601482,0.04073580306478175,0.2558602474105924,0.38397982023529004,-0.2686338909631035,0.0,0.0,0.0
246134.1821732,5973716,200.0,0.015601914999883072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417918775353266,0.3609854188171355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017728452543526174,1.9302096761182075,1.5138973693625983,4.039507788725693,-2.907687068547377,-2.936393762946096,1.1720252150297874,1.156881428592964,0.18232068169716353,0.045029255687868724,0.29345797314464533,0.40400306535581376,-0.30251527687157287,0.017728452543526174,1.9302096761182075,1.5138973693625983,0.07050271107321882,-0.05074871296381378,-0.05124973929843524,1.156881428592964,0.18232068169716353,0.045029255687868724,0.29345797314464533,0.40400306535581376,-0.30251527687157287,0.0,0.0,0.0
246134.1892845,5973717,200.0,0.019937642499718227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530329100319602,0.1634617889248155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02448731333861698,1.9306070407916298,1.5130314744008284,4.070942395076988,-2.748764937102174,-3.031523732495388,1.214636876282135,1.1999797969567405,0.17863479456713777,0.058998629560684746,0.26010389949859913,0.4249867475538557,-0.3137735392531335,0.02448731333861698,1.9306070407916298,1.5130314744008284,0.07105134845311722,-0.047974998515807776,-0.052910070484392335,1.1999797969567405,0.17863479456713777,0.058998629560684746,0.26010389949859913,0.4249867475538557,-0.3137735392531335,0.0,0.0,0.0
246134.1951109,5973718,200.0,0.01617954250003199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661904913248704,0.10260425192219824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03155003119382105,1.931029037879337,1.5121867031217047,4.10771582856248,-2.5918265937255525,-3.1331240761655526,1.261273493162059,1.246705195655217,0.17826171393746995,0.06899087637931071,0.23539223335683834,0.44101634192711847,-0.3268837137197684,0.03155003119382105,1.931029037879337,1.5121867031217047,0.07169316594470221,-0.04523590770126029,-0.05468333100259448,1.246705195655217,0.17826171393746995,0.06899087637931071,0.23539223335683834,0.44101634192711847,-0.3268837137197684,0.0,0.0,0.0
246134.2043035,5973719,200.0,0.025166112498815636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5001257336605232,0.5080618256772798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039121802406309136,1.9314064237755577,1.5110724872493153,4.044491998683662,-2.4662591978938737,-3.1581051456544125,1.321244001491653,1.3063708795114022,0.1768300979210288,0.08838525392575645,0.15873329521387552,0.43934886171232734,-0.2920766840590223,0.039121802406309136,1.9314064237755577,1.5110724872493153,0.07058970194759606,-0.043044343210842495,-0.05511933291584459,1.3063708795114022,0.1768300979210288,0.08838525392575645,0.15873329521387552,0.43934886171232734,-0.2920766840590223,0.0,0.0,0.0
