t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213201.9985205,507807,200.0,0.0159332424975319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227248036428069,0.17283786188854655,True,0.073,256,4.734720745479772,1.6980620959336252,1.4668478411794375,0.06543193001317382,-0.18231117980284273,0.11586141952921736,3.9845073493606957,-1.0978515100027508,1.0511407681511493,-0.672732178833582,0.027550574591645463,0.13181112192345346,0.11932947002930037,-0.23266267958961445,-0.26749132640103646,True,safe,1.0668478411794373,1.0668478411794373,2.0331521588205623,True,inside_operational_region,4.734720745479772,1.6980620959336252,1.4668478411794375,1.0668478411794373,1.0668478411794373,2.0331521588205623
213202.0026429,507808,200.0,0.015617015002062693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7898342522050507,0.07060470890433476,True,0.073,256,4.754005645423854,1.6943848008675149,1.4582639139463054,0.06148266615540665,-0.18174164439220553,0.116145060189075,3.986013504909173,-1.1051729354657749,1.0564626103770403,-0.6905415675282285,0.04249546725796944,0.11791784917359915,0.12078226348180442,-0.24232039802932492,-0.263992932848857,True,safe,1.0582639139463055,1.0582639139463055,2.0417360860536946,True,inside_operational_region,4.754005645423854,1.6943848008675149,1.4582639139463054,1.0582639139463055,1.0582639139463055,2.0417360860536946
213202.0066331,507809,200.0,0.014873915004427694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690261763429606,0.2713070484173943,True,0.073,256,4.7734375032268535,1.6907495999138542,1.4498930311211928,0.05821290227111575,-0.18264696181672102,0.11691051627571891,3.9927596557387943,-1.112978370238175,1.0446458731021417,-0.6798198874142878,0.006788894233399519,0.12511813925072535,0.11574672357492677,-0.2615983899409553,-0.249964500750691,True,safe,1.0498930311211927,1.0498930311211927,2.050106968878807,True,inside_operational_region,4.7734375032268535,1.6907495999138542,1.4498930311211928,1.0498930311211927,1.0498930311211927,2.050106968878807
213202.0125128,507810,200.0,0.015548552502990849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703229267756253,0.26213121569353065,True,0.073,256,4.792874539944466,1.6870361186818281,1.441425034639772,0.05495985053226038,-0.18156047955849708,0.11847307063910772,3.995729971830067,-1.1262086809651841,1.046640391660485,-0.6655183854862772,0.044714279660978996,0.15336010090194577,0.1111859159189224,-0.2790589234148071,-0.23725861782686267,True,safe,1.0414250346397718,1.0414250346397718,2.0585749653602283,True,inside_operational_region,4.792874539944466,1.6870361186818281,1.441425034639772,1.0414250346397718,1.0414250346397718,2.0585749653602283
213202.0179375,507811,200.0,0.015733552500136347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164297340846349,0.3235139649734021,True,0.073,256,4.8122587055952994,1.6832970722362788,1.4328777714878695,0.05209225228733594,-0.18275834186966922,0.11865862608042654,3.99944520833504,-1.134098909295635,1.0431347483942868,-0.6490640349119489,-0.0022863725462101483,0.13600964095635826,0.10705508449672325,-0.29487334177274677,-0.2257505989873847,True,safe,1.0328777714878696,1.0328777714878696,2.0671222285121305,True,inside_operational_region,4.8122587055952994,1.6832970722362788,1.4328777714878695,1.0328777714878696,1.0328777714878696,2.0671222285121305
213202.0223742,507812,200.0,0.015091082503615674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062492889404589,0.1376733999046321,True,0.073,256,4.831727153975369,1.679608083896368,1.4244364161125274,0.048637596760998214,-0.18184716480537677,0.11959651276142136,4.002657141082096,-1.1426115082517079,1.0412325428138787,-0.6503741287131422,0.029978029155942,0.14251845269003277,0.10331369272455256,-0.30919683471610226,-0.20446765972462586,True,safe,1.0244364161125272,1.0244364161125272,2.0755635838874724,True,inside_operational_region,4.831727153975369,1.679608083896368,1.4244364161125274,1.0244364161125272,1.0244364161125272,2.0755635838874724
213202.0278971,507813,200.0,0.01598718250211494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670773303052172,0.019370280822183172,True,0.073,256,4.85123027768477,1.6759310679241,1.4159941720989755,0.04526996798918104,-0.1822066509224931,0.12036826462121608,4.007726914901616,-1.1499668181314142,1.0344208581018326,-0.6495758528080587,0.014198802656308449,0.14460008665008917,0.09992502565921528,-0.3221699612298164,-0.18519119798925376,True,safe,1.0159941720989756,1.0159941720989756,2.0840058279010245,True,inside_operational_region,4.85123027768477,1.6759310679241,1.4159941720989755,1.0159941720989756,1.0159941720989756,2.0840058279010245
213202.0327951,507814,200.0,0.015825682499216384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208156312614609,0.024776046117046136,True,0.073,256,4.870706786140488,1.6722573911795682,1.4075527244750792,0.0421209970392713,-0.18211755411676211,0.12113046378139014,4.009970679603865,-1.1564640651278095,1.0301835503000918,-0.6416759717609062,0.01589091226202239,0.1453328043405375,0.09685582970782758,-0.33392002891277683,-0.16773205043224956,True,safe,1.007552724475079,1.007552724475079,2.092447275524921,True,inside_operational_region,4.870706786140488,1.6722573911795682,1.4075527244750792,1.007552724475079,1.007552724475079,2.092447275524921
213202.0379692,507815,200.0,0.01582388250006221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368097299809514,0.1873298251894665,True,0.073,256,4.890233744556117,1.6686142842879947,1.3990614414873865,0.03956863737258143,-0.18303064475146513,0.12132818189657701,4.0158948027405375,-1.1591421088824374,1.0243629556050742,-0.6186109778449073,-0.016905396496499123,0.12882840415658772,0.09407598630439276,-0.3445623432699367,-0.15191888733199546,True,safe,0.9990614414873865,0.9990614414873865,2.1009385585126132,True,inside_operational_region,4.890233744556117,1.6686142842879947,1.3990614414873865,0.9990614414873865,0.9990614414873865,2.1009385585126132
213202.0430348,507816,200.0,0.01587811000413386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506448216941511,0.13136531012140476,True,0.073,256,4.909791600474627,1.6648212348831528,1.3905600231301083,0.03578068580672733,-0.18349325711096487,0.1220435945546896,4.020221744706547,-1.1718917749927127,1.0195070951931178,-0.6374292055172114,-0.028614662157072746,0.1313690717352677,0.09155821635095393,-0.35420133922575187,-0.13759653130523053,True,safe,0.9905600231301083,0.9905600231301083,2.1094399768698917,True,inside_operational_region,4.909791600474627,1.6648212348831528,1.3905600231301083,0.9905600231301083,0.9905600231301083,2.1094399768698917
213202.0484553,507817,200.0,0.01590721000743689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121158731443816,0.34184359348818333,True,0.073,256,4.929318429103442,1.6610960406519595,1.381928956187699,0.03384649979061116,-0.18511130182394764,0.12296644359536302,4.0244464494266925,-1.178963068668914,1.0176737043512003,-0.5900243006340612,-0.07669730894104544,0.14157432598138886,0.08927781252295175,-0.36293160596267776,-0.12462443452377675,True,safe,0.981928956187699,0.981928956187699,2.118071043812301,True,inside_operational_region,4.929318429103442,1.6610960406519595,1.381928956187699,0.981928956187699,0.981928956187699,2.118071043812301
213202.0541369,507818,200.0,0.0157140199979415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48939593136149007,0.2304264589556076,True,0.073,256,4.9490168128059215,1.6573858299891375,1.3735254053356043,0.03157398947497292,-0.1859876542478558,0.122904877716556,4.033940176791551,-1.182890656649922,1.0052466842767953,-0.5678148496271748,-0.09317726432126028,0.11691694610554498,0.08721239681185218,-0.37083881514164757,-0.1128752994936924,True,safe,0.9735254053356043,0.9735254053356043,2.126474594664396,True,inside_operational_region,4.9490168128059215,1.6573858299891375,1.3735254053356043,0.9735254053356043,0.9735254053356043,2.126474594664396
213202.0582206,507819,200.0,0.016019320001615846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454216080721371,0.2976235502077802,True,0.073,256,4.968676673036692,1.653561794699315,1.364974115767202,0.027328702382644288,-0.18579881815248145,0.12303684709167406,4.039195485744981,-1.1935787988617519,1.003206111934297,-0.6138776647265078,-0.07122760585089566,0.10156605494249397,0.08534170092576683,-0.3780005616133253,-0.10223382986231298,True,safe,0.9649741157672019,0.9649741157672019,2.135025884232798,True,inside_operational_region,4.968676673036692,1.653561794699315,1.364974115767202,0.9649741157672019,0.9649741157672019,2.135025884232798
213202.0621231,507820,200.0,0.015634962505882234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594659096690965,0.49819520382536425,True,0.073,256,4.988211435517874,1.6499049388092026,1.3563286844324953,0.026017978928926322,-0.18879060871046427,0.1237938796474447,4.041791600126426,-1.194519972347137,0.996247639457888,-0.5505538992911848,-0.15838994099595732,0.11208287588220932,0.0836473673930982,-0.3844871248701824,-0.09259559899462692,True,safe,0.9563286844324953,0.9563286844324953,2.143671315567505,True,inside_operational_region,4.988211435517874,1.6499049388092026,1.3563286844324953,0.9563286844324953,0.9563286844324953,2.143671315567505
213202.0679202,507821,200.0,0.01588996250489736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802585277608678,0.03371709073511111,True,0.073,256,5.00801518968122,1.6462106659122098,1.34783462876899,0.02327467596741073,-0.189824706166827,0.12460831761221058,4.052477289370429,-1.2010178153451438,0.985334208961868,-0.5451294185624026,-0.16579433124043502,0.12090710718886108,0.07576140010130612,-0.3903621587116626,-0.08386602521612481,True,safe,0.9478346287689899,0.9478346287689899,2.15216537123101,True,inside_operational_region,5.00801518968122,1.6462106659122098,1.34783462876899,0.9478346287689899,0.9478346287689899,2.15216537123101
213202.0724175,507822,200.0,0.015340092497479654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880801266766402,0.4243461566085152,True,0.073,256,5.027676373705799,1.6424174231779332,1.339104631886145,0.020000143537710624,-0.19279930288800795,0.12477033515995828,4.058700680627182,-1.2088897421823714,0.9781472774646732,-0.5623993944409955,-0.2371805302695777,0.10820141546224019,0.06861889290951889,-0.39568331589024247,-0.07595944366599776,True,safe,0.939104631886145,0.939104631886145,2.160895368113855,True,inside_operational_region,5.027676373705799,1.6424174231779332,1.339104631886145,0.939104631886145,0.939104631886145,2.160895368113855
213202.0781245,507823,200.0,0.015331592505516037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49972671329243645,0.32349679960308747,True,0.073,256,5.047404481879516,1.6386949385652514,1.3305084895286592,0.01896977495522023,-0.1948214893271274,0.12603257628061515,4.064029531067201,-1.2151813842220387,0.9693524177278436,-0.4949051366980671,-0.26424065939652575,0.13276141659301782,0.06214975512374206,-0.40050281386815006,-0.06879826565261529,True,safe,0.9305084895286592,0.9305084895286592,2.1694915104713406,True,inside_operational_region,5.047404481879516,1.6386949385652514,1.3305084895286592,0.9305084895286592,0.9305084895286592,2.1694915104713406
213202.0830162,507824,200.0,0.01573078249997886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8130033461284201,0.3217356194998412,True,0.073,256,5.067181407616565,1.6348250580408668,1.321616492519436,0.016990508867777532,-0.19837881325810658,0.1267382517157185,4.0742419113014465,-1.226848240767139,0.9656397518393182,-0.47380065334111904,-0.33834745771676866,0.135832250052295,0.05629050394378017,-0.404867947236613,-0.062312217261888396,True,safe,0.921616492519436,0.921616492519436,2.178383507480564,True,inside_operational_region,5.067181407616565,1.6348250580408668,1.321616492519436,0.921616492519436,0.921616492519436,2.178383507480564
213202.0878725,507825,200.0,0.015826482501090113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337571562821412,0.0470552585078943,True,0.073,256,5.086829034707996,1.631360209409495,1.3129863136685074,0.015048989994737472,-0.20018092802093346,0.1276256232537829,4.075223174463654,-1.21911332425459,0.9552209655091575,-0.4536946648627183,-0.3415546970478738,0.1431460984116689,0.05733501081132069,-0.39829078404811125,-0.056437649746846216,True,safe,0.9129863136685074,0.9129863136685074,2.1870136863314924,True,inside_operational_region,5.086829034707996,1.631360209409495,1.3129863136685074,0.9129863136685074,0.9129863136685074,2.1870136863314924
213202.0987605,507827,200.0,0.01557139249803407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5802503154443367,0.08033208038885192,True,0.073,256,5.126455924706662,1.6238895038581038,1.2953222236396464,0.011588882759959507,-0.20488858631063955,0.12845987359448552,4.0923847603422185,-1.2304176763755372,0.9445703778592492,-0.4168144415859884,-0.37950618277292353,0.1268007068182551,0.059137891311774576,-0.3869382121987998,-0.04629779949731347,True,safe,0.8953222236396464,0.8953222236396464,2.2046777763603536,True,inside_operational_region,5.126455924706662,1.6238895038581038,1.2953222236396464,0.8953222236396464,0.8953222236396464,2.2046777763603536
213202.1035351,507828,200.0,0.015538892505221552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6846030435867871,0.14225139882374288,True,0.073,256,5.146341041378892,1.6202018744486808,1.2864791122218804,0.009716288389295169,-0.20777709824285573,0.12872474658013733,4.102901436574841,-1.2331952036967795,0.9345190928710515,-0.4079558989131265,-0.4124428737312058,0.11533372355194181,0.05991395693183934,-0.38205139873038213,-0.04193301260806241,True,safe,0.8864791122218804,0.8864791122218804,2.2135208877781194,True,inside_operational_region,5.146341041378892,1.6202018744486808,1.2864791122218804,0.8864791122218804,0.8864791122218804,2.2135208877781194
213202.1088846,507829,200.0,0.015610260004723481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218738273505845,0.12787233046960123,True,0.073,256,5.166165794267279,1.616397262320774,1.2776302826388042,0.007722123176657547,-0.20949282716052187,0.12938066728099784,4.106833290821861,-1.2423409344555456,0.9292860463785246,-0.4019065504661112,-0.40070415690124694,0.11799929592406459,0.06061685792895364,-0.37762529612919266,-0.048839576104047655,True,safe,0.8776302826388042,0.8776302826388042,2.222369717361196,True,inside_operational_region,5.166165794267279,1.616397262320774,1.2776302826388042,0.8776302826388042,0.8776302826388042,2.222369717361196
213202.1133188,507830,200.0,0.015627160002441184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671673972340988,0.16746405454076355,True,0.073,256,5.185991852355151,1.6127023894875427,1.2686517441729053,0.005451513120604101,-0.2126174169629409,0.13000189061846612,4.113278018963616,-1.2457165813670745,0.9224240176992093,-0.40627122162618273,-0.4379392045419226,0.11926636408266929,0.06125349199567476,-0.3736164702628353,-0.05509501410110275,True,safe,0.8686517441729052,0.8686517441729052,2.2313482558270947,True,inside_operational_region,5.185991852355151,1.6127023894875427,1.2686517441729053,0.8686517441729052,0.8686517441729052,2.2313482558270947
213202.1173453,507831,200.0,0.015066542501947581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803898712872442,0.14863906152173134,True,0.073,256,5.205982954346365,1.6090467777077841,1.2597836453200564,0.0035397847427223184,-0.21617484728531178,0.13030022943421482,4.125825236112663,-1.247014901884513,0.905775311846442,-0.4001674912114034,-0.48348755146762284,0.10963814984188536,0.061830106535380645,-0.36998558180976215,-0.06076071232537116,True,safe,0.8597836453200564,0.8597836453200564,2.2402163546799434,True,inside_operational_region,5.205982954346365,1.6090467777077841,1.2597836453200564,0.8597836453200564,0.8597836453200564,2.2402163546799434
213202.1228949,507832,200.0,0.015588602502940278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650700764426614,0.10535295803331965,True,0.073,256,5.225939358746538,1.6052923043670893,1.2508061662796297,0.001276271830578768,-0.21862705501449664,0.1303890704633739,4.134448636074301,-1.2522783133245479,0.8982704847604566,-0.4082849258598155,-0.4846394197851055,0.09445292149596612,0.0623523599691509,-0.36669700021551127,-0.06589226928166907,True,safe,0.8508061662796297,0.8508061662796297,2.24919383372037,True,inside_operational_region,5.225939358746538,1.6052923043670893,1.2508061662796297,0.8508061662796297,0.8508061662796297,2.24919383372037
213202.1273161,507833,200.0,0.015021867504313235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5673026691101821,0.15684247240562185,True,0.073,256,5.245793884917698,1.6018075395795068,1.2417917381969847,-0.0002474204962821247,-0.22094525976774815,0.13139983410600298,4.137879983050857,-1.2472855108980414,0.8934940144484973,-0.38368044823421893,-0.48112258847101375,0.11163293224817754,0.06282537726285971,-0.3531876862657488,-0.07054004185150614,True,safe,0.8417917381969847,0.8417917381969847,2.2582082618030155,True,inside_operational_region,5.245793884917698,1.6018075395795068,1.2417917381969847,0.8417917381969847,0.8417917381969847,2.2582082618030155
213202.1323767,507834,200.0,0.015000067498388347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969200585654873,0.33973407066187106,True,0.073,256,5.2658571454181455,1.5980685716574872,1.232860743868926,-0.0037179563454454723,-0.22291557708516008,0.13143310568343436,4.148332310796756,-1.2549265057884487,0.8806795728568816,-0.43517642074680185,-0.46661412371880434,0.09397827473473994,0.06325380021937785,-0.34095198093347845,-0.07474963945412424,True,safe,0.8328607438689261,0.8328607438689261,2.267139256131074,True,inside_operational_region,5.2658571454181455,1.5980685716574872,1.232860743868926,0.8328607438689261,0.8328607438689261,2.267139256131074
213202.1391113,507835,200.0,0.015654772498807815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6919029282044556,0.05997728809041453,True,0.073,256,5.285854927998204,1.5944210344497922,1.223824886249811,-0.0063093823162891916,-0.22527613104604516,0.1321193429697778,4.155118035034821,-1.25887081815219,0.8726163394948592,-0.44394493617327235,-0.4676411266706835,0.10022335069915243,0.06364183302941023,-0.3298698130650811,-0.07856237161984407,True,safe,0.8238248862498109,0.8238248862498109,2.276175113750189,True,inside_operational_region,5.285854927998204,1.5944210344497922,1.223824886249811,0.8238248862498109,0.8238248862498109,2.276175113750189
213202.1432866,507836,200.0,0.015947072505357155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003752096651833,0.2856501046849408,True,0.073,256,5.305797662531601,1.590781864713303,1.2146561463219139,-0.008647175838641274,-0.2291537709007727,0.1324389454097643,4.161466280975401,-1.2606611539694348,0.8636572653337009,-0.44548069348027763,-0.5190319691328253,0.09293184821297135,0.06399328352796739,-0.3198324313753286,-0.0820156533678367,True,safe,0.8146561463219139,0.8146561463219139,2.285343853678086,True,inside_operational_region,5.305797662531601,1.590781864713303,1.2146561463219139,0.8146561463219139,0.8146561463219139,2.285343853678086
213202.1576616,507837,200.0,0.025258659998768793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257950439141238,0.2660202809390589,True,0.073,256,5.325839769848248,1.5873073376711342,1.2056821863464682,-0.011644418863014039,-0.23274726847604343,0.13316290036380396,4.16954490460735,-1.258065680562074,0.8433034291219822,-0.46561896603358066,-0.5525436180976642,0.09971816429528232,0.06431160056132795,-0.31074133725167047,-0.08514337236636425,True,safe,0.8056821863464682,0.8056821863464682,2.2943178136535316,True,inside_operational_region,5.325839769848248,1.5873073376711342,1.2056821863464682,0.8056821863464682,0.8056821863464682,2.2943178136535316
213202.1619715,507839,200.0,0.017786760002024324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8319178958942797,0.4013557459484235,True,0.073,256,5.366078846230848,1.5800257583350947,1.1870507543045938,-0.013849305588590433,-0.24078253247558168,0.13390199525256108,4.194102104240476,-1.2657166601754215,0.8296664102888374,-0.3878476744201622,-0.6271638925183365,0.08842337248837286,0.06486103454806602,-0.29504957223539274,-0.09054199995664741,True,safe,0.7870507543045938,0.7870507543045938,2.312949245695406,True,inside_operational_region,5.366078846230848,1.5800257583350947,1.1870507543045938,0.7870507543045938,0.7870507543045938,2.312949245695406
213202.1640077,507840,200.0,0.01667656000645779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285303455426051,0.27413846321156843,True,0.073,256,5.386190446110995,1.5762381748497738,1.1777216369113555,-0.017263113094439397,-0.24449604922394919,0.13342786106522064,4.203148608548045,-1.2740505156154618,0.8180354114932801,-0.4407995231236606,-0.6461677703213634,0.05641948143454137,0.06509754319492042,-0.28829491526051154,-0.09286588624156594,True,safe,0.7777216369113554,0.7777216369113554,2.3222783630886443,True,inside_operational_region,5.386190446110995,1.5762381748497738,1.1777216369113555,0.7777216369113554,0.7777216369113554,2.3222783630886443
213202.1672856,507841,200.0,0.015254962500700355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466495547816415,0.19668319492590774,True,0.073,256,5.40637857611771,1.5726388427103013,1.1684141246223043,-0.018825963755541686,-0.24844780240302144,0.13372590958527342,4.214371545917552,-1.2742290098002875,0.8041107588815858,-0.41700283755902545,-0.6703517579980391,0.0542724946595627,0.06531175467317948,-0.28217706259437636,-0.094970685042875,True,safe,0.7684141246223043,0.7684141246223043,2.3315858753776957,True,inside_operational_region,5.40637857611771,1.5726388427103013,1.1684141246223043,0.7684141246223043,0.7684141246223043,2.3315858753776957
213202.171747,507842,200.0,0.014466375001963322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8974878070189913,0.07734451117777934,True,0.073,256,5.426527807928872,1.5689631401532211,1.1589582450761644,-0.020841966695635428,-0.2524732989119758,0.13388222292504537,4.223499760320097,-1.2778754342515621,0.7950312644476794,-0.4134107980859711,-0.6928844482169413,0.04761244675026615,0.05915440176209746,-0.2766359786601777,-0.08601719685468615,True,safe,0.7589582450761644,0.7589582450761644,2.3410417549238356,True,inside_operational_region,5.426527807928872,1.5689631401532211,1.1589582450761644,0.7589582450761644,0.7589582450761644,2.3410417549238356
213202.1787857,507843,200.0,0.015231675001293049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9387353415458699,0.059482839953891406,True,0.073,256,5.446732058458152,1.5654203126244663,1.1494290166589531,-0.02290708030613553,-0.2567104395140696,0.13411412697153402,4.235311535126405,-1.2759325339815888,0.7850929464929324,-0.4113990846226481,-0.7187727664849389,0.04406678942859757,0.053577541521306206,-0.2716172878153014,-0.07790781072493613,True,safe,0.7494290166589531,0.7494290166589531,2.350570983341047,True,inside_operational_region,5.446732058458152,1.5654203126244663,1.1494290166589531,0.7494290166589531,0.7494290166589531,2.350570983341047
213202.1830969,507844,200.0,0.014644700000204704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405560276974233,0.1549469058771711,True,0.073,256,5.466953400261145,1.5619005511905921,1.139880230179562,-0.025005362353033078,-0.2614989512672605,0.13449260233754856,4.246555237584922,-1.2744952516412844,0.7710257126995022,-0.4095427117069925,-0.7588425213044819,0.0450901546937413,0.048526447228929064,-0.26707174075347234,-0.07056294780456804,True,safe,0.7398802301795621,0.7398802301795621,2.3601197698204377,True,inside_operational_region,5.466953400261145,1.5619005511905921,1.139880230179562,0.7398802301795621,0.7398802301795621,2.3601197698204377
213202.1868211,507845,200.0,0.01461390000578491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245552863740033,0.43101352321247166,True,0.073,256,5.487226937170416,1.5582538761829845,1.1303377418658578,-0.025375913543871143,-0.2665551302210849,0.1353308831665041,4.257098193399182,-1.2802452926320556,0.7552696260707403,-0.34634218367269526,-0.8015359552349842,0.06029651984013996,0.04395155159789473,-0.2524239634345618,-0.06391053164681615,True,safe,0.7303377418658578,0.7303377418658578,2.3696622581341424,True,inside_operational_region,5.487226937170416,1.5582538761829845,1.1303377418658578,0.7303377418658578,0.7303377418658578,2.3696622581341424
213202.1952281,507846,200.0,0.0143090550040574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1604911325598877,0.2466410845727191,True,0.073,256,5.5074810240849565,1.5547875923747891,1.1205609333292703,-0.027637800919313893,-0.2718589727517218,0.13504729788612613,4.270472120659518,-1.2745743440035364,0.7445441242180351,-0.36652962078252405,-0.8444397510806652,0.03645110797374984,0.039807960363329384,-0.2391571248879564,-0.05788528090820869,True,safe,0.7205609333292703,0.7205609333292703,2.37943906667073,True,inside_operational_region,5.5074810240849565,1.5547875923747891,1.1205609333292703,0.7205609333292703,0.7205609333292703,2.37943906667073
213202.1992073,507847,200.0,0.014800755008261576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9556009396546671,0.1324284200098174,True,0.073,256,5.527807543265009,1.5511971050406679,1.1109013464456468,-0.03002925385653965,-0.2759549947005069,0.13482737371357167,4.281807819450769,-1.2763316116009622,0.7296073692209404,-0.38714021982188856,-0.8399734714700572,0.019384336595903134,0.03605501172714705,-0.2271410352663273,-0.05242806873112834,True,safe,0.7109013464456467,0.7109013464456467,2.3890986535543535,True,inside_operational_region,5.527807543265009,1.5511971050406679,1.1109013464456468,0.7109013464456467,0.7109013464456467,2.3890986535543535
213202.2037631,507848,200.0,0.015660227500749527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9421565262306395,0.047356329942595005,True,0.073,256,5.548092859772119,1.5476989573514688,1.100969005241951,-0.03209801931251599,-0.2801839063454863,0.13480323762532365,4.293356877236914,-1.2743074025143044,0.7253556018391594,-0.3917966523938109,-0.8408496455431073,0.011001831263540226,0.032655877336589756,-0.21625777854410191,-0.04748534252143751,True,safe,0.7009690052419509,0.7009690052419509,2.399030994758049,True,inside_operational_region,5.548092859772119,1.5476989573514688,1.100969005241951,0.7009690052419509,0.7009690052419509,2.399030994758049
213202.2083686,507849,200.0,0.01538997499758862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836514806545989,0.10839490831766863,True,0.073,256,5.568452596969122,1.5440978263601752,1.0911655535473717,-0.03407189470353744,-0.2838852212158671,0.1349055980596261,4.303502662838064,-1.278166033367476,0.7133767316752888,-0.3913433612598558,-0.8241253472482799,0.008362307414104729,0.02957720088104874,-0.20640055538652313,-0.03214874415629431,True,safe,0.6911655535473716,0.6911655535473716,2.4088344464526283,True,inside_operational_region,5.568452596969122,1.5440978263601752,1.0911655535473717,0.6911655535473716,0.6911655535473716,2.4088344464526283
213202.2136342,507850,200.0,0.015082375005504769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555519912254156,0.09418770461732129,True,0.073,256,5.5888203407273265,1.54060090598158,1.0812110481281954,-0.03574121235761174,-0.287841396709704,0.1350884520740787,4.3149085822631195,-1.2771529132395472,0.7055334091987029,-0.3800440608479041,-0.8187671613533672,0.008210528532086843,0.026788770760653113,-0.19747263510877386,-0.01825802408767297,True,safe,0.6812110481281953,0.6812110481281953,2.4187889518718046,True,inside_operational_region,5.5888203407273265,1.54060090598158,1.0812110481281954,0.6812110481281953,0.6812110481281953,2.4187889518718046
213202.2175357,507851,200.0,0.015437454999711383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102497957688246,0.08505578313581696,True,0.073,256,5.609250102864017,1.537076164555921,1.071174022053068,-0.037331259176000664,-0.29212303684761354,0.13529838395576554,4.32812199409972,-1.2783242727787139,0.6965311225520128,-0.367703404151742,-0.825177303747028,0.008329869215575254,0.024263223614464542,-0.18938640644055474,-0.005676870207857064,True,safe,0.6711740220530681,0.6711740220530681,2.428825977946932,True,inside_operational_region,5.609250102864017,1.537076164555921,1.071174022053068,0.6711740220530681,0.6711740220530681,2.428825977946932
