t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213200.8139818,507570,200.0,0.016006982508724073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6513424689191598,0.3255385944336363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043120797423054746,1.9505607069899307,1.467044125444177,5.367240974840289,-5.121771509663702,-2.360201859826635,0.383030292008886,0.38228245283071477,0.0037386220729947357,-0.023629506112911678,0.28184490723149414,0.0720857349500137,0.010201899155655919,0.043120797423054746,1.9505607069899307,1.467044125444177,0.09367602675891318,-0.08939177637847218,-0.04119329346566847,0.38228245283071477,0.0037386220729947357,-0.023629506112911678,0.28184490723149414,0.0720857349500137,0.010201899155655919,0.0,0.0,0.0
213200.8201801,507571,200.0,0.015578882501312513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747941305062781,0.63893720086377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04537364644015218,1.9503846682131742,1.46687547644452,5.1901768773412424,-5.149090226301961,-2.225758646410828,0.3984433058087929,0.3979555151285145,-0.0017970810800047616,-0.019627695285738676,0.13885371227009888,0.051411551688178195,0.08753886400199673,0.04537364644015218,1.9503846682131742,1.46687547644452,0.09058567527048256,-0.08986857793122915,-0.03884681673460122,0.3979555151285145,-0.0017970810800047616,-0.019627695285738676,0.13885371227009888,0.051411551688178195,0.08753886400199673,0.0,0.0,0.0
213200.8264801,507572,200.0,0.01573891999693306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056540346376448,0.6996408409124162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047577030183646674,1.9504575035755858,1.4668835059732974,5.468764081482925,-5.106167783075179,-2.315214463661709,0.40761853485730487,0.4068303002201171,0.005326756975954426,-0.024771000023098733,0.27314160686336164,0.06289223315063909,0.01901555727466464,0.047577030183646674,1.9504575035755858,1.4668835059732974,0.09544793923668049,-0.08911943997392147,-0.04040811528069144,0.4068303002201171,0.005326756975954426,-0.024771000023098733,0.27314160686336164,0.06289223315063909,0.01901555727466464,0.0,0.0,0.0
213200.8323719,507573,200.0,0.015760002505226675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19866208838647934,0.09695749800107571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0496694093636294,1.9503937173203356,1.467162798114422,5.436768826534879,-5.074062754402299,-2.27784083717659,0.40994148359749355,0.408009299382289,0.0028731415978858065,-0.03965068283202958,0.21093019587941342,0.07306207690804793,0.035631524685596765,0.0496694093636294,1.9503937173203356,1.467162798114422,0.09488951669282208,-0.08855910151713253,-0.03975582244511555,0.408009299382289,0.0028731415978858065,-0.03965068283202958,0.21093019587941342,0.07306207690804793,0.035631524685596765,0.0,0.0,0.0
213200.8383199,507575,200.0,0.015929382502201366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23138429451637918,0.040554353520372066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05444096928581166,1.950393653987297,1.4671683139018734,5.560849738527452,-5.028569639022679,-2.2736206953759415,0.43646475067337104,0.4344542389871663,0.007506904793405586,-0.041165995516601814,0.2127911167768257,0.07504025328968712,0.02498312748606133,0.05444096928581166,1.950393653987297,1.4671683139018734,0.0970551371459698,-0.08776509686676848,-0.039682167075793195,0.4344542389871663,0.007506904793405586,-0.041165995516601814,0.2127911167768257,0.07504025328968712,0.02498312748606133,0.0,0.0,0.0
213200.8444286,507576,200.0,0.015869482504478543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26719698081314514,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05692115753240046,1.9504037305842954,1.4671343450552357,5.628609594730929,-4.992489996609166,-2.280643507360158,0.4496883729220746,0.44776704285760377,0.009881488283503355,-0.04033192607801693,0.21639033844205602,0.083027404758865,0.014721729762046285,0.05692115753240046,1.9504037305842954,1.4671343450552357,0.0982377697373984,-0.08713538831371048,-0.039804738267666284,0.44776704285760377,0.009881488283503355,-0.04033192607801693,0.21639033844205602,0.083027404758865,0.014721729762046285,0.0,0.0,0.0
213200.8533264,507578,200.0,0.015537704998183362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2404609643635008,0.09839001949413204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06205118510672314,1.9505045662932412,1.4671510679127402,5.765156773011148,-4.980192424157339,-2.2744518146042023,0.47469397689284915,0.47240710273072956,0.016028508402594125,-0.043691966152768935,0.2231665281031858,0.06507070972696985,0.012902450305243052,0.06205118510672314,1.9505045662932412,1.4671510679127402,0.1006209675826959,-0.08692075518442355,-0.03969667284280298,0.47240710273072956,0.016028508402594125,-0.043691966152768935,0.2231665281031858,0.06507070972696985,0.012902450305243052,0.0,0.0,0.0
213200.8599176,507579,200.0,0.016062204997484404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393065934834328,0.7156753732332772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0649640541719334,1.9509967285815117,1.4668981129771657,6.021431885118717,-4.931352350805081,-2.3661470555636406,0.4993128887777094,0.4963691275134422,0.040002390759506526,-0.03648093864758849,0.330463360335684,0.07703307969872185,-0.04503388996665815,0.0649640541719334,1.9509967285815117,1.4668981129771657,0.10509381207989055,-0.0860683350975111,-0.04129705670595474,0.4963691275134422,0.040002390759506526,-0.03648093864758849,0.330463360335684,0.07703307969872185,-0.04503388996665815,0.0,0.0,0.0
213200.8664583,507580,200.0,0.015931262495351397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21372227366639696,0.07669558060670598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06782660654574268,1.9508349308494308,1.4666243917075126,6.066932091370425,-4.890955154947908,-2.36218697247108,0.5155958154235841,0.5140716174149308,0.029294750788083544,-0.02666898248849707,0.3020530259248229,0.08780790822017652,-0.03771991004951098,0.06782660654574268,1.9508349308494308,1.4666243917075126,0.10588794048931938,-0.08536327102123042,-0.041227940217337,0.5140716174149308,0.029294750788083544,-0.02666898248849707,0.3020530259248229,0.08780790822017652,-0.03771991004951098,0.0,0.0,0.0
213200.8723265,507581,200.0,0.016020862500945945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4918740992856279,0.6755970342935551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07033493302696536,1.9506033333898536,1.4670658783610344,5.942008772001395,-4.865467826503486,-2.2906254052948394,0.5121132431989323,0.5096083446483185,0.013547003955867687,-0.04874205174537768,0.1825683686256821,0.09225930863295415,0.008272192769513173,0.07033493302696536,1.9506033333898536,1.4670658783610344,0.10370761725380939,-0.08491843322233805,-0.0399789552522245,0.5096083446483185,0.013547003955867687,-0.04874205174537768,0.1825683686256821,0.09225930863295415,0.008272192769513173,0.0,0.0,0.0
213200.8786456,507582,200.0,0.015977375001531468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075436837591639,0.32728002550834717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0731317999857315,1.9504114648967852,1.4668861885079458,6.033137892974154,-4.765939297675295,-2.35295126964017,0.5227243660808862,0.5211931151838547,0.007329860648133421,-0.03930359681368217,0.20211391191705053,0.13070296543647086,-0.03508314464939824,0.0731317999857315,1.9504114648967852,1.4668861885079458,0.10529812045923226,-0.08318133269462002,-0.04106674679420186,0.5211931151838547,0.007329860648133421,-0.03930359681368217,0.20211391191705053,0.13070296543647086,-0.03508314464939824,0.0,0.0,0.0
213200.8847,507583,200.0,0.015764812500831858,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4740721242104664,3.2743875415578754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07540780295274585,1.9502974762854723,1.4655530633633889,6.400932490704403,-3.947493266691896,-2.8123768490221863,0.5117093953787321,0.5107932092296096,0.015106065990988071,0.026619720022189923,0.21036876643178282,0.13206718355796052,-0.03541634122125622,0.07540780295274585,1.9502974762854723,1.4655530633633889,0.11171734716067316,-0.06889675470408019,-0.04908523582230062,0.5107932092296096,0.015106065990988071,0.026619720022189923,0.21036876643178282,0.13206718355796052,-0.03541634122125622,0.0,0.0,0.0
213200.8906497,507585,200.0,0.016029100006446896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6502843424096831,1.8313587850057174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0827454195253785,1.950590505634962,1.4663948821444086,6.087949560481275,-4.686280167058443,-2.287969782765264,0.5969986847419797,0.5947531577031964,0.02282074377025983,-0.04642547403638005,0.006591494646977281,-0.25744863625213255,0.28546323860001377,0.0827454195253785,1.950590505634962,1.4663948821444086,0.1062547645257399,-0.08179101858607973,-0.03993260589539327,0.5947531577031964,0.02282074377025983,-0.04642547403638005,0.006591494646977281,-0.25744863625213255,0.28546323860001377,0.0,0.0,0.0
213200.896423,507586,200.0,0.01619740000739759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597700770503636,0.7620836379594065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08600212231875703,1.9507728216522744,1.4664718488446056,6.386314659392484,-4.587116248515811,-2.4221634067325692,0.6091499978831972,0.606127976143032,0.03119250511818276,-0.051957906831427654,0.17277109174392838,-0.16564071644502842,0.15425761374313182,0.08600212231875703,1.9507728216522744,1.4664718488446056,0.11146221787477906,-0.08006028170833135,-0.04227472646880592,0.606127976143032,0.03119250511818276,-0.051957906831427654,0.17277109174392838,-0.16564071644502842,0.15425761374313182,0.0,0.0,0.0
213200.9024412,507587,200.0,0.01594827500085337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24756613119561263,0.39490172298589304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08917950286242249,1.950687978891223,1.4668357805227439,6.320111060056373,-4.565561060310951,-2.4023775410731,0.6151446789259362,0.6109721167957349,0.023290488737962377,-0.06762840855275844,0.10637562805624358,-0.12429905495893602,0.13856340624580296,0.08917950286242249,1.950687978891223,1.4668357805227439,0.11030674708969279,-0.07968407270326949,-0.04192939796769091,0.6109721167957349,0.023290488737962377,-0.06762840855275844,0.10637562805624358,-0.12429905495893602,0.13856340624580296,0.0,0.0,0.0
213200.9082901,507589,200.0,0.01607459749959795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24854043061800624,0.02440818399144981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09633857213641361,1.950708528222426,1.4669044327416463,6.445800934373598,-4.508453800681323,-2.4486288805868623,0.654944866832135,0.6510728685228878,0.02435526228029277,-0.06681107439938146,0.13796475396164706,-0.060768834687745396,0.07052626986028368,0.09633857213641361,1.950708528222426,1.4669044327416463,0.11250044923294622,-0.07868736299594126,-0.04273663612566381,0.6510728685228878,0.02435526228029277,-0.06681107439938146,0.13796475396164706,-0.060768834687745396,0.07052626986028368,0.0,0.0,0.0
213200.9141549,507590,200.0,0.015305697501959875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3880063915942197,0.04833827368972818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10013506484538803,1.9507178558171798,1.4670046690300376,6.546713601689859,-4.462352468677367,-2.4669687499996735,0.6781905675148028,0.674124046141605,0.02468508344912352,-0.06992755490385168,0.17284639435483032,-0.025194072213280266,0.04516756459074777,0.10013506484538803,1.9507178558171798,1.4670046690300376,0.11426170753458464,-0.0778827429629172,-0.04305672723130316,0.674124046141605,0.02468508344912352,-0.06992755490385168,0.17284639435483032,-0.025194072213280266,0.04516756459074777,0.0,0.0,0.0
213200.9198749,507591,200.0,0.0158631850039774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.406873957844426,0.24251860740968295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10404263360132981,1.9507371960245443,1.466880857200337,6.581638874002418,-4.352175759724882,-2.48498043093485,0.7010626763771463,0.6977970650152274,0.026899996375746284,-0.06200421324560569,0.1635516870964259,0.04149163196500459,0.019931741130874765,0.10404263360132981,1.9507371960245443,1.466880857200337,0.11487126852859442,-0.07595979663268482,-0.04337109036744069,0.6977970650152274,0.026899996375746284,-0.06200421324560569,0.1635516870964259,0.04149163196500459,0.019931741130874765,0.0,0.0,0.0
213200.9261509,507592,200.0,0.015980185007206296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4116739387615829,0.19376979760716317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10819657558471363,1.9506661983571587,1.4665827527817743,6.642463403112496,-4.251167908039149,-2.494785062757878,0.7299256100179125,0.7278636053261102,0.025870822067614072,-0.048339101845649546,0.17125183741839559,0.09229683757371114,0.0041924235415086095,0.10819657558471363,1.9506661983571587,1.4665827527817743,0.1159328568275404,-0.07419687705040268,-0.04354221347469833,0.7278636053261102,0.025870822067614072,-0.048339101845649546,0.17125183741839559,0.09229683757371114,0.0041924235415086095,0.0,0.0,0.0
213200.93193,507593,200.0,0.016046092501453234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22806971333328394,0.10117935246604555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1123695958676163,1.9505886423555527,1.466596702502241,6.703318097325768,-4.2338104365055,-2.5161581150927934,0.7531818094084695,0.751006936602575,0.023308167507948355,-0.05223168124858115,0.17719409536054795,0.08550256183213657,-0.009996638133162634,0.1123695958676163,1.9505886423555527,1.466596702502241,0.11699497160685635,-0.07389393202231931,-0.04391524360914367,0.751006936602575,0.023308167507948355,-0.05223168124858115,0.17719409536054795,0.08550256183213657,-0.009996638133162634,0.0,0.0,0.0
213200.9378699,507594,200.0,0.01585669499711411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827288047128701,0.40015356359821236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11685731312714376,1.950499946538034,1.4662354978392227,6.750595293811702,-4.073893667857376,-2.528069165967087,0.7855473380681751,0.7842881427720885,0.023450199365098956,-0.03777323924210312,0.17466442843642013,0.16284138118707814,-0.02609307869387787,0.11685731312714376,1.950499946538034,1.4662354978392227,0.11782011434664819,-0.0711028578802595,-0.04412313066427265,0.7842881427720885,0.023450199365098956,-0.03777323924210312,0.17466442843642013,0.16284138118707814,-0.02609307869387787,0.0,0.0,0.0
213200.9443565,507596,200.0,0.015627082503090594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38051820889244886,0.009854454587802985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1259750483011901,1.9502981668124204,1.4659160646933793,6.87212703678293,-3.8949456623174328,-2.56501074289738,0.8357005187481271,0.8347282977314239,0.021295604814420083,-0.03421291010534054,0.1844331790820156,0.204220549620362,-0.04826112300666657,0.1259750483011901,1.9502981668124204,1.4659160646933793,0.1199412434071836,-0.06797962599371044,-0.044767882812585036,0.8347282977314239,0.021295604814420083,-0.03421291010534054,0.1844331790820156,0.204220549620362,-0.04826112300666657,0.0,0.0,0.0
213200.9499802,507597,200.0,0.01542988250035977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209837391107106,0.5591657240900527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13090800792491875,1.9504005755194833,1.4653525675337182,7.072532270466029,-3.7367122612432278,-2.6461020163054005,0.8700317056299814,0.8692371106011676,0.03348174242940673,-0.016155100712746985,0.2671494111887741,0.2558477364973658,-0.09811894125179424,0.13090800792491875,1.9504005755194833,1.4653525675337182,0.12343897457318231,-0.06521793215833682,-0.04618319252818992,0.8692371106011676,0.03348174242940673,-0.016155100712746985,0.2671494111887741,0.2558477364973658,-0.09811894125179424,0.0,0.0,0.0
213200.9560402,507598,200.0,0.015612245002666655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470883742086538,0.07701164889638043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1357808173015007,1.950416164089539,1.4653419503117653,7.120482354504357,-3.649571701028536,-2.6511583609413414,0.8930575699275134,0.8919820661177491,0.0351960492412028,-0.026097031382087722,0.2503304868595535,0.2631520814925198,-0.0909415977694009,0.1357808173015007,1.950416164089539,1.4653419503117653,0.12427586141625913,-0.06369704247055807,-0.046271442390202644,0.8919820661177491,0.0351960492412028,-0.026097031382087722,0.2503304868595535,0.2631520814925198,-0.0909415977694009,0.0,0.0,0.0
213200.9621953,507599,200.0,0.01604405000432823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31937451553231255,0.1633596973527209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14091716807823884,1.9502262058792805,1.4649902701017583,7.136246374029572,-3.5597288353470145,-2.644945276897131,0.9234066064850851,0.9227522409947795,0.029690013722039867,-0.018071129588328766,0.21800566011582218,0.27160590500680243,-0.07869065183431319,0.14091716807823884,1.9502262058792805,1.4649902701017583,0.12455099546032278,-0.062128988654988504,-0.046163003616928044,0.9227522409947795,0.029690013722039867,-0.018071129588328766,0.21800566011582218,0.27160590500680243,-0.07869065183431319,0.0,0.0,0.0
213200.9680814,507600,200.0,0.015149445002019667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415786955838516,0.8923308674194199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14603228888735842,1.9499398104837034,1.4645083246756037,7.084977401083724,-3.2421357689741264,-2.583002319065719,0.9465454823146449,0.94630218707346,0.021423694220129994,-0.0012434452992111308,0.15397928286113596,0.4141448218277052,-0.05274907658885302,0.14603228888735842,1.9499398104837034,1.4645083246756037,0.12365618307830184,-0.05658594396527672,-0.0450818950543459,0.94630218707346,0.021423694220129994,-0.0012434452992111308,0.15397928286113596,0.4141448218277052,-0.05274907658885302,0.0,0.0,0.0
213200.9737692,507602,200.0,0.015335572495440245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38358188510172525,0.029965043326256074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15731183972343477,1.9496763613943773,1.463764015612058,7.161345008997624,-3.03619707857025,-2.595921114114658,1.0192989801665777,1.0190055392580022,0.023770597202274143,0.005751577069010437,0.14748197484248723,0.39628341115287713,-0.056945170219161796,0.15731183972343477,1.9496763613943773,1.463764015612058,0.12498904927827148,-0.052991635760483824,-0.04530737056334022,1.0190055392580022,0.023770597202274143,0.005751577069010437,0.14748197484248723,0.39628341115287713,-0.056945170219161796,0.0,0.0,0.0
213200.9796677,507603,200.0,0.015542272505025137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48650111361375287,0.12010073357734916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16322770848593837,1.9495725989176913,1.4634078962566615,7.190728299963673,-2.900222741192097,-2.606077219474939,1.0562306566876543,1.0558695343451572,0.026469381600556022,0.007880254200106705,0.13968983178514316,0.4079866314772005,-0.06319089831987727,0.16322770848593837,1.9495725989176913,1.4634078962566615,0.12550188445070054,-0.050618435875017465,-0.045484628041056574,1.0558695343451572,0.026469381600556022,0.007880254200106705,0.13968983178514316,0.4079866314772005,-0.06319089831987727,0.0,0.0,0.0
213200.9860466,507604,200.0,0.015662290003175997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151176214428861,0.5218242279337351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1693982756938599,1.9496540098598727,1.4629539226456374,7.361158256143909,-2.7561019773442097,-2.6836409577691356,1.0963879574974773,1.0956127059897758,0.03918603628285983,0.012798686639252203,0.2133371140778994,0.41745220628726465,-0.10798697110101581,0.1693982756938599,1.9496540098598727,1.4629539226456374,0.12847644833007532,-0.04810305402538262,-0.046838370654445516,1.0956127059897758,0.03918603628285983,0.012798686639252203,0.2133371140778994,0.41745220628726465,-0.10798697110101581,0.0,0.0,0.0
213200.9922659,507605,200.0,0.016187090004761387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3303494913880951,0.043623916512000364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17602123839101358,1.94924999963985,1.462202192217852,7.386975485104786,-2.6651937674928434,-2.6900618997573655,1.1490236826690376,1.1482262935031649,0.029191391295175534,0.03129959930339899,0.19262317683896338,0.3998479621272831,-0.1004773484031835,0.17602123839101358,1.94924999963985,1.462202192217852,0.12892704397918386,-0.04651640644638233,-0.04695043723321968,1.1482262935031649,0.029191391295175534,0.03129959930339899,0.19262317683896338,0.3998479621272831,-0.1004773484031835,0.0,0.0,0.0
213200.9980996,507606,200.0,0.015906345003880728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45624458581594346,0.05738834778921284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1826615112112302,1.9492368607584516,1.462282069712692,7.416973925727449,-2.5392806385917663,-2.709630625879674,1.1878974907405158,1.187372487910018,0.0343850826435496,0.008042981635186262,0.17745411813174555,0.40438452406479075,-0.1044466212865012,0.1826615112112302,1.9492368607584516,1.462282069712692,0.12945061553851334,-0.04431880777557051,-0.047291975934474983,1.187372487910018,0.0343850826435496,0.008042981635186262,0.17745411813174555,0.40438452406479075,-0.1044466212865012,0.0,0.0,0.0
213201.0043164,507607,200.0,0.01606821750338983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49853481694446167,0.05707828244795626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1897596175240479,1.9490206504515375,1.461983355129127,7.4383932238122,-2.399822014685447,-2.732708149242545,1.2397861206495595,1.2393275645481538,0.03280852978527164,0.007772585139734223,0.1597603599241503,0.41570652206294956,-0.11082862083896221,0.1897596175240479,1.9490206504515375,1.461983355129127,0.12982445281355837,-0.041884795618104764,-0.047694754700362996,1.2393275645481538,0.03280852978527164,0.007772585139734223,0.1597603599241503,0.41570652206294956,-0.11082862083896221,0.0,0.0,0.0
