t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92512.6972292,1.0021236999891698,4121041,200.0,0.015035087498303968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481036253576343,0.6629487491424271,True,5.820961021919244,1.8434194620468842,0.5392036713897012,0.15080029731517097,-0.1991847147536192,0.1737132229695173,4.257745657793114,-1.198531306162298,1.2951842759043488,0.17419202242900114,0.03738706343115931,0.33542870670892017,-0.07504910041989675,0.0,0.0,True,inside_operational_region,0.13920367138970113,estimated_actuator_state_not_measured_surface_marker,rad
92512.7030967,1.0079999000008684,4121043,200.0,0.015220607499080272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5361692894394442,0.10252394069677981,True,5.862468153473368,1.8363909869961939,0.5200072329137655,0.15348165671944747,-0.1984316182862682,0.17779574047551527,4.25543524630238,-1.2223599274064507,1.3055470220120386,0.22591962728060483,0.06633825692965907,0.3498723525696517,-0.07504910923428045,0.0,0.0,True,inside_operational_region,0.12000723291376547,estimated_actuator_state_not_measured_surface_marker,rad
92512.7087235,1.0136529999872437,4121044,200.0,0.015611007499549799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48654047011094675,0.38529407947272554,True,5.883358020692105,1.832876415205357,0.5101160941870344,0.15315864469920326,-0.1964921614645263,0.17929306458190775,4.260982394129688,-1.230712736419731,1.3263977932247748,0.18728910030137913,0.1266490750717301,0.33005308043782466,-0.07504911312023989,0.0,0.0,True,inside_operational_region,0.11011609418703439,estimated_actuator_state_not_measured_surface_marker,rad
92512.7147448,1.019646399989142,4121045,200.0,0.0159867849953642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456005633151165,0.12771119654704774,True,5.904185040253618,1.829248688520311,0.5003550606392513,0.15477025236725606,-0.19638678132882825,0.18119944974222024,4.2610799115079026,-1.2436757879037013,1.3354656297370746,0.22219892456463095,0.11856946865020622,0.33609262154954933,-0.07504911669549516,0.0,0.0,True,inside_operational_region,0.10035506063925126,estimated_actuator_state_not_measured_surface_marker,rad
92512.7204649,1.0252809999947203,4121046,200.0,0.016185877499613827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697277451952717,0.256295362792402,True,5.925148229792139,1.8256623979184539,0.49057330855865344,0.15743357275044811,-0.19610801404358558,0.18297220309657058,4.266834163069153,-1.25218591876392,1.3449823932257643,0.2854682829255342,0.11699766159598164,0.3358853512098969,-0.0750491199848888,0.0,0.0,True,inside_operational_region,0.09057330855865342,estimated_actuator_state_not_measured_surface_marker,rad
92512.726451,1.031329999997979,4121047,200.0,0.015925477499498204,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.260681487717434,4.606247061323496,True,5.945878798400006,1.8224428152960357,0.48001385763534943,0.13686096903379896,-0.19314821268375137,0.18081307694950022,4.272721970836657,-1.2511651356365063,1.3648339607868365,0.29262663571164355,0.13065929520643974,0.3356550529256468,-0.07504912301127706,0.0,0.0,True,inside_operational_region,0.0800138576353494,estimated_actuator_state_not_measured_surface_marker,rad
92512.7336614,1.0379459999967366,4121048,200.0,0.01585099249745828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690538376526034,0.2995564111591268,True,5.966726070201647,1.8186468514219252,0.47023608439585585,0.1382132478798015,-0.1909980511944367,0.18274710554370976,4.266077415140684,-1.271899958821849,1.3742544018434644,0.30123835602036675,0.18855681535976263,0.33257041290309214,-0.07504912579568868,0.0,0.0,True,inside_operational_region,0.07023608439585582,estimated_actuator_state_not_measured_surface_marker,rad
92512.7395186,1.0443726999947103,4121050,200.0,0.01624810749750592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6064424639338508,0.09600290881309893,True,6.008609807375235,1.811190725109293,0.45054690384768525,0.14164203386523466,-0.18977090108928074,0.18699067740093156,4.265742446338216,-1.3011412207843336,1.3863660391048074,0.3373712151643798,0.1859122846504617,0.35121758491807836,-0.07504913071442457,0.0,0.0,True,inside_operational_region,0.05054690384768523,estimated_actuator_state_not_measured_surface_marker,rad
92512.7456259,1.0503944999945816,4121051,200.0,0.015688307498623693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948712385348997,0.12869889286911684,True,6.029735849212923,1.8073237130158626,0.4406963475312954,0.14330435567765498,-0.18862468579913694,0.18952264650385997,4.269913093236572,-1.321851801883071,1.3952598552279238,0.35242706090537235,0.2045178975009829,0.3693100858226125,-0.07504913288292651,0.0,0.0,True,inside_operational_region,0.04069634753129536,estimated_actuator_state_not_measured_surface_marker,rad
92512.7521593,1.0569191999966279,4121053,200.0,0.014372684999397155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46250757081380434,0.19773678249245466,True,6.0719974291904375,1.7995106408684185,0.42048195619757434,0.14456703822998707,-0.18695690017442423,0.19341862702417778,4.278366248541826,-1.35367345508918,1.427234509709713,0.3069659005110599,0.20909200833574482,0.3650308207097284,-0.07504913671364188,0.0,0.0,True,inside_operational_region,0.020481956197574314,estimated_actuator_state_not_measured_surface_marker,rad
92512.757951,1.0627585999900475,4121054,200.0,0.014751184996565702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829134670567355,0.21937959203147545,True,6.093100653157913,1.795433800056699,0.41098619255746993,0.14673717943315845,-0.18472088263440423,0.19542084133321413,4.270467898101169,-1.3745281784249397,1.4232852713434927,0.34047613675256316,0.2575100230370763,0.3582711927837167,-0.07504913840247289,0.0,0.0,True,inside_operational_region,0.01098619255746991,estimated_actuator_state_not_measured_surface_marker,rad
92512.7638689,1.068714799999725,4121055,200.0,0.0144840424987334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340219198865444,0.5791246192975529,True,6.114024276252449,1.7915980849375874,0.4018991852546636,0.14996922240446509,-0.18024981378599092,0.1962687506359786,4.253231087229413,-1.3746574072796314,1.4148520043459791,0.39659637084801613,0.3661035549393003,0.3040170364189211,-0.07504913995627242,0.0,0.0,True,inside_operational_region,0.0018991852546635934,estimated_actuator_state_not_measured_surface_marker,rad
92512.7698623,1.0747207999957027,4121056,200.0,0.015446157498001802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861012995824768,0.15037659382248666,True,6.135319660918463,1.7874983882421285,0.39221398883200975,0.15201307970552547,-0.1774714516926763,0.19850689241059394,4.256703946059062,-1.3930430280576656,1.431700332492766,0.41189899541676334,0.4076894265115961,0.3119966898832886,-0.07504914138583701,0.0,0.0,False,exit_gate_floor,-0.00778601116799027,estimated_actuator_state_not_measured_surface_marker,rad
