t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92511.0059777,4120703,200.0,0.014667112499102158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15607276265385459,0.05372589956343192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08237953220284089,2.0620132783816665,1.4441032983545061,3.8284006010474836,-8.353207626365664,0.31748126720449965,0.04728088325847243,0.02444965984592454,-0.033727326052922016,-0.022364336172571078,-0.07169202568617254,0.16544912551806712,0.024466950892788913,-0.08237953220284089,2.0620132783816665,1.4441032983545061,0.06681819557360846,-0.14579097618278114,0.005541093426122412,0.02444965984592454,-0.033727326052922016,-0.022364336172571078,-0.07169202568617254,0.16544912551806712,0.024466950892788913,0.0,0.0,0.0
92511.0621306,4120715,200.0,0.015461085000044285,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.10709351546124901,0.015166947424973043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07793317759902063,2.0590679782237378,1.4438426575500016,3.7363544805540596,-8.044890197902413,0.5100026918978671,0.08659898460828787,0.07114433338528914,-0.049235203117420176,-0.00370981621319572,-0.03395853813382725,0.1138796594838822,0.04224532038064985,-0.07793317759902063,2.0590679782237378,1.4438426575500016,0.06521168770731078,-0.14040982191481532,0.008901226167651988,0.07114433338528914,-0.049235203117420176,-0.00370981621319572,-0.03395853813382725,0.1138796594838822,0.04224532038064985,0.0,0.0,0.0
92511.0791294,4120718,200.0,0.015462582496153171,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08810120621724209,0.08803248236266224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07618154690887291,2.0582915279041814,1.4436358247228032,3.669294854979339,-8.028801658910274,0.5520155966214946,0.10832405647144863,0.0954400320725069,-0.051220338346466186,-0.0013335771826081151,-0.04874554064125615,0.07731447931851458,0.044170935129024334,-0.07618154690887291,2.0582915279041814,1.4436358247228032,0.06404127644587732,-0.140129023937567,0.009634489683405967,0.0954400320725069,-0.051220338346466186,-0.0013335771826081151,-0.04874554064125615,0.07731447931851458,0.044170935129024334,0.0,0.0,0.0
92511.0855035,4120719,200.0,0.015003195001597778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22064512647148926,0.18627108437082696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07557152680463819,2.0581729232710124,1.4436550961659211,3.612010917191579,-8.03697398409069,0.5866920357836701,0.1108809728992325,0.10087818256531603,-0.045711259364890115,-0.005353802450114038,-0.07112960835231227,0.06095156593012869,0.057047275793573604,-0.07557152680463819,2.0581729232710124,1.4436550961659211,0.06304148312297331,-0.1402716579195089,0.010239707719653435,0.10087818256531603,-0.045711259364890115,-0.005353802450114038,-0.07112960835231227,0.06095156593012869,0.057047275793573604,0.0,0.0,0.0
92511.1469039,4120731,200.0,0.015906957499172474,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.12394149062426417,0.054668731782799414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06619474030751427,2.0552209487779445,1.441253123232087,3.4699973239967203,-7.751039828592954,0.8890358646076298,0.1657107345116516,0.15659502790788168,-0.05018672664156617,0.02047772536014561,-0.04124542919886985,0.08052656218686276,0.0747103684827401,-0.06619474030751427,2.0552209487779445,1.441253123232087,0.06056287833913521,-0.13528116546216395,0.015516603005717666,0.15659502790788168,-0.05018672664156617,0.02047772536014561,-0.04124542919886985,0.08052656218686276,0.0747103684827401,0.0,0.0,0.0
92511.152799,4120733,200.0,0.01548628499802024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22007500863082408,0.2960263025540509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06386139730616502,2.0544367477023378,1.4406095929208702,3.5577203597766864,-7.794001290364228,0.9577907113360473,0.20074469247300225,0.1889542494983787,-0.06211901798472138,0.027128412360449092,0.021151069658883782,0.036649180764054705,0.0890988351892753,-0.06386139730616502,2.0544367477023378,1.4406095929208702,0.06209393414334041,-0.13603098442154238,0.016716601457832603,0.1889542494983787,-0.06211901798472138,0.027128412360449092,0.021151069658883782,0.036649180764054705,0.0890988351892753,0.0,0.0,0.0
92511.1588957,4120734,200.0,0.015418184999704211,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9245224754959236,2.933016014357945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06191663916716994,2.054052160808986,1.4418361965193094,3.7968355118659995,-8.569467197924677,1.134873060041048,0.23976681272881778,0.22403885202606869,-0.07197732650614995,-0.04597805713603345,0.009954547271232711,0.033350723326033435,0.08747935853369734,-0.06191663916716994,2.054052160808986,1.4418361965193094,0.06626728083870592,-0.1495654177454382,0.01980727148989958,0.22403885202606869,-0.07197732650614995,-0.04597805713603345,0.009954547271232711,0.033350723326033435,0.08747935853369734,0.0,0.0,0.0
92511.1645778,4120735,200.0,0.014480289998241476,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.154597740719437,6.23456848650691,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06031276493261961,2.0563183728461625,1.442419598641495,1.4607797392454214,-8.918402037069871,1.558559748815501,0.25852486758759996,0.24269670340004257,0.04195276575356371,-0.07857087733737274,0.0012462540389943585,0.021303673001386497,0.09502328130846507,-0.06031276493261961,2.0563183728461625,1.442419598641495,0.02549541609625683,-0.15565547956343861,0.027201999205886285,0.24269670340004257,0.04195276575356371,-0.07857087733737274,0.0012462540389943585,0.021303673001386497,0.09502328130846507,0.0,0.0,0.0
92511.1705489,4120736,200.0,0.014642032497414602,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9159564479591262,3.9688480178445738,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05981177106532343,2.0548443634086935,1.4401400405588143,1.0671761580585692,-8.098472204216057,0.9574663565023662,0.22989615837564767,0.22447060315610015,-0.02890134112474998,0.04037207495049401,-0.014852070330485249,0.011933866629520099,0.10089070061684738,-0.05981177106532343,2.0548443634086935,1.4401400405588143,0.01862573765690545,-0.14134500434481279,0.01671094039804011,0.22447060315610015,-0.02890134112474998,0.04037207495049401,-0.014852070330485249,0.011933866629520099,0.10089070061684738,0.0,0.0,0.0
92511.2207537,4120746,200.0,0.015130862498995382,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9455225409868666,0.966322919038704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04481681917963298,2.051378575169871,1.4381503280589347,3.7142396895499203,-8.423427674045385,1.184847569569644,0.30345232099750036,0.29482035312926225,-0.07176305472434989,0.0037860898215815175,0.640107321806205,-0.07215396398017153,0.08871009169062122,-0.04481681917963298,2.051378575169871,1.4381503280589347,0.06482571179089813,-0.14701654721569968,0.020679491223242863,0.29482035312926225,-0.07176305472434989,0.0037860898215815175,0.640107321806205,-0.07215396398017153,0.08871009169062122,0.0,0.0,0.0
92511.2266392,4120747,200.0,0.014950919998801016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30401420189505884,0.3909837085712574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04309942733996319,2.0511494358723064,1.4377039621782928,3.6817052495376426,-8.35573589814996,1.1452416415845856,0.31494223623482276,0.3075288273984306,-0.06677674171459293,0.012469933821785614,0.511127269564906,-0.022296779257157347,0.048635506674952644,-0.04309942733996319,2.0511494358723064,1.4377039621782928,0.0642578786923913,-0.1458351028498024,0.01998823737659583,0.3075288273984306,-0.06677674171459293,0.012469933821785614,0.511127269564906,-0.022296779257157347,0.048635506674952644,0.0,0.0,0.0
92511.2326657,4120749,200.0,0.014855682497773115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.193940451114761,4.075861029501408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03962267012055909,2.0521192486212545,1.436802791213177,1.316744473773792,-8.060885887583167,1.0265821579081873,0.3284929691792911,0.3277385395145695,-0.004066370205559343,0.021875674856676512,-0.8721336968462322,0.13401034412915588,-0.033108598871364164,-0.03962267012055909,2.0521192486212545,1.436802791213177,0.02298152647479279,-0.14068899936587176,0.017917238697726212,0.3277385395145695,-0.004066370205559343,0.021875674856676512,-0.8721336968462322,0.13401034412915588,-0.033108598871364164,0.0,0.0,0.0
92511.2385961,4120750,200.0,0.015426382499617785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15146654346468807,0.11093283660688061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03770341861851678,2.0521062586464947,1.4368119190004505,1.308240706401762,-8.103437068576609,1.0266050181225692,0.33936290934674845,0.339288166111423,-0.0055583441686124935,0.004453020002213627,-0.7317171212095264,0.08692466989417827,-0.027010030639212382,-0.03770341861851678,2.0521062586464947,1.4368119190004505,0.022833107735327207,-0.14143165757481935,0.01791763768373489,0.339288166111423,-0.0055583441686124935,0.004453020002213627,-0.7317171212095264,0.08692466989417827,-0.027010030639212382,0.0,0.0,0.0
92511.2444778,4120751,200.0,0.015496674996663537,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.176729642075479,6.185394724192858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0362084673218348,2.0507266580701344,1.436502886566056,3.6354166458667856,-7.808552823056406,1.0014521130305318,0.3372991264440608,0.3304919553112732,-0.06602339857082752,0.013663052939060102,0.39028671804452086,0.24322806713937178,-0.04438862137578522,-0.0362084673218348,2.0507266580701344,1.436502886566056,0.06344999015218411,-0.13628495657823247,0.017478636673437187,0.3304919553112732,-0.06602339857082752,0.013663052939060102,0.39028671804452086,0.24322806713937178,-0.04438862137578522,0.0,0.0,0.0
92511.2505129,4120752,200.0,0.01565117499803561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05817444418875057,0.22095115239649749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03414929154594715,2.05054329208095,1.4362714586607364,3.6413243590088715,-7.8001504381622775,0.9875011491398028,0.3544073468071219,0.34897705305381793,-0.06113262605532987,0.009076670331984046,0.32757092525244846,0.20705658575156877,-0.045325724104286536,-0.03414929154594715,2.05054329208095,1.4362714586607364,0.06355309919777685,-0.1361383072968101,0.01723514641971713,0.34897705305381793,-0.06113262605532987,0.009076670331984046,0.32757092525244846,0.20705658575156877,-0.045325724104286536,0.0,0.0,0.0
92511.2564469,4120753,200.0,0.01637565250074608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9293145220993426,1.9617483938948144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03149161965427716,2.050292488178904,1.4367730248161534,3.754029773769005,-8.33355307174893,1.0639643298993298,0.39151811893495925,0.3848061738512749,-0.06392832610366225,-0.033523352187618316,0.34478788202658167,-0.13430291854807974,0.026197773458445303,-0.03149161965427716,2.050292488178904,1.4367730248161534,0.065520179770167,-0.1454479394917061,0.018569680680518452,0.3848061738512749,-0.06392832610366225,-0.033523352187618316,0.34478788202658167,-0.13430291854807974,0.026197773458445303,0.0,0.0,0.0
92511.2624741,4120754,200.0,0.016301789999213962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1674416503692069,0.04948395863638453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029424801445721904,2.0501759002502764,1.4366925720033152,3.775883582887534,-8.296926240201495,1.0386261113351625,0.3963414116932752,0.3906387986420729,-0.05705664163650617,-0.03510531674347318,0.2979032744055941,-0.0916123034142032,0.005876623206235117,-0.029424801445721904,2.0501759002502764,1.4366925720033152,0.06590160069338769,-0.14480868068663,0.018127445339983783,0.3906387986420729,-0.05705664163650617,-0.03510531674347318,0.2979032744055941,-0.0916123034142032,0.005876623206235117,0.0,0.0,0.0
92511.2685269,4120756,200.0,0.016029799998082732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16512961883567556,0.0900543060696826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02500652728199748,2.0498701122641663,1.4363885179866511,3.7536206376634635,-8.26584593104558,0.9552293640821719,0.41498205503862495,0.4106126307361263,-0.04997380762406952,-0.03331654297177922,0.19190665118483102,-0.051230511135391316,-0.03950728059309597,-0.02500652728199748,2.0498701122641663,1.4363885179866511,0.06551303899803651,-0.14426622695932156,0.01667189751496556,0.4106126307361263,-0.04997380762406952,-0.03331654297177922,0.19190665118483102,-0.051230511135391316,-0.03950728059309597,0.0,0.0,0.0
92511.2744207,4120757,200.0,0.016184399996578273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38637612550671196,0.2924703060446868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02274730218314458,2.0496322504410642,1.436206014886714,3.771474243896557,-8.177361140948824,0.8885655935070458,0.42402899656740456,0.41982035965431336,-0.050983840474297326,-0.030856175397712685,0.16476166926201055,0.00615904111167942,-0.07460450048122239,-0.02274730218314458,2.0496322504410642,1.436206014886714,0.06582464321015857,-0.14272187603419706,0.015508395226635496,0.41982035965431336,-0.050983840474297326,-0.030856175397712685,0.16476166926201055,0.00615904111167942,-0.07460450048122239,0.0,0.0,0.0
92511.2804587,4120758,200.0,0.015221777501031718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983362562793659,0.8009494010639571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02045312060551696,2.0491528290813017,1.4364886900686493,4.021117778703389,-8.197926374164362,0.7840886575692573,0.43297378428300665,0.4254178703870087,-0.06370655633014267,-0.04926873361762214,0.2738867015685782,-0.010893063279558593,-0.12138320307495057,-0.02045312060551696,2.0491528290813017,1.4364886900686493,0.07018174484885487,-0.14308080706524873,0.013684928702125898,0.4254178703870087,-0.06370655633014267,-0.04926873361762214,0.2738867015685782,-0.010893063279558593,-0.12138320307495057,0.0,0.0,0.0
92511.286077,4120759,200.0,0.01501684499838476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3758630292984825,0.2973089951893487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018084277811142524,2.049075049426879,1.4363167759540576,3.999548070914003,-8.10562515173819,0.735972099933467,0.44190726919757134,0.4362414188373543,-0.054523027001303744,-0.04475152049977642,0.21171804718558615,0.04255411055774123,-0.13255105514455942,-0.018084277811142524,2.049075049426879,1.4363167759540576,0.069805282429237,-0.1414698468302964,0.012845136346655739,0.4362414188373543,-0.054523027001303744,-0.04475152049977642,0.21171804718558615,0.04255411055774123,-0.13255105514455942,0.0,0.0,0.0
92511.292056,4120760,200.0,0.01618346499649441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410352721171008,0.8596564675723966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01568264174212386,2.048908695379396,1.436118536688002,4.248478422203319,-7.9761130958903514,0.5943027989778817,0.45090684835682693,0.44632796146112175,-0.05058705419070923,-0.03936097891760526,0.30972898889650324,0.1047475675295142,-0.19727908762657753,-0.01568264174212386,2.048908695379396,1.436118536688002,0.07414993666738168,-0.13920943503472483,0.010372540595982027,0.44632796146112175,-0.05058705419070923,-0.03936097891760526,0.30972898889650324,0.1047475675295142,-0.19727908762657753,0.0,0.0,0.0
92511.2977924,4120762,200.0,0.015632982497273133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27566896159408116,0.17519337938732651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010479884921301252,2.0486978206755824,1.4361539783970585,4.225154240892047,-7.9742807722477504,0.4413010937760365,0.47816530821485576,0.4733675464073138,-0.04195941655338042,-0.052958808058976396,0.19491333670327143,0.06886583752689285,-0.2170399024024099,-0.010479884921301252,2.0486978206755824,1.4361539783970585,0.07374285290816784,-0.1391774549541993,0.007702157079044092,0.4733675464073138,-0.04195941655338042,-0.052958808058976396,0.19491333670327143,0.06886583752689285,-0.2170399024024099,0.0,0.0,0.0
92511.3037842,4120763,200.0,0.015596282497945596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2892446177925371,0.20906068293821548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007849615225387296,2.0484261403706,1.435540408052326,4.230462629765843,-7.891736786024282,0.4355645990455047,0.4905705502619691,0.48768425209098015,-0.04468109638311175,-0.02875994910975295,0.16505411268371006,0.10503762608201775,-0.18770197679251785,-0.007849615225387296,2.0484261403706,1.435540408052326,0.07383550177199183,-0.13773679061687893,0.007602036358473008,0.48768425209098015,-0.04468109638311175,-0.02875994910975295,0.16505411268371006,0.10503762608201775,-0.18770197679251785,0.0,0.0,0.0
92511.3097326,4120764,200.0,0.01459279500027935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32161988411995185,0.39789744321457676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005247504160836858,2.0486026332474117,1.4359603467595103,4.1661396024238195,-7.888672154659493,0.3779084027193397,0.49560106438513957,0.4913862805849625,-0.0297787549720218,-0.057211572473373544,0.09551569245258545,0.08687628522524274,-0.18968523839020437,-0.005247504160836858,2.0486026332474117,1.4359603467595103,0.07271285316002318,-0.13768330270920348,0.00659574589840517,0.4913862805849625,-0.0297787549720218,-0.057211572473373544,0.09551569245258545,0.08687628522524274,-0.18968523839020437,0.0,0.0,0.0
92511.3158526,4120765,200.0,0.014805067498697172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5333839095092683,0.34390339344854026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024983133668583513,2.0481843155883004,1.4354749457256861,4.279474210205652,-7.805307676425323,0.3008404942287278,0.5092670915133075,0.5061684168232464,-0.04151416077135645,-0.03772371620773494,0.13941237300455409,0.1174955039427292,-0.20593892268669986,-0.0024983133668583513,2.0481843155883004,1.4354749457256861,0.07469091522227256,-0.13622831808481006,0.005250657147618298,0.5061684168232464,-0.04151416077135645,-0.03772371620773494,0.13941237300455409,0.1174955039427292,-0.20593892268669986,0.0,0.0,0.0
92511.3215096,4120767,200.0,0.014451369995781714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4766278544742276,0.5738856254577331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0031767738041277305,2.048022015677515,1.435751532473432,4.023203431199042,-7.879909129183536,0.26828445006682466,0.5318109961205189,0.5267359836927665,-0.03522402219666644,-0.06427602459860848,-0.03672575481706694,0.042993885264797735,-0.1587599682469976,0.0031767738041277305,2.048022015677515,1.435751532473432,0.07021814635195645,-0.1375303590622119,0.0046824469855684114,0.5267359836927665,-0.03522402219666644,-0.06427602459860848,-0.03672575481706694,0.042993885264797735,-0.1587599682469976,0.0,0.0,0.0
92511.3275278,4120768,200.0,0.015023769999657087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2700946361666276,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006179736756582788,2.0478115926904414,1.4355461263320162,4.009994866892856,-7.841512592271514,0.2042000082502871,0.5475593747809829,0.5431737267710165,-0.037349673022321755,-0.05821145403914674,-0.043388524219242885,0.055525183797789764,-0.17070698156833042,0.006179736756582788,2.0478115926904414,1.4355461263320162,0.06998761341535209,-0.13686021307173357,0.003563962476567095,0.5431737267710165,-0.037349673022321755,-0.05821145403914674,-0.043388524219242885,0.055525183797789764,-0.17070698156833042,0.0,0.0,0.0
92511.3332921,4120769,200.0,0.014808117498025736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37828871469180064,0.21404864449331407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009113767678088802,2.0477848723531937,1.4357119157877236,4.054136964377304,-7.792851950277146,0.11180111431093168,0.556043727583918,0.5507448656381886,-0.03158036174149883,-0.06976675935478158,-0.01778654523725159,0.07076653737546232,-0.19737175159342032,0.009113767678088802,2.0477848723531937,1.4357119157877236,0.07075803835519201,-0.13601092465279763,0.0019512975521243092,0.5507448656381886,-0.03158036174149883,-0.06976675935478158,-0.01778654523725159,0.07076653737546232,-0.19737175159342032,0.0,0.0,0.0
92511.3391604,4120770,200.0,0.014707217497336883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26344046793751574,0.07172780826253622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012337201169762224,2.0474262589372954,1.4351386083608515,4.02396252253218,-7.740003273668297,0.0710581076979895,0.5770805209662265,0.5737943985896055,-0.03985863032239993,-0.04683167106421271,-0.035580855168746685,0.0879883845258939,-0.19006933476655363,0.012337201169762224,2.0474262589372954,1.4351386083608515,0.07023139499504305,-0.1350885412406515,0.0012401979395666451,0.5737943985896055,-0.03985863032239993,-0.04683167106421271,-0.035580855168746685,0.0879883845258939,-0.19006933476655363,0.0,0.0,0.0
92511.3449587,4120771,200.0,0.014627274996231263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396439099069792,0.9036600561581268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015300623978008243,2.047587122959485,1.4354212599410427,4.23096149172645,-7.5788860850226225,-0.10026847954536888,0.5795922598210164,0.5753608769234067,-0.024546119647769808,-0.06545637448406694,0.07749638328196279,0.15970788727195823,-0.26366934492904337,0.015300623978008243,2.047587122959485,1.4354212599410427,0.07384420855571738,-0.13227651581722766,-0.001750015104035274,0.5753608769234067,-0.024546119647769808,-0.06545637448406694,0.07749638328196279,0.15970788727195823,-0.26366934492904337,0.0,0.0,0.0
92511.350862,4120772,200.0,0.014514727499433524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674711783066965,0.6831015693892982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01860667159823315,2.047423621649579,1.4353498016387336,4.036037542193464,-7.573746334533734,-0.07442317446179937,0.5979320194913106,0.5935829501312364,-0.027317945639107288,-0.06660113431852277,-0.04684501477546005,0.13714564633654386,-0.2050711644949829,0.01860667159823315,2.047423621649579,1.4353498016387336,0.0704421438453755,-0.13218681024846557,-0.0012989294341445579,0.5935829501312364,-0.027317945639107288,-0.06660113431852277,-0.04684501477546005,0.13714564633654386,-0.2050711644949829,0.0,0.0,0.0
92511.3564042,4120774,200.0,0.014432359995698873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2949563872668105,0.08226574791624969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025409409344660183,2.0472066888113165,1.4353820888484894,4.050268973038512,-7.504524129767895,-0.22981373294649543,0.6305608556467218,0.6254809006076502,-0.02556985518134549,-0.07567574350459975,-0.036148243321851195,0.12660068901937394,-0.2262990805964734,0.025409409344660183,2.0472066888113165,1.4353820888484894,0.07069052917089147,-0.13097865485981197,-0.0040110063062153145,0.6254809006076502,-0.02556985518134549,-0.07567574350459975,-0.036148243321851195,0.12660068901937394,-0.2262990805964734,0.0,0.0,0.0
92511.3626399,4120775,200.0,0.014870159996935483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35052822973765674,0.16621106580567263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02889333865996635,2.04712867968551,1.4353106884221465,4.056933839771279,-7.414295507461985,-0.27425751850921115,0.6453294816681443,0.6405626781813436,-0.02337122370296777,-0.07472202576112363,-0.029602546527868652,0.15605116703990202,-0.21786628209836356,0.02889333865996635,2.04712867968551,1.4353106884221465,0.0708068530395849,-0.12940386832103545,-0.004786696696335024,0.6405626781813436,-0.02337122370296777,-0.07472202576112363,-0.029602546527868652,0.15605116703990202,-0.21786628209836356,0.0,0.0,0.0
92511.3682603,4120776,200.0,0.015652944999137643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2476841646353127,0.06699024344698425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03271457701147851,2.0468352929080837,1.4348569734040866,4.041459016645416,-7.358724352216196,-0.3136338412486169,0.6725947905096827,0.6693684556536079,-0.029987986035288097,-0.05856913427920343,-0.03661712227798938,0.16068793989514066,-0.20649903870520278,0.03271457701147851,2.0468352929080837,1.4348569734040866,0.07053676642487483,-0.1284339686928595,-0.005473943175465568,0.6693684556536079,-0.029987986035288097,-0.05856913427920343,-0.03661712227798938,0.16068793989514066,-0.20649903870520278,0.0,0.0,0.0
92511.374355,4120777,200.0,0.014749744997507176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0571672497426379,0.8652666006793545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03618853498068075,2.0470250289888057,1.4354115797785516,4.231605403182431,-7.175659102433118,-0.48812579591969835,0.6768143185353238,0.6708589981180245,-0.01527140980627648,-0.08827576372393472,0.06727160960018097,0.23287162830355446,-0.2802058957696997,0.03618853498068075,2.0470250289888057,1.4354115797785516,0.07385544693071555,-0.12523887733815897,-0.008519402302716639,0.6708589981180245,-0.01527140980627648,-0.08827576372393472,0.06727160960018097,0.23287162830355446,-0.2802058957696997,0.0,0.0,0.0
